id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
857668,1525132800,CENNZ,0.402623,0.468902,0.34736,0.436565,740090.0,276808352.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857669,1525046400,CENNZ,0.454563,0.461127,0.40098,0.403009,330547.0,312488864.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857670,1524960000,CENNZ,0.460357,0.485791,0.428689,0.454715,246357.0,316094240.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857671,1524873600,CENNZ,0.443195,0.502048,0.442059,0.460537,326087.0,304263424.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857672,1524787200,CENNZ,0.463461,0.465276,0.438462,0.444721,384827.0,317139520.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857673,1524700800,CENNZ,0.443149,0.486482,0.431599,0.46282,360379.0,303071680.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857674,1524614400,CENNZ,0.533586,0.541558,0.43883,0.439506,370811.0,364815008.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857675,1524528000,CENNZ,0.490872,0.538823,0.467721,0.537236,680100.0,334847744.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857676,1524441600,CENNZ,0.408675,0.494831,0.408334,0.489562,877090.0,277610880.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857677,1524355200,CENNZ,0.392934,0.422558,0.388783,0.405894,268371.0,265952176.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857678,1524268800,CENNZ,0.367293,0.421217,0.343034,0.401326,393260.0,248555344.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857679,1524182400,CENNZ,0.385657,0.416726,0.344408,0.357532,352317.0,257718176.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857680,1524096000,CENNZ,0.382907,0.390673,0.336792,0.385404,354784.0,255655504.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857681,1524009600,CENNZ,0.380513,0.412984,0.291751,0.382623,732338.0,254049408.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857682,1523923200,CENNZ,0.33993,0.408948,0.328216,0.380161,482321.0,226906320.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857683,1523836800,CENNZ,0.342157,0.362779,0.323802,0.339759,127041.0,228033232.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857684,1523750400,CENNZ,0.312128,0.351129,0.312128,0.342301,77725.0,207894928.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857685,1523664000,CENNZ,0.303114,0.319555,0.302074,0.311794,53744.0,201749760.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857686,1523577600,CENNZ,0.332965,0.335425,0.291568,0.303114,106696.0,220568752.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857687,1523491200,CENNZ,0.304252,0.33968,0.284088,0.332545,272142.0,200567936.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857688,1523404800,CENNZ,0.297694,0.318124,0.285848,0.304988,69362.0,196173552.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857689,1523318400,CENNZ,0.283802,0.303539,0.279829,0.297407,110934.0,186231056.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857690,1523232000,CENNZ,0.296884,0.315558,0.268769,0.28634,156283.0,194815648.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857691,1523145600,CENNZ,0.283076,0.336446,0.282025,0.296404,149416.0,185397472.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857692,1523059200,CENNZ,0.288293,0.339538,0.280806,0.28282,133126.0,188756848.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857693,1522972800,CENNZ,0.383813,0.388034,0.267259,0.287949,236300.0,251023648.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857694,1522886400,CENNZ,0.407168,0.407168,0.347801,0.386801,158604.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857695,1522800000,CENNZ,0.341005,0.477571,0.32568,0.406997,299983.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857696,1522713600,CENNZ,0.299026,0.344934,0.292985,0.336862,138099.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857697,1522627200,CENNZ,0.290206,0.315316,0.282561,0.298813,107914.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857698,1522540800,CENNZ,0.317315,0.3219,0.242897,0.283895,106463.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857699,1522454400,CENNZ,0.211542,0.324472,0.202552,0.317324,284392.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857700,1522368000,CENNZ,0.211663,0.227148,0.188763,0.21151,163232.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857701,1522281600,CENNZ,0.237999,0.255776,0.206432,0.212191,158960.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857702,1522195200,CENNZ,0.208686,0.246799,0.187416,0.239148,298810.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857703,1522108800,CENNZ,0.195649,0.218914,0.180608,0.208734,246859.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857704,1522022400,CENNZ,0.230831,0.250331,0.176267,0.195946,149513.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857705,1521936000,CENNZ,0.213172,0.248964,0.212597,0.231008,66160.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857706,1521849600,CENNZ,0.235095,0.260467,0.215633,0.216147,76345.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857707,1521763200,CENNZ,0.255645,0.268694,0.213518,0.231721,123328.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857708,1521676800,CENNZ,0.284657,0.295351,0.218653,0.255651,100624.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857709,1521590400,CENNZ,0.329549,0.345196,0.269088,0.285177,125406.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857710,1521504000,CENNZ,0.304314,0.340051,0.271435,0.328953,73959.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857711,1521417600,CENNZ,0.318684,0.342541,0.274129,0.300956,123630.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857712,1521331200,CENNZ,0.340463,0.358261,0.220594,0.320033,127510.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857713,1521244800,CENNZ,0.439975,0.439975,0.328894,0.340819,88871.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857714,1521158400,CENNZ,0.409561,0.495468,0.374508,0.439251,183272.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857715,1521072000,CENNZ,0.404855,0.462129,0.367587,0.409791,109248.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857716,1520985600,CENNZ,0.456277,0.529624,0.388216,0.406433,141524.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857717,1520899200,CENNZ,0.431519,0.448466,0.431519,0.446883,165758.0,0.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
