id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1629259,1523372400,NEBL,7.93,8.56,7.79,8.38,11704700.0,102965920.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629260,1523286000,NEBL,7.46,8.05,7.28,7.89,9190000.0,96823392.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629261,1523199600,NEBL,8.32,8.32,7.3,7.46,9362700.0,108006136.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629262,1523113200,NEBL,7.41,8.28,7.41,8.28,9753520.0,96148184.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629263,1523026800,NEBL,7.41,7.7,7.29,7.4,9203160.0,96146104.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629264,1522940400,NEBL,7.32,7.55,6.87,7.47,9150730.0,94979600.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629265,1522854000,NEBL,7.08,7.38,6.86,7.35,7970170.0,91850160.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629266,1522767600,NEBL,8.08,8.14,7.0,7.07,8877440.0,104750256.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629267,1522681200,NEBL,7.65,8.43,7.6,8.04,9991750.0,99140624.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629268,1522594800,NEBL,7.27,7.8,7.19,7.64,8507680.0,94210456.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629269,1522508400,NEBL,7.82,7.93,6.78,7.27,9061680.0,101366080.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629270,1522422000,NEBL,7.73,8.14,7.64,7.83,8858460.0,100076144.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629271,1522335600,NEBL,7.96,8.28,7.34,7.71,9337130.0,103091680.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629272,1522249200,NEBL,9.67,9.81,7.86,7.98,11461700.0,125212000.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629273,1522162800,NEBL,9.68,10.22,9.49,9.66,12312800.0,125298552.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629274,1522076400,NEBL,11.34,11.58,9.85,9.88,10254500.0,146750576.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629275,1521990000,NEBL,11.76,12.74,9.99,11.38,15736200.0,152121440.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629276,1521903600,NEBL,10.73,12.65,10.37,11.79,18000400.0,138765600.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629277,1521817200,NEBL,12.15,12.83,10.52,10.91,27593800.0,157183248.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629278,1521730800,NEBL,9.24,11.81,8.68,11.81,24330300.0,119425072.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629279,1521644400,NEBL,9.94,10.14,8.81,9.26,12822900.0,128425856.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629280,1521558000,NEBL,9.66,11.04,9.44,9.98,13945800.0,124794848.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629281,1521471600,NEBL,8.85,9.82,8.53,9.63,12259800.0,114331512.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629282,1521385200,NEBL,8.68,9.19,8.3,8.81,9804430.0,112076640.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629283,1521298800,NEBL,8.86,8.91,6.65,8.65,10712700.0,114371952.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629284,1521212400,NEBL,9.83,9.9,8.79,8.88,9337750.0,126853160.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629285,1521126000,NEBL,10.4,10.98,9.33,9.84,11627400.0,134299664.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629286,1521039600,NEBL,9.68,10.46,8.92,10.38,8666500.0,124886192.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629287,1520953200,NEBL,11.41,11.79,9.36,9.7,2199010.0,147179712.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629288,1520866800,NEBL,11.85,12.34,11.26,11.45,2210290.0,152854528.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629289,1520780400,NEBL,12.73,13.44,11.3,11.88,3715790.0,164202224.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629290,1520694000,NEBL,11.34,13.06,10.9,12.71,3499730.0,146233152.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629291,1520607600,NEBL,11.93,12.87,11.08,11.38,3596990.0,153822784.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629292,1520521200,NEBL,11.82,12.07,9.35,11.97,3621810.0,152269360.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629293,1520434800,NEBL,13.05,13.34,11.52,11.86,3001220.0,168170048.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629294,1520348400,NEBL,15.28,15.72,11.85,13.09,6447580.0,196810176.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629295,1520262000,NEBL,15.87,18.98,14.88,15.28,15203600.0,204497104.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629296,1520175600,NEBL,16.44,16.58,15.92,15.95,3684860.0,212145936.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629297,1520089200,NEBL,17.01,17.01,15.7,16.55,4977800.0,228199520.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629298,1520002800,NEBL,15.64,18.59,15.32,17.08,11323300.0,201290608.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629299,1519916400,NEBL,16.01,16.01,14.92,15.56,4074000.0,205917456.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629300,1519830000,NEBL,16.13,17.79,15.43,15.96,14257000.0,207385408.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629301,1519743600,NEBL,14.11,20.06,14.02,16.05,39374500.0,181360192.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629302,1519657200,NEBL,13.94,15.0,13.73,14.09,3494090.0,179235984.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629303,1519570800,NEBL,13.67,14.95,13.39,13.93,4307770.0,175634176.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629304,1519484400,NEBL,13.11,14.99,12.92,13.66,5732600.0,168452768.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629305,1519398000,NEBL,14.27,14.53,12.67,13.14,2625070.0,183260784.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629306,1519311600,NEBL,13.33,14.65,12.8,14.29,3479680.0,171187888.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629307,1519225200,NEBL,15.17,15.8,13.13,13.31,3096320.0,194752672.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629308,1519138800,NEBL,15.37,17.63,14.42,15.02,7882850.0,197258432.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629309,1519052400,NEBL,18.39,18.67,15.59,15.59,7469010.0,236034000.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629310,1518966000,NEBL,16.17,19.81,16.14,18.42,19410400.0,207435744.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629311,1518879600,NEBL,17.72,17.75,15.51,16.18,5277620.0,227272928.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629312,1518793200,NEBL,17.94,19.04,17.31,17.75,8966690.0,230028864.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629313,1518706800,NEBL,18.61,19.49,16.45,18.07,21028200.0,238530960.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629314,1518620400,NEBL,15.17,22.27,14.09,18.56,83055104.0,194389184.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629315,1518534000,NEBL,11.49,14.86,11.49,14.86,4152390.0,147278784.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629316,1518447600,NEBL,13.55,13.65,11.3,11.5,1737860.0,173647168.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629317,1518361200,NEBL,10.88,13.71,10.88,13.59,2909730.0,139317120.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629318,1518274800,NEBL,11.7,12.04,10.32,10.82,2325390.0,149761168.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629319,1518188400,NEBL,13.81,14.07,11.02,11.76,2172730.0,176813776.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629320,1518102000,NEBL,11.54,13.89,11.05,13.8,256549.0,147727856.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629321,1518015600,NEBL,10.49,11.96,10.43,11.52,3217800.0,134184920.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629322,1517929200,NEBL,11.98,12.92,9.77,10.53,3084850.0,153290848.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629323,1517842800,NEBL,8.86,12.15,6.93,12.01,3613470.0,113298624.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629324,1517756400,NEBL,11.88,12.12,7.83,8.64,2505870.0,151864928.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629325,1517670000,NEBL,14.07,14.32,11.07,11.99,2230170.0,179876112.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629326,1517583600,NEBL,12.98,14.56,11.79,14.07,2578680.0,165887744.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629327,1517497200,NEBL,14.53,14.54,10.29,12.89,4566820.0,185707856.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629328,1517410800,NEBL,17.16,18.04,13.09,14.42,4344220.0,219142992.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629329,1517324400,NEBL,16.35,17.38,15.44,17.16,4591030.0,208809744.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629330,1517238000,NEBL,19.25,19.26,15.51,16.32,3546130.0,245818560.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629331,1517151600,NEBL,20.62,20.95,18.91,19.28,3493170.0,263210464.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629332,1517065200,NEBL,20.94,24.03,20.54,20.71,11389400.0,267285872.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629333,1516978800,NEBL,19.95,21.77,19.42,20.85,4554200.0,254586320.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629334,1516892400,NEBL,20.67,21.55,18.48,19.98,4449880.0,263640128.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629335,1516806000,NEBL,21.98,22.88,20.63,20.77,4307440.0,280277760.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629336,1516719600,NEBL,21.09,24.48,20.44,21.47,16784500.0,268940000.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629337,1516633200,NEBL,22.17,22.71,19.4,21.06,5872280.0,282629632.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629338,1516546800,NEBL,25.84,26.32,20.0,22.26,7241140.0,329293952.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629339,1516460400,NEBL,30.94,31.19,23.77,25.14,9588240.0,394205920.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629340,1516374000,NEBL,27.25,31.8,26.96,31.22,16059900.0,347065312.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629341,1516287600,NEBL,26.04,29.67,25.14,27.0,12536700.0,331559520.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629342,1516201200,NEBL,26.37,30.86,25.36,26.37,27568100.0,335719616.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629343,1516114800,NEBL,23.4,33.87,22.32,26.53,93353904.0,297911328.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629344,1516028400,NEBL,22.13,31.24,14.17,23.53,76247800.0,281627840.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629345,1515942000,NEBL,27.65,28.92,22.09,22.09,10330000.0,351745984.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629346,1515855600,NEBL,32.55,32.55,24.63,27.78,18080500.0,414005792.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629347,1515769200,NEBL,36.8,37.43,29.65,32.64,24524700.0,468024800.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629348,1515682800,NEBL,30.13,41.63,28.54,36.82,34940300.0,383054016.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629349,1515596400,NEBL,38.28,39.84,27.58,29.94,35328800.0,486608064.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629350,1515510000,NEBL,45.34,56.5,36.28,38.72,91383296.0,576140096.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629351,1515423600,NEBL,44.81,64.87,40.38,44.47,222014000.0,569252096.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629352,1515337200,NEBL,23.98,51.03,23.32,44.68,310931008.0,304548224.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629353,1515250800,NEBL,22.15,31.38,17.44,25.09,103923000.0,281264896.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629354,1515164400,NEBL,7.75,28.38,7.62,22.86,72246800.0,98452440.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629355,1515078000,NEBL,8.12,8.86,7.02,7.53,3280040.0,103083472.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629356,1514991600,NEBL,8.48,8.54,7.5,8.11,2888930.0,107628840.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629357,1514905200,NEBL,8.31,8.89,7.99,8.43,2770880.0,105450296.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629358,1514818800,NEBL,9.05,9.72,7.98,8.31,2407610.0,114757280.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629359,1514732400,NEBL,8.36,9.33,7.73,9.14,2443900.0,105982104.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629360,1514646000,NEBL,7.35,8.58,7.0,8.35,1713930.0,93197144.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629361,1514559600,NEBL,8.44,8.58,6.77,7.44,1538800.0,106946888.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629362,1514473200,NEBL,7.15,9.32,6.61,8.49,3289740.0,90638264.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629363,1514386800,NEBL,7.69,8.67,6.11,6.96,1511940.0,97398696.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629364,1514300400,NEBL,6.37,8.01,5.76,7.66,2012800.0,80631584.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629365,1514214000,NEBL,6.82,7.11,5.44,6.36,1692320.0,86433192.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629366,1514127600,NEBL,6.58,7.28,6.33,6.74,1261440.0,83281088.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629367,1514041200,NEBL,7.63,7.63,6.13,6.54,1545340.0,96530824.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629368,1513954800,NEBL,7.57,8.89,7.36,7.64,3941520.0,95809608.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629369,1513868400,NEBL,4.83,9.92,3.9,7.51,7843310.0,61135268.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629370,1513782000,NEBL,4.54,5.26,4.2,4.82,600706.0,57388896.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629371,1513695600,NEBL,4.37,4.58,3.78,4.52,605108.0,55252664.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629372,1513609200,NEBL,4.85,5.03,4.07,4.38,623820.0,61355080.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629373,1513522800,NEBL,4.1,4.83,3.86,4.8,504052.0,51871216.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629374,1513436400,NEBL,4.21,4.34,3.9,4.09,452794.0,53220728.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629375,1513350000,NEBL,3.93,4.38,3.68,4.28,433080.0,49634456.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629376,1513263600,NEBL,3.96,4.15,3.48,3.92,335296.0,50007216.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629377,1513177200,NEBL,4.28,4.56,3.56,3.99,356777.0,54091888.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629378,1513090800,NEBL,3.39,4.78,3.05,4.38,594952.0,42771136.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629379,1513004400,NEBL,3.33,3.73,2.95,3.42,346566.0,41997480.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629380,1512918000,NEBL,3.27,3.84,3.21,3.32,291876.0,41275364.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629381,1512831600,NEBL,3.63,3.73,3.08,3.29,355318.0,45806420.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629382,1512745200,NEBL,3.81,3.87,3.34,3.62,345927.0,48129008.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629383,1512658800,NEBL,4.1,4.23,3.14,3.78,580263.0,51707376.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629384,1512572400,NEBL,4.2,4.59,3.6,4.09,616727.0,52998468.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629385,1512486000,NEBL,3.96,4.33,3.73,4.12,616653.0,49977160.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629386,1512399600,NEBL,3.66,4.24,3.39,4.07,518455.0,46083396.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629387,1512313200,NEBL,2.9,3.91,2.86,3.65,672699.0,36510992.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629388,1512226800,NEBL,2.64,3.07,2.62,2.9,288911.0,33216828.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629389,1512140400,NEBL,2.95,2.97,2.64,2.67,284357.0,37111508.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629390,1512054000,NEBL,2.92,3.07,2.56,2.95,346399.0,36755480.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629391,1511967600,NEBL,2.71,3.05,2.42,2.93,219988.0,34095352.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629392,1511881200,NEBL,3.03,3.2,2.51,2.67,307601.0,38080592.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629393,1511794800,NEBL,3.06,3.39,2.93,2.98,342147.0,38488112.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629394,1511708400,NEBL,3.2,3.31,2.93,3.05,286401.0,40217168.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629395,1511622000,NEBL,3.22,3.39,2.92,3.2,277734.0,40548884.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629396,1511535600,NEBL,3.44,3.6,3.06,3.22,325835.0,43211232.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629397,1511449200,NEBL,2.74,3.66,2.68,3.49,308611.0,34478176.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629398,1511362800,NEBL,2.92,3.12,2.47,2.73,416008.0,36719532.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629399,1511276400,NEBL,3.0,3.08,2.72,2.92,300506.0,37659632.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629400,1511190000,NEBL,3.05,3.21,2.89,3.03,266378.0,38329624.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629401,1511103600,NEBL,3.17,3.54,2.96,3.06,261967.0,39768480.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629402,1511017200,NEBL,3.39,3.39,2.68,3.17,471144.0,42548772.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629403,1510930800,NEBL,3.35,3.52,3.13,3.37,296049.0,42099148.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629404,1510844400,NEBL,4.23,4.23,3.26,3.37,463203.0,53155976.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629405,1510758000,NEBL,3.54,4.6,3.41,3.99,684305.0,44368008.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629406,1510671600,NEBL,3.62,3.72,3.29,3.52,393762.0,45390044.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629407,1510585200,NEBL,3.84,3.94,2.91,3.62,368012.0,48177492.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629408,1510498800,NEBL,3.57,4.15,3.5,3.83,283372.0,44757200.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629409,1510412400,NEBL,3.88,4.07,3.31,3.56,300980.0,48605372.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629410,1510326000,NEBL,4.06,4.4,3.79,3.88,470746.0,50957612.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629411,1510239600,NEBL,4.93,4.98,3.87,4.0,400021.0,61822136.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629412,1510153200,NEBL,4.64,5.3,4.33,4.92,652781.0,58104488.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629413,1510066800,NEBL,3.94,5.18,3.93,4.64,489596.0,49415956.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629414,1509980400,NEBL,3.79,4.03,3.62,3.96,180467.0,47480172.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629415,1509894000,NEBL,3.83,3.97,3.29,3.8,290900.0,48016116.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629416,1509807600,NEBL,3.69,4.2,3.69,3.79,245500.0,46186480.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629417,1509721200,NEBL,3.97,5.35,3.7,3.7,209124.0,49721768.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629418,1509634800,NEBL,4.03,4.23,3.5,4.04,228962.0,50370124.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629419,1509548400,NEBL,4.2,4.26,2.77,4.04,745693.0,52542076.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629420,1509462000,NEBL,4.83,5.1,4.09,4.2,404690.0,60363016.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629421,1509375600,NEBL,4.47,5.1,4.13,4.83,447235.0,55867748.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629422,1509289200,NEBL,4.7,4.96,3.5,4.48,698406.0,58720360.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629423,1509202800,NEBL,4.97,5.23,4.57,4.73,270925.0,62173112.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629424,1509116400,NEBL,5.31,5.39,4.56,4.98,347010.0,66331928.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629425,1509030000,NEBL,5.78,5.91,5.15,5.2,387179.0,72277928.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629426,1508943600,NEBL,5.14,5.99,4.92,5.78,459691.0,64208836.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629427,1508857200,NEBL,5.19,5.36,4.54,5.14,447547.0,64882644.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629428,1508770800,NEBL,5.19,5.88,4.91,5.19,900605.0,64805652.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629429,1508684400,NEBL,4.42,5.21,4.1,5.2,499088.0,55222664.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629430,1508598000,NEBL,3.77,4.45,3.63,4.4,318137.0,47092732.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629431,1508511600,NEBL,4.25,4.28,3.64,3.74,316624.0,52991972.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629432,1508425200,NEBL,4.22,4.54,3.96,4.26,476738.0,52651708.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629433,1508338800,NEBL,4.53,4.55,3.84,4.12,472055.0,56503988.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629434,1508252400,NEBL,3.42,4.69,3.21,4.53,1980250.0,42702936.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629435,1508166000,NEBL,2.9,3.74,2.78,3.58,889541.0,36111112.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629436,1508079600,NEBL,2.43,3.09,2.15,2.89,383784.0,30320106.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629437,1507993200,NEBL,2.5,2.5,1.93,2.43,193211.0,31189066.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629438,1507906800,NEBL,1.97,2.56,1.95,2.5,208909.0,24593190.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629439,1507820400,NEBL,1.81,2.26,1.77,2.04,151895.0,22573642.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629440,1507734000,NEBL,1.7,1.93,1.64,1.81,76484.0,21179208.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629441,1507647600,NEBL,1.77,2.3,1.64,1.7,157037.0,22068374.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629442,1507561200,NEBL,1.73,1.85,1.52,1.77,129318.0,21549942.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
