id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
634083,1511395200,COUPE,1.2e-05,1.5e-05,8.0e-06,9.0e-06,285.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634084,1511308800,COUPE,9.0e-06,1.2e-05,7.0e-06,1.2e-05,394.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634085,1511222400,COUPE,6.5e-05,6.5e-05,9.0e-06,9.0e-06,220.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634086,1511136000,COUPE,1.2e-05,7.0e-05,1.2e-05,6.5e-05,3354.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634087,1511049600,COUPE,6.0e-05,6.1e-05,8.0e-06,1.2e-05,10243.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634088,1510963200,COUPE,4.4e-05,7.3e-05,4.3e-05,6.1e-05,2852.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634089,1510876800,COUPE,5.0e-05,6.1e-05,1.9e-05,4.4e-05,91.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634090,1510790400,COUPE,7.2e-05,7.2e-05,4.9e-05,5.0e-05,2428.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634091,1510704000,COUPE,2.5e-05,7.3e-05,2.5e-05,7.1e-05,3034.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634092,1510617600,COUPE,2.7e-05,3.1e-05,1.3e-05,2.5e-05,401.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634093,1510531200,COUPE,1.5e-05,4.9e-05,1.3e-05,2.7e-05,268.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634094,1510444800,COUPE,2.9e-05,2.9e-05,5.0e-06,1.5e-05,144.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634095,1510358400,COUPE,4.2e-05,4.6e-05,1.0e-05,2.9e-05,175.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634096,1510272000,COUPE,2.1e-05,4.4e-05,1.2e-05,4.3e-05,84.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634097,1510185600,COUPE,2.0e-05,3.6e-05,1.6e-05,2.1e-05,2440.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634098,1510099200,COUPE,5.0e-06,2.0e-05,4.0e-06,2.0e-05,2295.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634099,1510012800,COUPE,7.0e-06,4.6e-05,5.0e-06,6.0e-06,145.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634100,1509926400,COUPE,4.0e-06,1.4e-05,4.0e-06,7.0e-06,527.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634101,1509840000,COUPE,5.0e-06,6.0e-06,4.0e-06,4.0e-06,1060.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634102,1509753600,COUPE,3.1e-05,3.3e-05,4.0e-06,5.0e-06,524.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634103,1509667200,COUPE,4.0e-06,5.2e-05,4.0e-06,3.2e-05,550.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634104,1509580800,COUPE,6.1e-05,6.5e-05,4.0e-06,4.0e-06,210.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634105,1509494400,COUPE,6.0e-05,6.1e-05,4.0e-06,6.1e-05,418.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634106,1509408000,COUPE,1.5e-05,6.3e-05,1.5e-05,6.0e-05,56.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634107,1509321600,COUPE,5.0e-06,1.5e-05,3.0e-06,1.5e-05,1170.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634108,1509235200,COUPE,5.5e-05,5.6e-05,5.0e-06,5.0e-06,41.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634109,1509148800,COUPE,3.6e-05,5.8e-05,3.6e-05,5.5e-05,173.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634110,1509062400,COUPE,3.0e-06,3.6e-05,3.0e-06,3.5e-05,4.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634111,1508976000,COUPE,4.0e-06,4.0e-06,3.0e-06,3.0e-06,27.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634112,1508889600,COUPE,2.1e-05,4.7e-05,3.0e-06,4.0e-06,12.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634113,1508803200,COUPE,4.3e-05,4.4e-05,7.0e-06,2.1e-05,156.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634114,1508716800,COUPE,4.0e-06,4.5e-05,4.0e-06,4.3e-05,30.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634115,1508630400,COUPE,5.7e-05,5.8e-05,4.0e-06,4.0e-06,68.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634116,1508544000,COUPE,5.0e-06,5.8e-05,4.0e-06,5.7e-05,1.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634117,1508457600,COUPE,4.0e-06,6.0e-06,4.0e-06,5.0e-06,484.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634118,1508371200,COUPE,1.1e-05,5.7e-05,4.0e-06,4.0e-06,1607.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634119,1508284800,COUPE,4.0e-06,1.1e-05,4.0e-06,1.1e-05,189.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634120,1508198400,COUPE,3.0e-06,6.0e-06,3.0e-06,4.0e-06,3478.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634121,1508112000,COUPE,5.0e-06,1.8e-05,3.0e-06,3.0e-06,31.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634122,1508025600,COUPE,3.0e-06,5.0e-06,3.0e-06,5.0e-06,377.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634123,1507939200,COUPE,3.0e-06,3.0e-06,3.0e-06,3.0e-06,888.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634124,1507852800,COUPE,1.7e-05,1.9e-05,3.0e-06,3.0e-06,82.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634125,1507766400,COUPE,2.9e-05,3.7e-05,1.5e-05,1.7e-05,20.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634126,1507680000,COUPE,1.3e-05,2.9e-05,1.2e-05,2.9e-05,141.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634127,1507593600,COUPE,1.1e-05,2.1e-05,1.1e-05,1.3e-05,263.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634128,1507507200,COUPE,3.1e-05,3.6e-05,6.0e-06,1.1e-05,302.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634129,1507420800,COUPE,7.0e-06,3.1e-05,7.0e-06,3.1e-05,9.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634130,1507334400,COUPE,2.1e-05,3.1e-05,3.0e-06,7.0e-06,314.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634131,1507248000,COUPE,2.2e-05,2.3e-05,5.0e-06,2.1e-05,548.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634132,1507161600,COUPE,9.0e-06,2.3e-05,8.0e-06,2.2e-05,46.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634133,1507075200,COUPE,2.3e-05,2.3e-05,4.0e-06,9.0e-06,187.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634134,1506988800,COUPE,3.0e-06,3.8e-05,3.0e-06,2.3e-05,266.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634135,1506902400,COUPE,3.0e-06,3.0e-06,3.0e-06,3.0e-06,334.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634136,1506816000,COUPE,1.0e-05,2.3e-05,3.0e-06,3.0e-06,99.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634137,1506729600,COUPE,1.7e-05,1.7e-05,3.0e-06,1.0e-05,28.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634138,1506643200,COUPE,2.0e-05,2.5e-05,1.0e-05,1.7e-05,108.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634139,1506556800,COUPE,1.1e-05,3.0e-05,1.1e-05,2.0e-05,360.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634140,1506470400,COUPE,5.0e-06,1.2e-05,4.0e-06,1.2e-05,280.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634141,1506384000,COUPE,3.0e-06,6.0e-06,2.0e-06,5.0e-06,17.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634142,1506297600,COUPE,6.0e-06,6.0e-06,2.0e-06,3.0e-06,165.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634143,1506211200,COUPE,4.0e-06,1.0e-05,2.0e-06,6.0e-06,214.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634144,1506124800,COUPE,7.0e-06,7.0e-06,2.0e-06,4.0e-06,363.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634145,1506038400,COUPE,2.0e-05,2.0e-05,2.0e-06,7.0e-06,1662.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634146,1505952000,COUPE,2.2e-05,3.8e-05,2.0e-05,2.0e-05,11.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634147,1505865600,COUPE,2.5e-05,3.5e-05,1.9e-05,2.3e-05,30.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634148,1505779200,COUPE,8.0e-06,2.6e-05,2.0e-06,2.5e-05,180.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634149,1505692800,COUPE,1.7e-05,1.8e-05,4.0e-06,8.0e-06,685.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634150,1505606400,COUPE,3.0e-06,2.3e-05,3.0e-06,1.7e-05,395.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634151,1505520000,COUPE,6.0e-06,6.0e-06,2.0e-06,3.0e-06,336.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634152,1505433600,COUPE,2.0e-06,2.9e-05,2.0e-06,6.0e-06,1050.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634153,1505347200,COUPE,3.6e-05,3.9e-05,2.0e-06,2.0e-06,31.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634154,1505260800,COUPE,1.5e-05,3.9e-05,1.5e-05,3.6e-05,45.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634155,1505174400,COUPE,3.8e-05,3.8e-05,6.0e-06,1.5e-05,875.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634156,1505088000,COUPE,7.0e-06,3.9e-05,7.0e-06,3.8e-05,119.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634157,1505001600,COUPE,3.4e-05,4.2e-05,3.0e-06,7.0e-06,213.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634158,1504915200,COUPE,3.0e-06,3.4e-05,3.0e-06,3.4e-05,18.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634159,1504828800,COUPE,3.6e-05,4.5e-05,3.0e-06,3.0e-06,212.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634160,1504742400,COUPE,8.0e-06,3.7e-05,6.0e-06,3.6e-05,92.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634161,1504656000,COUPE,1.0e-05,1.0e-05,5.0e-06,8.0e-06,1188.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634162,1504569600,COUPE,1.6e-05,3.7e-05,8.0e-06,1.0e-05,811.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634163,1504483200,COUPE,2.3e-05,2.3e-05,2.0e-06,1.6e-05,541.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634164,1504396800,COUPE,4.3e-05,4.6e-05,2.3e-05,2.3e-05,16.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634165,1504310400,COUPE,4.5e-05,4.6e-05,3.0e-06,4.3e-05,1314.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634166,1504224000,COUPE,2.0e-06,4.7e-05,2.0e-06,4.5e-05,2824.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634167,1504137600,COUPE,1.1e-05,1.1e-05,2.0e-06,2.0e-06,9.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634168,1504051200,COUPE,4.4e-05,4.4e-05,1.1e-05,1.1e-05,206.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634169,1503964800,COUPE,3.5e-05,4.4e-05,3.5e-05,4.4e-05,528.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634170,1503878400,COUPE,6.0e-06,4.2e-05,6.0e-06,3.5e-05,223.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634171,1503792000,COUPE,3.0e-06,6.0e-06,1.0e-06,6.0e-06,77.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634172,1503705600,COUPE,3.3e-05,4.0e-05,3.0e-06,3.0e-06,2150.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634173,1503619200,COUPE,3.7e-05,3.8e-05,2.0e-06,3.3e-05,40.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634174,1503532800,COUPE,4.0e-05,4.2e-05,3.6e-05,3.8e-05,321.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634175,1503446400,COUPE,1.0e-06,4.0e-05,1.0e-06,4.0e-05,18.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634176,1503360000,COUPE,5.0e-06,6.0e-06,1.0e-06,1.0e-06,31.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634177,1503273600,COUPE,1.0e-06,5.0e-06,1.0e-06,5.0e-06,4.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634178,1503187200,COUPE,1.3e-05,1.3e-05,1.0e-06,1.0e-06,5.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634179,1503100800,COUPE,3.0e-06,4.0e-05,1.0e-06,1.3e-05,12.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634180,1503014400,COUPE,1.1e-05,1.1e-05,3.0e-06,3.0e-06,19.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634181,1502928000,COUPE,9.0e-06,1.2e-05,6.0e-06,7.0e-06,112.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634182,1502841600,COUPE,1.4e-05,4.2e-05,1.1e-05,2.0e-05,33.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634183,1502755200,COUPE,1.5e-05,1.7e-05,5.0e-06,1.4e-05,41.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634184,1502668800,COUPE,6.0e-06,2.2e-05,1.0e-06,1.5e-05,207.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634185,1502582400,COUPE,3.0e-06,1.7e-05,3.0e-06,6.0e-06,797.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634186,1502496000,COUPE,3.3e-05,3.4e-05,3.0e-06,3.0e-06,215.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634187,1502409600,COUPE,7.0e-06,3.4e-05,2.0e-06,3.3e-05,41.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634188,1502323200,COUPE,2.5e-05,2.5e-05,7.0e-06,7.0e-06,23.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634189,1502236800,COUPE,8.0e-06,2.7e-05,8.0e-06,2.5e-05,183.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634190,1502150400,COUPE,2.0e-06,9.0e-06,2.0e-06,8.0e-06,740.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634191,1502064000,COUPE,1.0e-06,2.0e-06,1.0e-06,2.0e-06,53.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634192,1501977600,COUPE,1.0e-06,2.0e-06,1.0e-06,1.0e-06,9.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634193,1501891200,COUPE,2.0e-06,2.0e-06,1.0e-06,1.0e-06,37.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634194,1501804800,COUPE,2.0e-06,2.0e-06,9.107,2.0e-06,10.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634195,1501718400,COUPE,3.0e-06,4.0e-06,2.0e-06,2.0e-06,628.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634196,1501632000,COUPE,5.0e-06,1.9e-05,3.0e-06,3.0e-06,31.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634197,1501545600,COUPE,2.0e-06,5.0e-06,2.0e-06,5.0e-06,53.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634198,1501459200,COUPE,7.0e-06,1.0e-05,2.0e-06,2.0e-06,187.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634199,1501372800,COUPE,5.0e-06,1.0e-05,3.0e-06,8.0e-06,114.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634200,1501286400,COUPE,2.3e-05,2.3e-05,4.0e-06,5.0e-06,363.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634201,1501200000,COUPE,5.0e-06,2.6e-05,5.0e-06,2.3e-05,540.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634202,1501113600,COUPE,2.0e-05,2.0e-05,3.0e-06,5.0e-06,269.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634203,1501027200,COUPE,4.0e-06,2.4e-05,3.0e-06,2.0e-05,563.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634204,1500940800,COUPE,5.0e-06,5.0e-06,3.0e-06,4.0e-06,269.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634205,1500854400,COUPE,4.0e-06,5.0e-06,4.0e-06,5.0e-06,218.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634206,1500768000,COUPE,1.4e-05,1.4e-05,4.0e-06,5.0e-06,109.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634207,1500681600,COUPE,4.0e-06,2.7e-05,4.0e-06,1.4e-05,496.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634208,1500595200,COUPE,5.0e-06,7.0e-06,3.0e-06,4.0e-06,436.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634209,1500508800,COUPE,8.0e-06,8.0e-06,5.0e-06,5.0e-06,494.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634210,1500422400,COUPE,8.0e-06,9.0e-06,7.0e-06,8.0e-06,87.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634211,1500336000,COUPE,8.0e-06,1.0e-05,7.0e-06,8.0e-06,351.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634212,1500249600,COUPE,9.0e-06,1.0e-05,7.0e-06,8.0e-06,255.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634213,1500163200,COUPE,1.2e-05,1.3e-05,5.0e-06,9.0e-06,3377.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634214,1500076800,COUPE,1.3e-05,1.6e-05,8.0e-06,1.2e-05,512.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634215,1499990400,COUPE,1.7e-05,1.8e-05,1.2e-05,1.3e-05,249.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634216,1499904000,COUPE,1.2e-05,1.8e-05,9.0e-06,1.7e-05,587.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634217,1499817600,COUPE,2.2e-05,2.2e-05,9.0e-06,1.2e-05,185.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634218,1499731200,COUPE,2.3e-05,2.4e-05,2.1e-05,2.2e-05,2750.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634219,1499644800,COUPE,2.5e-05,2.5e-05,2.3e-05,2.3e-05,30.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634220,1499558400,COUPE,2.5e-05,2.6e-05,2.5e-05,2.5e-05,9.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634221,1499472000,COUPE,2.5e-05,2.5e-05,2.5e-05,2.5e-05,491.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634222,1499385600,COUPE,2.6e-05,2.6e-05,2.5e-05,2.5e-05,261.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634223,1499299200,COUPE,2.6e-05,2.6e-05,2.6e-05,2.6e-05,648.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634224,1499212800,COUPE,2.6e-05,2.6e-05,2.5e-05,2.6e-05,283.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634225,1499126400,COUPE,2.5e-05,2.6e-05,2.5e-05,2.6e-05,137.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634226,1499040000,COUPE,2.5e-05,2.6e-05,2.5e-05,2.5e-05,714.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634227,1498953600,COUPE,2.4e-05,2.5e-05,2.4e-05,2.5e-05,3344.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634228,1498867200,COUPE,2.5e-05,2.5e-05,2.4e-05,2.4e-05,1795.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634229,1498780800,COUPE,2.5e-05,2.5e-05,2.4e-05,2.5e-05,278.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634230,1498694400,COUPE,2.6e-05,2.6e-05,2.5e-05,2.5e-05,563.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634231,1498608000,COUPE,2.5e-05,2.6e-05,2.5e-05,2.6e-05,2419.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634232,1498521600,COUPE,2.4e-05,2.5e-05,2.3e-05,2.5e-05,19354.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634233,1498435200,COUPE,5.0e-05,5.0e-05,2.3e-05,2.4e-05,31079.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634234,1498348800,COUPE,2.6e-05,5.3e-05,2.5e-05,5.0e-05,30746.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
634235,1498262400,COUPE,2.5e-05,5.2e-05,2.5e-05,5.1e-05,14695.0,0.0,2018-10-19 04:17:16 UTC,2018-10-19 04:17:16 UTC
