id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
586473,1514386800,VERI,veritaseum,324.47,325.38,274.87,307.12,1343160.0,625486401.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586474,1514300400,VERI,veritaseum,351.39,374.18,305.63,328.36,1836280.0,668756970.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586475,1514214000,VERI,veritaseum,359.69,374.19,346.01,350.71,1160140.0,714267849.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586476,1514127600,VERI,veritaseum,330.04,385.7,324.59,361.56,1348280.0,736375635.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586477,1514041200,VERI,veritaseum,331.23,336.96,278.3,327.68,1014880.0,667359831.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586478,1513954800,VERI,veritaseum,342.86,374.59,327.43,327.43,1771260.0,666860853.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586479,1513868400,VERI,veritaseum,376.3,407.32,255.38,338.76,1883090.0,689931973.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586480,1513782000,VERI,veritaseum,268.63,404.12,268.23,374.96,2464550.0,763668721.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586481,1513695600,VERI,veritaseum,250.95,279.02,223.24,268.26,1359590.0,546358652.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586482,1513609200,VERI,veritaseum,278.71,309.76,244.79,251.13,1569900.0,511464806.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586483,1513522800,VERI,veritaseum,275.88,299.33,262.08,279.74,1017940.0,569725085.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586484,1513436400,VERI,veritaseum,269.65,292.86,265.08,276.11,1731570.0,562336136.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586485,1513350000,VERI,veritaseum,233.69,299.87,233.69,269.83,1696420.0,549539892.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586486,1513263600,VERI,veritaseum,207.56,232.96,197.49,232.96,1152550.0,471977415.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586487,1513177200,VERI,veritaseum,219.99,238.28,200.4,210.6,918112.0,426693274.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586488,1513090800,VERI,veritaseum,224.95,243.94,198.81,220.2,1126430.0,446135206.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586489,1513004400,VERI,veritaseum,181.37,226.43,174.6,224.0,1439410.0,453842283.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586490,1512918000,VERI,veritaseum,157.76,190.13,155.42,182.0,1022160.0,368734192.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586491,1512831600,VERI,veritaseum,156.59,168.7,150.03,156.03,1065200.0,316117792.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586492,1512745200,VERI,veritaseum,174.2,191.81,140.7,156.29,1349820.0,316648616.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586493,1512658800,VERI,veritaseum,159.33,180.61,139.21,174.26,1120830.0,353050574.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586494,1512572400,VERI,veritaseum,133.31,158.47,130.12,157.57,920785.0,319252084.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586495,1512486000,VERI,veritaseum,152.38,160.41,130.5,135.88,1177340.0,275305133.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586496,1512399600,VERI,veritaseum,109.63,158.47,107.82,153.86,966945.0,311733430.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586497,1512313200,VERI,veritaseum,101.23,109.53,100.43,109.53,817448.0,221916809.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586498,1512226800,VERI,veritaseum,99.83,109.53,95.99,101.71,550355.0,206063004.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586499,1512140400,VERI,veritaseum,94.07,105.79,93.68,99.78,626140.0,202155167.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586500,1512054000,VERI,veritaseum,94.69,98.29,89.32,94.27,754948.0,190993885.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586501,1511967600,VERI,veritaseum,92.07,109.72,81.46,94.97,680884.0,192405431.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586502,1511881200,VERI,veritaseum,102.47,110.53,89.4,90.88,645841.0,184128630.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586503,1511794800,VERI,veritaseum,102.87,114.86,96.61,102.4,763592.0,207477183.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586504,1511708400,VERI,veritaseum,91.53,109.29,89.84,102.97,863021.0,208621899.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586505,1511622000,VERI,veritaseum,89.84,95.37,85.74,91.54,527502.0,185472709.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586506,1511535600,VERI,veritaseum,90.6,97.29,86.58,89.84,512575.0,182019922.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586507,1511449200,VERI,veritaseum,90.45,98.6,86.6,90.64,499804.0,183644203.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586508,1511362800,VERI,veritaseum,92.64,100.28,86.55,89.2,508324.0,180721835.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586509,1511276400,VERI,veritaseum,89.92,97.12,86.14,92.48,432472.0,187365846.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586510,1511190000,VERI,veritaseum,102.84,102.84,89.73,89.79,568294.0,181908895.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586511,1511103600,VERI,veritaseum,109.61,114.56,97.92,102.97,634032.0,208613795.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586512,1511017200,VERI,veritaseum,112.11,124.49,108.88,109.62,515638.0,222089023.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586513,1510930800,VERI,veritaseum,104.61,113.09,98.73,112.38,527856.0,227684961.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586514,1510844400,VERI,veritaseum,99.31,105.36,93.66,104.47,664781.0,211671097.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586515,1510758000,VERI,veritaseum,83.19,111.9,82.44,99.41,775330.0,201412824.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586516,1510671600,VERI,veritaseum,78.95,86.59,77.21,83.19,525776.0,168555230.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586517,1510585200,VERI,veritaseum,72.1,80.74,72.1,78.91,443397.0,159876664.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586518,1510498800,VERI,veritaseum,66.04,72.34,65.27,72.08,362643.0,146038368.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586519,1510412400,VERI,veritaseum,71.62,75.17,62.79,65.93,302348.0,133583254.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586520,1510326000,VERI,veritaseum,69.28,76.14,65.46,71.62,392282.0,145102943.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586521,1510239600,VERI,veritaseum,75.1,79.07,67.11,69.49,268427.0,140793747.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586522,1510153200,VERI,veritaseum,70.32,83.37,69.86,74.41,469943.0,150758244.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586523,1510066800,VERI,veritaseum,57.17,74.85,57.06,70.66,428412.0,143166854.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586524,1509980400,VERI,veritaseum,54.12,62.2,54.11,57.22,346582.0,115936601.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586525,1509894000,VERI,veritaseum,63.68,64.8,53.21,54.05,407034.0,109508972.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586526,1509807600,VERI,veritaseum,54.24,63.64,51.43,63.6,297911.0,128856895.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586527,1509721200,VERI,veritaseum,54.35,58.91,50.65,54.38,337798.0,110171286.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586528,1509634800,VERI,veritaseum,51.19,57.05,51.19,54.36,292073.0,110144137.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586529,1509548400,VERI,veritaseum,48.11,59.02,44.58,50.99,319368.0,103301574.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586530,1509462000,VERI,veritaseum,50.72,53.17,46.86,48.08,272363.0,97403148.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586531,1509375600,VERI,veritaseum,48.14,52.44,45.63,50.81,589662.0,102935265.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586532,1509289200,VERI,veritaseum,51.96,54.45,46.98,48.13,614046.0,97506678.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586533,1509202800,VERI,veritaseum,51.43,55.04,46.26,52.03,386309.0,105424869.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586534,1509116400,VERI,veritaseum,53.78,58.21,50.65,51.47,300509.0,104277115.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586535,1509030000,VERI,veritaseum,54.93,55.3,49.99,53.62,806237.0,108643445.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586536,1508943600,VERI,veritaseum,56.45,59.52,51.73,54.85,557912.0,111124338.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586537,1508857200,VERI,veritaseum,57.04,60.3,54.52,56.56,457214.0,114587255.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586538,1508770800,VERI,veritaseum,59.7,67.8,57.15,57.15,641551.0,115790726.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586539,1508684400,VERI,veritaseum,66.4,68.3,57.8,59.7,470442.0,120960383.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586540,1508598000,VERI,veritaseum,61.95,67.97,59.98,66.34,315451.0,134398129.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586541,1508511600,VERI,veritaseum,61.79,64.44,57.49,62.3,338233.0,126213311.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586542,1508425200,VERI,veritaseum,63.4,65.88,60.83,61.57,370308.0,124736324.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586543,1508338800,VERI,veritaseum,71.15,73.37,61.08,63.44,359012.0,127900854.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586544,1508252400,VERI,veritaseum,73.62,73.65,60.27,71.26,525937.0,143661808.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586545,1508166000,VERI,veritaseum,79.74,82.6,69.96,73.69,356309.0,148558957.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586546,1508079600,VERI,veritaseum,78.01,91.15,74.88,79.03,213794.0,159328815.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586547,1507993200,VERI,veritaseum,84.24,85.31,74.6,78.18,224884.0,157619621.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586548,1507906800,VERI,veritaseum,78.62,89.09,75.74,84.14,296547.0,169631154.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586549,1507820400,VERI,veritaseum,80.44,88.12,67.04,78.55,380602.0,158361521.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586550,1507734000,VERI,veritaseum,84.58,141.16,75.23,80.53,411596.0,162350649.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586551,1507647600,VERI,veritaseum,63.73,84.56,63.36,84.5,283817.0,170350273.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586552,1507561200,VERI,veritaseum,57.96,64.57,57.41,63.72,186440.0,128470585.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586553,1507474800,VERI,veritaseum,56.53,63.99,54.87,57.83,260843.0,116594529.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586554,1507388400,VERI,veritaseum,61.79,66.12,55.61,56.42,358034.0,113754743.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586555,1507302000,VERI,veritaseum,67.53,68.06,58.82,61.8,280054.0,124587904.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586556,1507215600,VERI,veritaseum,64.35,75.52,61.28,67.57,438750.0,136228084.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586557,1507129200,VERI,veritaseum,67.03,68.41,63.39,64.22,345917.0,129470740.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586558,1507042800,VERI,veritaseum,67.94,73.78,65.8,67.02,370106.0,134787035.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586559,1506956400,VERI,veritaseum,70.5,74.49,61.08,67.77,398208.0,136295184.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586560,1506870000,VERI,veritaseum,74.52,75.92,65.57,70.69,268205.0,142169105.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586561,1506783600,VERI,veritaseum,65.04,76.97,64.65,74.49,245037.0,149811416.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586562,1506697200,VERI,veritaseum,75.0,79.62,62.07,64.74,214287.0,130196620.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586563,1506610800,VERI,veritaseum,75.19,76.35,70.97,74.67,264286.0,150163967.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586564,1506524400,VERI,veritaseum,83.01,85.14,74.89,75.26,282470.0,151354961.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586565,1506438000,VERI,veritaseum,77.63,84.99,74.22,83.1,354518.0,167127685.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586566,1506351600,VERI,veritaseum,80.96,87.45,76.97,77.73,269815.0,156324072.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586567,1506265200,VERI,veritaseum,78.48,86.67,78.48,80.98,265708.0,162857444.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586568,1506178800,VERI,veritaseum,86.73,88.55,77.16,78.36,147935.0,157583244.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586569,1506092400,VERI,veritaseum,80.01,86.93,74.24,86.72,220339.0,174409199.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586570,1506006000,VERI,veritaseum,80.61,85.9,73.47,80.07,463277.0,161035155.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586571,1505919600,VERI,veritaseum,90.69,91.75,77.0,80.65,337306.0,162188540.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586572,1505833200,VERI,veritaseum,88.03,107.78,82.09,91.05,558018.0,183119422.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586573,1505746800,VERI,veritaseum,99.86,102.55,85.04,88.1,379193.0,177190598.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586574,1505660400,VERI,veritaseum,106.6,115.94,93.44,99.58,580538.0,200262935.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586575,1505574000,VERI,veritaseum,86.26,104.66,82.25,104.61,287407.0,210378740.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586576,1505487600,VERI,veritaseum,87.26,101.2,81.18,86.4,466838.0,173755379.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586577,1505401200,VERI,veritaseum,70.18,87.72,59.83,86.72,293120.0,174405579.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586578,1505314800,VERI,veritaseum,81.08,84.37,66.16,69.65,267914.0,140076922.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586579,1505228400,VERI,veritaseum,91.42,91.42,71.16,81.15,457586.0,163202152.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586580,1505142000,VERI,veritaseum,87.64,95.22,83.3,92.7,412080.0,186433771.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586581,1505055600,VERI,veritaseum,87.63,98.66,83.11,88.19,611174.0,177363756.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586582,1504969200,VERI,veritaseum,95.09,95.67,87.37,87.37,324440.0,175717442.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586583,1504882800,VERI,veritaseum,103.22,104.98,90.28,95.38,1067610.0,191817981.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586584,1504796400,VERI,veritaseum,104.24,108.25,55.94,103.19,613955.0,207532985.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586585,1504710000,VERI,veritaseum,108.99,108.99,97.07,104.03,434926.0,209226360.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586586,1504623600,VERI,veritaseum,101.36,112.28,98.67,109.04,519034.0,219286055.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586587,1504537200,VERI,veritaseum,100.37,103.0,83.68,100.48,529581.0,202070744.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586588,1504450800,VERI,veritaseum,99.2,101.11,81.67,100.06,499374.0,201228079.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586589,1504364400,VERI,veritaseum,98.14,126.47,92.15,99.19,616404.0,199482816.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586590,1504278000,VERI,veritaseum,94.08,104.13,83.62,98.08,655107.0,197250859.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586591,1504191600,VERI,veritaseum,94.32,96.24,76.0,93.88,1127460.0,188798262.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586592,1504105200,VERI,veritaseum,93.49,103.47,90.63,94.14,540121.0,189334028.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586593,1504018800,VERI,veritaseum,104.27,105.52,81.73,93.72,787137.0,188484525.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586594,1503932400,VERI,veritaseum,104.14,111.36,99.32,104.35,441796.0,209867912.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586595,1503846000,VERI,veritaseum,100.0,133.24,96.58,104.29,1191200.0,209739200.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586596,1503759600,VERI,veritaseum,106.43,112.45,96.82,99.9,540851.0,200913537.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586597,1503673200,VERI,veritaseum,114.73,121.18,100.56,106.29,529091.0,213765491.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586598,1503586800,VERI,veritaseum,108.33,128.29,105.36,114.72,562288.0,230711310.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586599,1503500400,VERI,veritaseum,107.71,130.99,89.55,109.53,1207530.0,220287600.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586600,1503414000,VERI,veritaseum,113.11,122.18,101.3,107.69,395507.0,216573034.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586601,1503327600,VERI,veritaseum,122.35,126.51,102.42,113.57,373934.0,228404538.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586602,1503241200,VERI,veritaseum,126.33,135.75,113.06,122.42,398006.0,246211123.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586603,1503154800,VERI,veritaseum,126.3,136.9,115.95,126.31,254550.0,254030413.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586604,1503068400,VERI,veritaseum,125.67,129.53,120.47,126.82,233569.0,255050059.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586605,1502982000,VERI,veritaseum,138.92,149.8,119.55,125.58,478251.0,252568319.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586606,1502895600,VERI,veritaseum,120.48,153.51,116.56,138.87,417889.0,279192726.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586607,1502809200,VERI,veritaseum,121.22,124.85,114.38,120.4,276008.0,242072247.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586608,1502722800,VERI,veritaseum,128.02,139.16,112.36,121.04,484945.0,243358989.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586609,1502636400,VERI,veritaseum,121.03,146.39,119.83,127.73,546326.0,256811468.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586610,1502550000,VERI,veritaseum,122.52,134.33,103.43,121.5,1005650.0,244269760.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586611,1502463600,VERI,veritaseum,134.47,149.12,110.6,123.26,1043500.0,247828404.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586612,1502377200,VERI,veritaseum,132.55,149.06,121.58,134.38,866089.0,270183526.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586613,1502290800,VERI,veritaseum,128.62,153.81,125.46,132.89,1322830.0,267185820.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586614,1502204400,VERI,veritaseum,142.15,155.89,127.25,128.91,1016900.0,259181887.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586615,1502118000,VERI,veritaseum,156.0,160.68,124.98,141.8,1574720.0,285103694.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586616,1502031600,VERI,veritaseum,162.86,166.6,144.88,156.0,1708830.0,313013197.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586617,1501945200,VERI,veritaseum,151.03,169.08,143.72,163.14,1073450.0,327337839.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586618,1501858800,VERI,veritaseum,150.87,162.6,144.95,151.67,1016800.0,304290395.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586619,1501772400,VERI,veritaseum,159.97,171.61,141.49,150.94,1432100.0,302823805.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586620,1501686000,VERI,veritaseum,169.67,188.26,156.24,159.41,929780.0,319816992.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586621,1501599600,VERI,veritaseum,193.15,207.26,165.81,168.8,1353000.0,338653949.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586622,1501513200,VERI,veritaseum,153.14,197.36,147.46,193.2,1128220.0,387603155.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586623,1501426800,VERI,veritaseum,141.15,152.89,134.75,152.89,849255.0,306748087.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586624,1501340400,VERI,veritaseum,156.72,159.18,133.04,140.84,529467.0,282556370.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586625,1501254000,VERI,veritaseum,148.48,159.92,135.87,156.38,780460.0,313750003.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586626,1501167600,VERI,veritaseum,158.11,179.87,147.2,148.68,928039.0,298283594.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586627,1501081200,VERI,veritaseum,145.76,157.74,137.94,157.7,1247980.0,316380235.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586628,1500994800,VERI,veritaseum,158.9,165.1,145.63,145.65,979729.0,292220618.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586629,1500908400,VERI,veritaseum,199.73,200.83,154.28,160.36,1662690.0,321720951.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586630,1500822000,VERI,veritaseum,198.83,224.62,122.13,198.97,7801210.0,399195437.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586631,1500735600,VERI,veritaseum,232.05,247.22,198.06,198.06,2101720.0,397359692.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586632,1500649200,VERI,veritaseum,205.71,234.66,204.95,232.57,1366800.0,458036526.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586633,1500562800,VERI,veritaseum,210.13,217.52,191.51,204.8,1171560.0,403357561.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586634,1500476400,VERI,veritaseum,181.53,215.82,181.53,207.78,1201120.0,409224674.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586635,1500390000,VERI,veritaseum,221.25,251.32,177.1,180.86,1940830.0,356198112.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586636,1500303600,VERI,veritaseum,157.26,288.38,152.68,217.09,2329790.0,427329759.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586637,1500217200,VERI,veritaseum,136.33,175.58,114.92,158.9,1096830.0,312778909.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586638,1500130800,VERI,veritaseum,106.74,203.6,84.43,137.06,846448.0,269789919.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586639,1500044400,VERI,veritaseum,116.49,174.6,93.52,107.21,526734.0,210988789.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586640,1499958000,VERI,veritaseum,128.51,199.81,92.59,129.44,750738.0,254744456.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586641,1499871600,VERI,veritaseum,156.61,156.75,119.37,128.79,551359.0,253461287.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586642,1499785200,VERI,veritaseum,129.04,219.83,108.63,162.44,1024050.0,319692090.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586643,1499698800,VERI,veritaseum,133.98,159.06,112.86,125.5,568388.0,246984433.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586644,1499612400,VERI,veritaseum,149.43,213.46,120.37,141.6,912641.0,278670046.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586645,1499526000,VERI,veritaseum,180.13,191.43,104.75,161.68,831020.0,318194404.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586646,1499439600,VERI,veritaseum,169.0,191.82,92.97,179.7,1094770.0,353656705.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586647,1499353200,VERI,veritaseum,206.16,469.16,110.96,168.65,1175170.0,331919588.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586648,1499266800,VERI,veritaseum,204.79,345.17,53.0,207.61,1289000.0,408589694.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
