id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1344063,1523890800,SC,0.017478,0.019219,0.016963,0.017596,49567600.0,591284800.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344064,1523804400,SC,0.018527,0.019704,0.01642,0.017387,25186500.0,626329792.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344065,1523718000,SC,0.016528,0.018721,0.016526,0.018538,27255300.0,558422464.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344066,1523631600,SC,0.014808,0.018354,0.014536,0.0163,54610200.0,499995456.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344067,1523545200,SC,0.013665,0.015575,0.013362,0.01463,19946100.0,461156160.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344068,1523458800,SC,0.012176,0.013745,0.012056,0.013745,16657100.0,410577632.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344069,1523372400,SC,0.011413,0.012459,0.011395,0.012284,11889900.0,384631840.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344070,1523286000,SC,0.010786,0.011658,0.010754,0.011447,8685880.0,363286048.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344071,1523199600,SC,0.011149,0.012045,0.010607,0.010834,4608340.0,375278656.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344072,1523113200,SC,0.011093,0.011397,0.010909,0.011087,2828600.0,373143904.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344073,1523026800,SC,0.010699,0.011305,0.010609,0.011083,3338650.0,359637280.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344074,1522940400,SC,0.011119,0.011377,0.010328,0.010691,4597000.0,373538016.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344075,1522854000,SC,0.010532,0.011463,0.010094,0.011056,10810800.0,353593536.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344076,1522767600,SC,0.012327,0.012327,0.010415,0.010527,5199960.0,413599648.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344077,1522681200,SC,0.010418,0.012428,0.010327,0.012395,9892000.0,349308096.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344078,1522594800,SC,0.010314,0.010911,0.010139,0.010455,3758220.0,345588000.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344079,1522508400,SC,0.010711,0.010854,0.009402,0.010207,3329020.0,358669280.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344080,1522422000,SC,0.010531,0.011129,0.010502,0.010754,2380560.0,352428832.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344081,1522335600,SC,0.010968,0.011413,0.010047,0.010518,3388460.0,366798400.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344082,1522249200,SC,0.013193,0.013196,0.010879,0.011032,5296910.0,440887072.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344083,1522162800,SC,0.013177,0.01386,0.012951,0.013178,3979810.0,440104128.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344084,1522076400,SC,0.013802,0.014883,0.013234,0.013249,12238800.0,460690912.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344085,1521990000,SC,0.015087,0.01565,0.012692,0.013893,11356100.0,503241696.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344086,1521903600,SC,0.013645,0.015991,0.013154,0.015131,17293900.0,454844928.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344087,1521817200,SC,0.012841,0.014182,0.012528,0.013782,9565840.0,427742496.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344088,1521730800,SC,0.013218,0.013268,0.012052,0.012555,4099130.0,440033184.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344089,1521644400,SC,0.01324,0.013903,0.012266,0.013222,5155100.0,440530016.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344090,1521558000,SC,0.013651,0.014162,0.012842,0.013262,6628440.0,453853376.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344091,1521471600,SC,0.011901,0.013857,0.011045,0.013578,6491530.0,395436928.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344092,1521385200,SC,0.010926,0.012001,0.010683,0.011767,4838740.0,362790656.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344093,1521298800,SC,0.009713,0.011064,0.008956,0.010829,5498350.0,322280032.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344094,1521212400,SC,0.011594,0.011594,0.009628,0.009733,2347350.0,384418688.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344095,1521126000,SC,0.011781,0.012145,0.011263,0.011521,2022010.0,390350208.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344096,1521039600,SC,0.012091,0.012218,0.010804,0.011648,3922380.0,400317312.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344097,1520953200,SC,0.013659,0.014346,0.01181,0.012166,3853260.0,451165536.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344098,1520866800,SC,0.01436,0.014789,0.01359,0.013778,4523810.0,474313888.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344099,1520780400,SC,0.013951,0.016075,0.013685,0.014338,9126530.0,460823712.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344100,1520694000,SC,0.012875,0.014364,0.012385,0.013945,2377630.0,425137792.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344101,1520607600,SC,0.013585,0.014141,0.01287,0.013003,2799510.0,448282304.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344102,1520521200,SC,0.014141,0.014371,0.011849,0.01375,6668280.0,466316256.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344103,1520434800,SC,0.015321,0.016123,0.014024,0.014189,6111220.0,504862560.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344104,1520348400,SC,0.017835,0.018119,0.014241,0.015438,12180500.0,587294720.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344105,1520262000,SC,0.020268,0.020268,0.017662,0.017895,5984640.0,666972480.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344106,1520175600,SC,0.019891,0.020538,0.019625,0.020404,6560710.0,654151744.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344107,1520089200,SC,0.020173,0.020245,0.019025,0.020017,5738800.0,662971072.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344108,1520002800,SC,0.020736,0.021333,0.020031,0.020198,6888900.0,680964672.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344109,1519916400,SC,0.021588,0.022263,0.020528,0.020912,13311300.0,708480832.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344110,1519830000,SC,0.019203,0.023155,0.019084,0.02169,27037500.0,629802880.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344111,1519743600,SC,0.021923,0.022204,0.019267,0.019284,8767140.0,718484544.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344112,1519657200,SC,0.022189,0.022434,0.02115,0.02204,8828730.0,726709312.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344113,1519570800,SC,0.020995,0.022525,0.020838,0.022123,9791580.0,687075392.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344114,1519484400,SC,0.021126,0.021633,0.020124,0.021089,8595780.0,690907008.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344115,1519398000,SC,0.022574,0.023369,0.02037,0.021028,9997190.0,737768896.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344116,1519311600,SC,0.021751,0.023282,0.021007,0.022598,12192500.0,710438784.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344117,1519225200,SC,0.024187,0.026225,0.021465,0.021909,15988100.0,789449088.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344118,1519138800,SC,0.024587,0.028805,0.023424,0.023967,49351800.0,801953280.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344119,1519052400,SC,0.028784,0.029318,0.024567,0.024567,28558300.0,938176960.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344120,1518966000,SC,0.02792,0.029505,0.027644,0.028743,15312700.0,909395200.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344121,1518879600,SC,0.03053,0.03185,0.027113,0.028062,36405400.0,993723392.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344122,1518793200,SC,0.026628,0.031298,0.026295,0.030927,59039600.0,866129216.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344123,1518706800,SC,0.026725,0.027119,0.025214,0.026682,9178350.0,868665920.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344124,1518620400,SC,0.026053,0.027668,0.025266,0.026837,13515800.0,846227072.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344125,1518534000,SC,0.023059,0.026019,0.022182,0.025981,13644100.0,748472448.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344126,1518447600,SC,0.023908,0.024395,0.022477,0.023198,9319080.0,775497088.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344127,1518361200,SC,0.022322,0.024625,0.022322,0.023785,11534600.0,723590208.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344128,1518274800,SC,0.024059,0.024098,0.021088,0.022077,11496800.0,779254848.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344129,1518188400,SC,0.024952,0.027817,0.022629,0.024183,33739700.0,807708672.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344130,1518102000,SC,0.022089,0.025142,0.020584,0.024826,16923100.0,710883456.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344131,1518015600,SC,0.02004,0.022792,0.02004,0.022075,14746600.0,644921792.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344132,1517929200,SC,0.022213,0.024073,0.019504,0.020158,19505700.0,714855616.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344133,1517842800,SC,0.018216,0.022974,0.014742,0.022786,31345200.0,586241600.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344134,1517756400,SC,0.02357,0.024284,0.01691,0.018043,17642200.0,758544064.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344135,1517670000,SC,0.028989,0.02987,0.02241,0.023707,19509300.0,932930752.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344136,1517583600,SC,0.027648,0.030985,0.023216,0.029121,27955100.0,889763136.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344137,1517497200,SC,0.028127,0.028127,0.01876,0.027382,45103800.0,905200640.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344138,1517410800,SC,0.034004,0.034896,0.026153,0.02811,34324300.0,1094313728.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344139,1517324400,SC,0.033863,0.035381,0.03165,0.033911,26700900.0,1063153472.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344140,1517238000,SC,0.040986,0.041911,0.033094,0.033257,36564500.0,1286801664.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344141,1517151600,SC,0.045051,0.045105,0.039885,0.041061,41660300.0,1414420352.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344142,1517065200,SC,0.041199,0.04751,0.041199,0.045108,99650000.0,1293500032.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344143,1516978800,SC,0.039508,0.041905,0.037985,0.041129,28439100.0,1240398464.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344144,1516892400,SC,0.040432,0.042128,0.035834,0.039947,46952700.0,1269420416.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344145,1516806000,SC,0.04014,0.041812,0.037587,0.041247,46005600.0,1260246912.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344146,1516719600,SC,0.038911,0.041223,0.037273,0.039672,33308600.0,1221642112.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344147,1516633200,SC,0.039167,0.042012,0.034846,0.038832,42999100.0,1229707008.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344148,1516546800,SC,0.04332,0.044541,0.035411,0.039165,61352700.0,1360082048.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344149,1516460400,SC,0.050819,0.055238,0.041765,0.043177,122308000.0,1595507456.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344150,1516374000,SC,0.049344,0.051745,0.046484,0.050612,111056000.0,1549223168.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344151,1516287600,SC,0.051134,0.053968,0.045741,0.048824,82244400.0,1605403008.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344152,1516201200,SC,0.048444,0.057226,0.046406,0.051689,166516992.0,1520948864.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344153,1516114800,SC,0.037784,0.051089,0.033991,0.048297,237659008.0,1186270336.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344154,1516028400,SC,0.056521,0.056521,0.028773,0.036378,138227008.0,1774547072.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344155,1515942000,SC,0.058971,0.063807,0.054617,0.056486,117599000.0,1851462528.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344156,1515855600,SC,0.064149,0.064943,0.056262,0.059529,69362496.0,2014033664.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344157,1515769200,SC,0.06512,0.072006,0.06295,0.064467,112143000.0,2044527872.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344158,1515682800,SC,0.065093,0.069918,0.061391,0.065416,143332992.0,2043680384.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344159,1515596400,SC,0.069694,0.082383,0.051475,0.064795,147272000.0,2188126208.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344160,1515510000,SC,0.077126,0.077126,0.061701,0.068816,94050496.0,2421450752.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344161,1515423600,SC,0.079117,0.085037,0.071741,0.076611,95492096.0,2483965440.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344162,1515337200,SC,0.089489,0.091329,0.063583,0.078621,161362000.0,2809607424.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344163,1515250800,SC,0.09834,0.100931,0.085359,0.091676,195631008.0,3087513856.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344164,1515164400,SC,0.071896,0.111708,0.066976,0.094008,612913024.0,2257265408.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344165,1515078000,SC,0.039789,0.075377,0.039789,0.070152,227731008.0,1249228288.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344166,1514991600,SC,0.033006,0.043633,0.031417,0.039108,116332000.0,1036249920.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344167,1514905200,SC,0.030762,0.03303,0.028159,0.032952,34555700.0,965822400.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344168,1514818800,SC,0.030902,0.031579,0.027345,0.030722,40687600.0,970196096.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344169,1514732400,SC,0.030113,0.03116,0.028484,0.03077,17306300.0,945418624.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344170,1514646000,SC,0.02845,0.031345,0.028247,0.03035,26400000.0,893233536.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344171,1514559600,SC,0.032375,0.032813,0.025768,0.028885,37034600.0,1016451648.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344172,1514473200,SC,0.028694,0.034136,0.027574,0.032217,54244900.0,900884288.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344173,1514386800,SC,0.028981,0.029537,0.024837,0.028699,40773000.0,909883648.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344174,1514300400,SC,0.029426,0.031848,0.026799,0.028969,94351504.0,923851264.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344175,1514214000,SC,0.027575,0.03233,0.024311,0.02956,89684304.0,865744704.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344176,1514127600,SC,0.034765,0.038733,0.026515,0.028021,93218704.0,1091483648.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344177,1514041200,SC,0.02919,0.033807,0.025087,0.033807,77247000.0,916453760.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344178,1513954800,SC,0.019476,0.033568,0.019404,0.028472,97877696.0,611460096.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344179,1513868400,SC,0.024908,0.025769,0.01405,0.01919,42826200.0,782029440.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344180,1513782000,SC,0.023688,0.030454,0.022002,0.025061,77805696.0,743706752.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344181,1513695600,SC,0.016105,0.025972,0.013495,0.023979,97997000.0,505644480.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344182,1513609200,SC,0.01662,0.01761,0.014884,0.01619,27907300.0,521817440.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344183,1513522800,SC,0.01634,0.017988,0.013833,0.016599,28351400.0,513024736.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344184,1513436400,SC,0.013016,0.019238,0.012938,0.016413,64991300.0,408661504.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344185,1513350000,SC,0.010707,0.01357,0.010614,0.013103,16247000.0,336147648.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344186,1513263600,SC,0.011385,0.011677,0.010113,0.010613,11493300.0,357445824.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344187,1513177200,SC,0.010273,0.012068,0.009511,0.011448,16156500.0,322530816.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344188,1513090800,SC,0.010926,0.011929,0.009937,0.010223,14491500.0,343029824.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344189,1513004400,SC,0.008662,0.011254,0.008402,0.011188,10191200.0,271938208.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344190,1512918000,SC,0.007707,0.008877,0.007674,0.008639,4951460.0,241960528.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344191,1512831600,SC,0.008221,0.008323,0.007026,0.007685,4830090.0,258120400.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344192,1512745200,SC,0.008538,0.009326,0.007862,0.008278,6523050.0,268045984.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344193,1512658800,SC,0.008224,0.008706,0.007471,0.008388,10571100.0,258208288.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344194,1512572400,SC,0.008395,0.009216,0.008028,0.008135,16668300.0,263563536.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344195,1512486000,SC,0.009401,0.00991,0.008291,0.008539,20825500.0,294875264.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344196,1512399600,SC,0.010766,0.010852,0.008846,0.009462,24005000.0,337423328.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344197,1512313200,SC,0.008545,0.012394,0.008385,0.010973,64095500.0,267636272.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344198,1512226800,SC,0.006822,0.009599,0.00655,0.008557,29908000.0,213551952.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344199,1512140400,SC,0.005876,0.006957,0.005612,0.006801,6697200.0,183781248.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344200,1512054000,SC,0.005425,0.006057,0.005253,0.005921,2151360.0,169564864.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344201,1511967600,SC,0.005511,0.006108,0.005002,0.005456,2172220.0,172142784.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344202,1511881200,SC,0.006512,0.006964,0.005114,0.005427,5265980.0,203245408.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344203,1511794800,SC,0.006375,0.00663,0.006042,0.006481,4676120.0,198807840.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344204,1511708400,SC,0.005589,0.006427,0.005526,0.006325,3961840.0,174147312.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344205,1511622000,SC,0.005421,0.005671,0.005176,0.005588,2005900.0,168734912.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344206,1511535600,SC,0.005083,0.005406,0.005035,0.005387,2179380.0,158095104.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344207,1511449200,SC,0.005265,0.005307,0.004737,0.005052,3104860.0,163634640.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344208,1511362800,SC,0.005433,0.005577,0.004917,0.005275,3231670.0,168733328.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344209,1511276400,SC,0.00446,0.005397,0.00446,0.005391,5486060.0,138396944.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344210,1511190000,SC,0.004321,0.004534,0.004097,0.004412,1904990.0,133979768.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344211,1511103600,SC,0.004293,0.004408,0.004166,0.004286,1512960.0,133007272.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344212,1511017200,SC,0.004086,0.004491,0.004076,0.004267,2776520.0,126473304.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344213,1510930800,SC,0.003995,0.004237,0.003829,0.004058,1189160.0,123608888.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344214,1510844400,SC,0.004003,0.004175,0.003936,0.004014,1266640.0,123755680.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344215,1510758000,SC,0.004202,0.00425,0.003949,0.00405,1764510.0,129826136.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344216,1510671600,SC,0.004198,0.004428,0.004143,0.004143,1603030.0,129610464.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344217,1510585200,SC,0.004014,0.004188,0.003832,0.004163,1872000.0,123807160.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344218,1510498800,SC,0.003792,0.004313,0.00371,0.003976,1851930.0,116895576.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344219,1510412400,SC,0.004389,0.004476,0.003654,0.003753,2611240.0,135150208.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344220,1510326000,SC,0.004177,0.004486,0.003975,0.004386,2266800.0,128486464.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344221,1510239600,SC,0.004951,0.005109,0.003972,0.004225,3780520.0,152191088.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344222,1510153200,SC,0.003957,0.005323,0.003804,0.005046,6458570.0,121524112.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344223,1510066800,SC,0.00367,0.004144,0.003488,0.003962,3688710.0,112636512.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344224,1509980400,SC,0.003654,0.003835,0.003564,0.003682,1010300.0,112033600.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344225,1509894000,SC,0.003429,0.003718,0.003429,0.003661,1927920.0,105051864.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344226,1509807600,SC,0.003507,0.003573,0.003381,0.00344,955835.0,107352400.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344227,1509721200,SC,0.003571,0.003723,0.003447,0.003548,1311410.0,109212920.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344228,1509634800,SC,0.003687,0.003695,0.003387,0.003563,1080100.0,112677024.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344229,1509548400,SC,0.003607,0.003846,0.003144,0.003656,2954490.0,110145776.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344230,1509462000,SC,0.003672,0.003687,0.003435,0.003638,1359750.0,112061136.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344231,1509375600,SC,0.003761,0.003812,0.003547,0.003613,1292710.0,114690232.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344232,1509289200,SC,0.003798,0.003881,0.003666,0.003752,977199.0,115740416.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344233,1509202800,SC,0.003748,0.003915,0.003702,0.003778,2347960.0,114111368.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344234,1509116400,SC,0.00389,0.003953,0.003713,0.003774,966081.0,118367768.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344235,1509030000,SC,0.003796,0.003933,0.003671,0.003909,987929.0,115427040.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344236,1508943600,SC,0.003875,0.003929,0.003674,0.003767,1095540.0,117747944.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344237,1508857200,SC,0.003988,0.004049,0.003807,0.003874,1247090.0,121081584.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344238,1508770800,SC,0.003514,0.004361,0.00337,0.003971,3220020.0,106599352.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344239,1508684400,SC,0.003769,0.003788,0.003434,0.00349,995359.0,114254216.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344240,1508598000,SC,0.003668,0.003812,0.003577,0.003745,1082130.0,111094296.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
