id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
808913,1529593200,SPK,sparks,0.116463,0.131828,0.07902,0.104533,1520.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808914,1529506800,SPK,sparks,0.131985,0.145635,0.061685,0.119753,2956.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808915,1529420400,SPK,sparks,0.134445,0.162056,0.126404,0.131958,1056.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808916,1529334000,SPK,sparks,0.189965,0.214333,0.128599,0.134363,1362.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808917,1529247600,SPK,sparks,0.121244,0.224898,0.120022,0.190056,2372.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808918,1529161200,SPK,sparks,0.146372,0.189266,0.10858,0.12166,1779.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808919,1529074800,SPK,sparks,0.126198,0.152052,0.114068,0.145985,1563.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808920,1528988400,SPK,sparks,0.124778,0.182065,0.118079,0.12666,854.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808921,1528902000,SPK,sparks,0.128516,0.240168,0.124062,0.124985,2130.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808922,1528815600,SPK,sparks,0.129584,0.187874,0.107578,0.128574,3655.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808923,1528729200,SPK,sparks,0.162123,0.186088,0.127082,0.129247,3070.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808924,1528642800,SPK,sparks,0.112644,1.33,0.111723,0.257192,9879.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808925,1528556400,SPK,sparks,0.082212,0.1508,0.079969,0.112483,4514.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808926,1528470000,SPK,sparks,0.083461,0.10558,0.082108,0.082108,1010.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808927,1528383600,SPK,sparks,0.069219,0.106129,0.065654,0.083497,1086.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808928,1528297200,SPK,sparks,0.06202,0.109606,0.05464,0.069167,944.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808929,1528210800,SPK,sparks,0.057086,0.075301,0.052492,0.061963,447.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808930,1528124400,SPK,sparks,0.069287,0.08522,0.057003,0.057101,712.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808931,1528038000,SPK,sparks,0.079771,0.100112,0.069144,0.069253,1068.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808932,1527951600,SPK,sparks,0.122932,0.122932,0.076197,0.07969,1069.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808933,1527865200,SPK,sparks,0.117034,0.134028,0.108015,0.122899,1653.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808934,1527778800,SPK,sparks,0.117244,0.131737,0.115408,0.117084,1924.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808935,1527692400,SPK,sparks,0.122183,0.135313,0.116444,0.117159,1176.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808936,1527606000,SPK,sparks,0.112044,0.150831,0.111902,0.122206,1728.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808937,1527519600,SPK,sparks,0.121055,0.130229,0.104459,0.111968,1090.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808938,1527433200,SPK,sparks,0.124148,0.146113,0.120725,0.121093,1008.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808939,1527346800,SPK,sparks,0.100955,0.181951,0.099549,0.124119,2872.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808940,1527260400,SPK,sparks,0.107235,0.128824,0.099881,0.10091,929.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808941,1527174000,SPK,sparks,0.132531,0.15985,0.106205,0.107376,1912.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808942,1527087600,SPK,sparks,0.13672,0.158393,0.126886,0.132282,1680.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808943,1527001200,SPK,sparks,0.152665,0.166031,0.131399,0.137063,2058.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808944,1526914800,SPK,sparks,0.193299,0.23448,0.123485,0.152823,2451.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808945,1526828400,SPK,sparks,0.154165,0.193245,0.106538,0.153958,5117.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808946,1526742000,SPK,sparks,0.108045,0.243019,0.106911,0.153972,1429.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808947,1526655600,SPK,sparks,0.110444,0.151693,0.097664,0.107964,662.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808948,1526569200,SPK,sparks,0.117086,0.147264,0.094524,0.110414,695.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808949,1526482800,SPK,sparks,0.091809,0.126274,0.084925,0.116978,2585.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808950,1526396400,SPK,sparks,0.144367,0.144367,0.091147,0.091753,488.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808951,1526310000,SPK,sparks,0.094704,0.168688,0.094704,0.144173,1575.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808952,1526223600,SPK,sparks,0.08817,0.159614,0.08448,0.094869,1326.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808953,1526137200,SPK,sparks,0.103039,0.127615,0.088119,0.088185,552.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808954,1526050800,SPK,sparks,0.08064,0.290605,0.074653,0.103075,1826.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808955,1525964400,SPK,sparks,0.334002,0.339817,0.077177,0.080877,759.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808956,1525878000,SPK,sparks,0.091313,0.332248,0.068736,0.331573,1459.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808957,1525791600,SPK,sparks,0.104224,0.133035,0.091432,0.091432,1232.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808958,1525705200,SPK,sparks,0.080116,0.165596,0.080116,0.104384,1551.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808959,1525618800,SPK,sparks,0.105501,0.168948,0.069432,0.079946,770.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808960,1525532400,SPK,sparks,0.12488,0.127594,0.103892,0.105426,1017.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808961,1525446000,SPK,sparks,0.111969,0.13631,0.104517,0.124796,1172.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808962,1525359600,SPK,sparks,0.122589,0.162164,0.109131,0.112023,1858.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808963,1525273200,SPK,sparks,0.111052,0.175544,0.110942,0.122637,1643.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808964,1525186800,SPK,sparks,0.141076,0.143686,0.107638,0.111048,625.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808965,1525100400,SPK,sparks,0.185773,0.22919,0.122038,0.141289,2097.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808966,1525014000,SPK,sparks,0.169598,0.186926,0.116364,0.184675,2033.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808967,1524927600,SPK,sparks,0.121358,0.173094,0.116045,0.169654,1745.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808968,1524841200,SPK,sparks,0.100982,0.170791,0.094161,0.121405,1942.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808969,1524754800,SPK,sparks,0.091047,0.256608,0.086959,0.101356,2403.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808970,1524668400,SPK,sparks,0.050489,0.116105,0.049247,0.090921,1873.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808971,1524582000,SPK,sparks,0.061883,0.079771,0.050003,0.050074,1416.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808972,1524495600,SPK,sparks,0.060401,0.102532,0.047235,0.062274,1766.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808973,1524409200,SPK,sparks,0.043017,0.061054,0.040012,0.060896,1057.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808974,1524322800,SPK,sparks,0.049271,0.061886,0.042119,0.043104,534.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808975,1524236400,SPK,sparks,0.047792,0.062121,0.039701,0.049271,1531.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808976,1524150000,SPK,sparks,0.04207,0.062569,0.040746,0.047776,402.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808977,1524063600,SPK,sparks,0.042114,0.06049,0.041888,0.042042,208.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808978,1523977200,SPK,sparks,0.04747,0.056966,0.034285,0.042083,478.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808979,1523890800,SPK,sparks,0.041483,0.054765,0.032061,0.047426,502.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808980,1523804400,SPK,sparks,0.03687,0.062843,0.036772,0.041463,496.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808981,1523718000,SPK,sparks,0.031452,0.07784,0.030193,0.036886,636.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808982,1523631600,SPK,sparks,0.025245,0.036649,0.024814,0.031419,371.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808983,1523545200,SPK,sparks,0.03194,0.036081,0.025157,0.025245,265.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808984,1523458800,SPK,sparks,0.030237,0.042162,0.02013,0.0319,868.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808985,1523372400,SPK,sparks,0.022153,0.030311,0.017875,0.030311,187.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808986,1523286000,SPK,sparks,0.022422,0.024026,0.019084,0.022132,344.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808987,1523199600,SPK,sparks,0.022622,0.03184,0.019864,0.022403,256.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808988,1523113200,SPK,sparks,0.023315,0.0328,0.020501,0.022586,368.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808989,1523026800,SPK,sparks,0.027527,0.038046,0.020637,0.023122,400.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808990,1522940400,SPK,sparks,0.03001,0.035264,0.026084,0.027764,80.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808991,1522854000,SPK,sparks,0.032783,0.043984,0.022796,0.030164,421.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808992,1522767600,SPK,sparks,0.035102,0.044493,0.026809,0.032769,533.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808993,1522681200,SPK,sparks,0.030957,0.046382,0.030957,0.035127,350.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808994,1522594800,SPK,sparks,0.024943,0.041056,0.022124,0.030935,374.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808995,1522508400,SPK,sparks,0.028447,0.028847,0.017838,0.024821,201.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808996,1522422000,SPK,sparks,0.035219,0.036106,0.019896,0.028079,257.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808997,1522335600,SPK,sparks,0.038875,0.048364,0.024238,0.02455,266.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808998,1522249200,SPK,sparks,0.039623,0.058882,0.03609,0.039016,582.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808999,1522162800,SPK,sparks,0.041763,0.056789,0.034929,0.039577,321.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809000,1522076400,SPK,sparks,0.060483,0.085074,0.039956,0.041772,343.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809001,1521990000,SPK,sparks,0.074011,0.088354,0.051136,0.060575,706.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809002,1521903600,SPK,sparks,0.07417,0.099738,0.065935,0.074136,650.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809003,1521817200,SPK,sparks,0.061,0.09616,0.0595,0.075205,447.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809004,1521730800,SPK,sparks,0.088578,0.090255,0.051782,0.060125,269.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809005,1521644400,SPK,sparks,0.062358,0.088921,0.047534,0.08858,450.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809006,1521558000,SPK,sparks,0.09808,0.098937,0.060759,0.062472,529.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809007,1521471600,SPK,sparks,0.084937,0.114841,0.080243,0.097924,1403.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809008,1521385200,SPK,sparks,0.092954,0.11219,0.08399,0.084054,1385.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809009,1521298800,SPK,sparks,0.10469,0.10469,0.079052,0.093347,2178.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
809010,1521212400,SPK,sparks,0.142685,0.142685,0.101397,0.104945,2005.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809011,1521126000,SPK,sparks,0.117135,0.146206,0.113805,0.14245,685.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809012,1521039600,SPK,sparks,0.124403,0.137325,0.108302,0.117201,1041.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809013,1520953200,SPK,sparks,0.134971,0.157631,0.124213,0.124459,1802.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809014,1520866800,SPK,sparks,0.123276,0.155024,0.12164,0.134952,2463.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809015,1520780400,SPK,sparks,0.157936,0.30271,0.123419,0.123988,2413.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809016,1520694000,SPK,sparks,0.155383,0.181456,0.126725,0.158436,1727.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809017,1520607600,SPK,sparks,0.146102,0.184375,0.116323,0.155921,3648.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809018,1520521200,SPK,sparks,0.129391,0.146659,0.105959,0.146039,2065.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809019,1520434800,SPK,sparks,0.125311,0.163211,0.107957,0.130216,3683.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809020,1520348400,SPK,sparks,0.139091,0.170753,0.111574,0.125839,2939.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809021,1520262000,SPK,sparks,0.135686,0.203564,0.108071,0.139272,4026.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809022,1520175600,SPK,sparks,0.242843,0.249341,0.119437,0.136062,1688.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809023,1520089200,SPK,sparks,0.307243,0.338463,0.23612,0.243021,2668.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809024,1520002800,SPK,sparks,0.309008,0.361488,0.305817,0.307822,3416.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809025,1519916400,SPK,sparks,0.328916,0.367835,0.304693,0.309387,5978.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809026,1519830000,SPK,sparks,0.302222,0.396825,0.284252,0.329764,6385.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809027,1519743600,SPK,sparks,0.354355,0.45465,0.291166,0.301778,3226.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809028,1519657200,SPK,sparks,0.320863,0.428086,0.305958,0.354773,4385.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809029,1519570800,SPK,sparks,0.474646,0.522464,0.319939,0.319939,5190.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809030,1519484400,SPK,sparks,0.475841,0.55359,0.377162,0.474043,6001.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809031,1519398000,SPK,sparks,0.47064,0.808084,0.446693,0.476549,6986.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809032,1519311600,SPK,sparks,0.331405,0.63753,0.296405,0.635993,11110.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809033,1519225200,SPK,sparks,0.366368,0.452947,0.279426,0.331714,6746.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809034,1519138800,SPK,sparks,0.528821,0.56034,0.282652,0.36674,6218.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809035,1519052400,SPK,sparks,0.506881,0.758996,0.298853,0.529481,9825.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809036,1518966000,SPK,sparks,0.826782,0.880648,0.408673,0.506392,8813.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809037,1518879600,SPK,sparks,0.792919,0.947236,0.731957,0.830599,10293.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809038,1518793200,SPK,sparks,0.972618,1.02,0.749437,0.790496,19945.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809039,1518706800,SPK,sparks,0.605932,1.13,0.605932,0.972841,8058.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809040,1518620400,SPK,sparks,1.1,1.17,0.599712,0.608531,9450.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809041,1518534000,SPK,sparks,1.02,1.38,0.52127,1.09,30011.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809042,1518447600,SPK,sparks,1.8,2.1,0.831603,1.02,17033.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809043,1518361200,SPK,sparks,2.34,2.43,1.77,1.79,20637.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809044,1518274800,SPK,sparks,2.66,2.66,1.61,1.81,28463.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809045,1518188400,SPK,sparks,3.13,3.45,2.44,2.66,19476.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809046,1518102000,SPK,sparks,3.52,4.01,3.05,3.56,41122.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809047,1518015600,SPK,sparks,3.2,4.12,3.2,3.51,32321.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809048,1517929200,SPK,sparks,2.77,4.23,2.7,3.21,33839.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809049,1517842800,SPK,sparks,2.08,3.19,1.63,2.8,41769.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809050,1517756400,SPK,sparks,2.63,2.96,1.2,2.25,39578.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809051,1517670000,SPK,sparks,3.35,4.01,2.47,2.58,28830.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809052,1517583600,SPK,sparks,5.21,5.21,3.29,3.35,33176.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809053,1517497200,SPK,sparks,3.91,5.29,3.22,3.67,36365.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809054,1517410800,SPK,sparks,3.79,6.07,3.39,3.92,47317.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809055,1517324400,SPK,sparks,5.02,5.27,2.81,4.01,46682.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809056,1517238000,SPK,sparks,7.5,7.5,4.77,5.02,33768.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809057,1517151600,SPK,sparks,6.51,8.93,5.81,7.5,91547.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809058,1517065200,SPK,sparks,5.71,9.13,3.62,6.52,89991.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809059,1516978800,SPK,sparks,7.9,10.17,5.67,5.68,58970.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809060,1516892400,SPK,sparks,8.35,13.54,6.68,7.9,106357.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809061,1516806000,SPK,sparks,11.28,15.51,5.68,8.37,100799.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809062,1516719600,SPK,sparks,17.51,17.51,10.86,11.1,103504.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809063,1516633200,SPK,sparks,17.2,18.27,13.12,17.52,201133.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
809064,1516546800,SPK,sparks,16.97,17.25,16.22,17.25,169409.0,0.0,2018-12-15 10:37:53 UTC,2018-12-15 10:37:53 UTC
