id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1500746,1522767600,BOAT,0.002522,0.002522,0.001759,0.00224,357.0,46770.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500747,1522681200,BOAT,0.002256,0.002547,0.001958,0.002523,464.0,41839.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500748,1522594800,BOAT,0.002389,0.002481,0.001657,0.002254,427.0,44307.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500749,1522508400,BOAT,0.002079,0.002387,0.001548,0.002377,543.0,38560.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500750,1522422000,BOAT,0.001709,0.002159,0.001445,0.002079,419.0,31704.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500751,1522335600,BOAT,0.002125,0.00216,0.00141,0.001709,944.0,39417.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500752,1522249200,BOAT,0.001588,0.002114,0.001267,0.001846,854.0,29459.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500753,1522162800,BOAT,0.001402,0.001782,0.001333,0.001586,271.0,25997.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500754,1522076400,BOAT,0.001552,0.001835,0.0014,0.001402,232.0,28789.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500755,1521990000,BOAT,0.001688,0.00192,0.001421,0.001554,251.0,31308.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500756,1521903600,BOAT,0.001446,0.002314,0.001438,0.002027,1807.0,26811.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500757,1521817200,BOAT,0.001426,0.001799,0.001415,0.001466,145.0,26447.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500758,1521730800,BOAT,0.001827,0.001859,0.001497,0.001581,182.0,33892.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500759,1521644400,BOAT,0.00169,0.001829,0.001534,0.001827,170.0,31349.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500760,1521558000,BOAT,0.001781,0.002003,0.001669,0.001693,240.0,33031.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500761,1521471600,BOAT,0.00207,0.002334,0.0016,0.001778,1984.0,38386.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500762,1521385200,BOAT,0.00172,0.00217,0.001469,0.002047,219.0,31902.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500763,1521298800,BOAT,0.001656,0.001949,0.001536,0.001727,474.0,30719.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500764,1521212400,BOAT,0.00166,0.002529,0.001554,0.00166,796.0,30795.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500765,1521126000,BOAT,0.002313,0.002327,0.001309,0.001658,2009.0,42901.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500766,1521039600,BOAT,0.003529,0.005926,0.001608,0.001901,6692.0,65456.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500767,1520953200,BOAT,0.001464,0.004637,0.001307,0.003531,3315.0,27152.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500768,1520866800,BOAT,0.001727,0.002167,0.001464,0.001464,335.0,32030.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500769,1520780400,BOAT,0.001909,0.002124,0.001599,0.001737,316.0,35405.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500770,1520694000,BOAT,0.002194,0.002194,0.001702,0.001915,182.0,40691.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500771,1520607600,BOAT,0.001945,0.002267,0.001807,0.002201,325.0,36067.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500772,1520521200,BOAT,0.001952,0.002031,0.001762,0.001944,249.0,36198.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500773,1520434800,BOAT,0.002572,0.002604,0.001935,0.001964,271.0,47697.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500774,1520348400,BOAT,0.003537,0.003589,0.002172,0.002575,642.0,65608.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500775,1520262000,BOAT,0.004602,0.004602,0.002387,0.003542,1791.0,85359.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500776,1520175600,BOAT,0.005749,0.005749,0.003571,0.004615,467.0,106628.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500777,1520089200,BOAT,0.003203,0.005753,0.002338,0.005753,1560.0,59411.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500778,1520002800,BOAT,0.002865,0.004113,0.002865,0.003209,651.0,53140.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500779,1519916400,BOAT,0.003162,0.003576,0.002379,0.002869,636.0,58649.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500780,1519830000,BOAT,0.002994,0.003208,0.002884,0.00317,330.0,55537.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500781,1519743600,BOAT,0.002986,0.004912,0.002968,0.00299,800.0,55385.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500782,1519657200,BOAT,0.003918,0.004868,0.002856,0.00299,562.0,72678.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500783,1519570800,BOAT,0.003164,0.003958,0.002497,0.003907,565.0,58677.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500784,1519484400,BOAT,0.003006,0.003188,0.002957,0.00316,454.0,55751.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500785,1519398000,BOAT,0.003754,0.004251,0.002713,0.00301,405.0,69634.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500786,1519311600,BOAT,0.00443,0.004813,0.003649,0.003759,626.0,82171.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500787,1519225200,BOAT,0.005443,0.005524,0.004387,0.004434,763.0,100948.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500788,1519138800,BOAT,0.005608,0.005619,0.005137,0.005448,503.0,104021.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500789,1519052400,BOAT,0.005586,0.007189,0.005555,0.005615,2109.0,103603.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500790,1518966000,BOAT,0.006752,0.007029,0.005229,0.005581,1586.0,125235.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500791,1518879600,BOAT,0.005436,0.007514,0.005004,0.006783,3347.0,100823.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500792,1518793200,BOAT,0.004995,0.005451,0.004931,0.005419,1241.0,92643.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500793,1518706800,BOAT,0.005348,0.006078,0.004609,0.004996,1468.0,99193.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500794,1518620400,BOAT,0.004832,0.006368,0.004777,0.005371,300.0,89628.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500795,1518534000,BOAT,0.004765,0.006438,0.004708,0.00483,1148.0,88390.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500796,1518447600,BOAT,0.004004,0.005824,0.003851,0.00478,557.0,74264.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500797,1518361200,BOAT,0.005188,0.006113,0.003934,0.003997,1997.0,96227.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500798,1518274800,BOAT,0.004702,0.005511,0.004358,0.005155,363.0,87218.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500799,1518188400,BOAT,0.004605,0.005817,0.004499,0.004706,369.0,85415.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500800,1518102000,BOAT,0.00487,0.00567,0.003576,0.004602,785.0,90336.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500801,1518015600,BOAT,0.003409,0.004899,0.003409,0.004856,158.0,63226.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500802,1517929200,BOAT,0.00424,0.004851,0.003415,0.003422,298.0,78634.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500803,1517842800,BOAT,0.004095,0.004347,0.003266,0.004282,146.0,75950.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500804,1517756400,BOAT,0.00501,0.005102,0.003666,0.00409,116.0,92919.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500805,1517670000,BOAT,0.004715,0.006311,0.004359,0.005059,397.0,87446.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500806,1517583600,BOAT,0.004609,0.006677,0.004265,0.004712,749.0,85480.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500807,1517497200,BOAT,0.005721,0.00592,0.00401,0.004593,760.0,106118.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500808,1517410800,BOAT,0.006611,0.006909,0.005689,0.005733,762.0,122616.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500809,1517324400,BOAT,0.006411,0.006883,0.006104,0.006595,632.0,118906.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500810,1517238000,BOAT,0.00728,0.007648,0.006196,0.006401,747.0,135025.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500811,1517151600,BOAT,0.00754,0.008178,0.007179,0.007277,719.0,139849.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500812,1517065200,BOAT,0.007079,0.009518,0.007057,0.007547,2570.0,131294.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500813,1516978800,BOAT,0.00712,0.008716,0.006935,0.007043,470.0,132069.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500814,1516892400,BOAT,0.007477,0.009198,0.00668,0.007125,2454.0,138690.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500815,1516806000,BOAT,0.006961,0.009047,0.006903,0.007497,2010.0,129116.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500816,1516719600,BOAT,0.007046,0.008913,0.006595,0.006849,1777.0,130686.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500817,1516633200,BOAT,0.007255,0.008463,0.006425,0.00705,2019.0,134565.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500818,1516546800,BOAT,0.008706,0.010045,0.007149,0.007274,543.0,161477.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500819,1516460400,BOAT,0.0094,0.009664,0.008406,0.008589,926.0,174349.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500820,1516374000,BOAT,0.010453,0.011518,0.010448,0.011457,1353.0,193887.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500821,1516287600,BOAT,0.0106,0.011724,0.009706,0.010341,1222.0,196612.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500822,1516201200,BOAT,0.009691,0.012395,0.009529,0.010713,832.0,179749.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500823,1516114800,BOAT,0.010508,0.011098,0.008098,0.009654,2607.0,194907.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500824,1516028400,BOAT,0.014348,0.014581,0.009342,0.010562,5939.0,266132.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500825,1515942000,BOAT,0.015469,0.020883,0.012366,0.01433,19774.0,286911.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500826,1515855600,BOAT,0.015366,0.017538,0.012611,0.015582,6733.0,285010.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500827,1515769200,BOAT,0.013357,0.018607,0.011458,0.015356,17596.0,247747.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500828,1515682800,BOAT,0.009447,0.017119,0.009169,0.013373,15277.0,175214.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500829,1515596400,BOAT,0.01663,0.018831,0.005579,0.009385,34488.0,308442.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500830,1515510000,BOAT,0.050093,0.050541,0.005902,0.016648,77719.0,929122.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500831,1515423600,BOAT,0.021837,0.076062,0.021764,0.050028,28433.0,405026.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500832,1515337200,BOAT,0.015796,0.021924,0.013532,0.021897,9354.0,292989.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500833,1515250800,BOAT,0.014106,0.01602,0.010047,0.015819,3710.0,261637.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500834,1515164400,BOAT,0.009681,0.0145,0.009387,0.014116,834.0,179559.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500835,1515078000,BOAT,0.011386,0.013205,0.008815,0.009503,3754.0,211183.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500836,1514991600,BOAT,0.015059,0.016432,0.009073,0.011384,7518.0,279306.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500837,1514905200,BOAT,0.012759,0.017202,0.008972,0.014977,7498.0,236647.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500838,1514818800,BOAT,0.014177,0.015808,0.005603,0.012804,1333.0,262943.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500839,1514732400,BOAT,0.015939,0.016369,0.006232,0.014178,1293.0,295629.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500840,1514646000,BOAT,0.008137,0.016806,0.008056,0.016295,15017.0,150929.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500841,1514559600,BOAT,0.006668,0.010309,0.006336,0.008226,20003.0,123678.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500842,1514473200,BOAT,0.005064,0.009103,0.003061,0.008719,13577.0,93920.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500843,1514386800,BOAT,0.003724,0.005012,0.002715,0.005012,2016.0,69069.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500844,1514300400,BOAT,0.003801,0.004096,0.002905,0.003732,1352.0,70498.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500845,1514214000,BOAT,0.003153,0.003923,0.002853,0.003798,1141.0,58486.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500846,1514127600,BOAT,0.002406,0.003172,0.002188,0.003156,413.0,44629.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500847,1514041200,BOAT,0.003889,0.004016,0.001988,0.002383,822.0,72141.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500848,1513954800,BOAT,0.001517,0.015371,0.001506,0.003825,1206.0,28134.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500849,1513868400,BOAT,0.002043,0.002322,0.001398,0.001503,88.0,37888.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500850,1513782000,BOAT,0.002308,0.002994,0.001987,0.002036,378.0,42802.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500851,1513695600,BOAT,0.002467,0.002539,0.002199,0.002302,525.0,45750.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500852,1513609200,BOAT,0.003061,0.003814,0.002258,0.002469,801.0,56782.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500853,1513522800,BOAT,0.002642,0.003247,0.001482,0.003059,797.0,48998.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500854,1513436400,BOAT,0.002142,0.002707,0.001754,0.002637,162.0,39738.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500855,1513350000,BOAT,0.002657,0.002846,0.002109,0.002142,232.0,49278.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500856,1513263600,BOAT,0.002635,0.002738,0.002244,0.002653,276.0,48873.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500857,1513177200,BOAT,0.003482,0.003531,0.002139,0.002631,785.0,64581.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500858,1513090800,BOAT,0.003801,0.004103,0.002686,0.003493,508.0,70494.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500859,1513004400,BOAT,0.002791,0.003843,0.001892,0.003797,778.0,51771.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500860,1512918000,BOAT,0.00199,0.002807,0.001964,0.002782,232.0,36902.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500861,1512831600,BOAT,0.002121,0.002208,0.001866,0.002004,314.0,39349.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500862,1512745200,BOAT,0.002155,0.002375,0.001761,0.002113,137.0,39979.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500863,1512658800,BOAT,0.00211,0.002813,0.00161,0.002158,257.0,39142.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500864,1512572400,BOAT,0.002747,0.002954,0.001941,0.002105,326.0,50951.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500865,1512486000,BOAT,0.002329,0.002756,0.001612,0.002752,49.0,43195.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500866,1512399600,BOAT,0.001621,0.002344,0.001609,0.002334,117.0,30071.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500867,1512313200,BOAT,0.002208,0.002233,0.001562,0.001618,219.0,40953.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500868,1512226800,BOAT,0.001749,0.002345,0.001737,0.002201,76.0,32441.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500869,1512140400,BOAT,0.00185,0.003664,0.00151,0.001747,1207.0,34319.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500870,1512054000,BOAT,0.001663,0.001853,0.001163,0.001852,413.0,30838.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500871,1511967600,BOAT,0.001662,0.001707,0.001329,0.001671,202.0,30833.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500872,1511881200,BOAT,0.001618,0.001816,0.001533,0.001637,139.0,30003.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500873,1511794800,BOAT,0.001871,0.002147,0.001617,0.001619,98.0,34703.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500874,1511708400,BOAT,0.001485,0.00297,0.001367,0.001866,7222.0,27540.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500875,1511622000,BOAT,0.001694,0.001967,0.001472,0.001484,450.0,31418.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500876,1511535600,BOAT,0.001419,0.001734,0.001414,0.001694,1170.0,26326.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500877,1511449200,BOAT,0.001413,0.001477,0.001341,0.001422,49.0,26214.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500878,1511362800,BOAT,0.001376,0.002511,0.001376,0.001416,201.0,25515.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500879,1511276400,BOAT,0.001519,0.001789,0.001256,0.001377,458.0,28172.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500880,1511190000,BOAT,0.001737,0.002041,0.001467,0.001515,102.0,32223.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500881,1511103600,BOAT,0.002573,0.002615,0.001725,0.001737,461.0,47727.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500882,1511017200,BOAT,0.003735,0.003735,0.002535,0.002574,165.0,69275.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500883,1510930800,BOAT,0.00386,0.004111,0.002624,0.003742,3283.0,71601.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500884,1510844400,BOAT,0.004615,0.004709,0.002036,0.003878,1900.0,85606.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500885,1510758000,BOAT,0.004163,0.004688,0.003508,0.004623,4811.0,77208.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500886,1510671600,BOAT,0.003097,0.004183,0.00254,0.004141,1650.0,57438.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500887,1510585200,BOAT,0.003391,0.004943,0.002419,0.003095,3356.0,62892.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500888,1510498800,BOAT,0.002586,0.003678,0.002082,0.003384,1616.0,47960.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500889,1510412400,BOAT,0.001041,0.002678,0.000882,0.002582,722.0,19317.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500890,1510326000,BOAT,0.001823,0.001846,0.000916,0.001042,185.0,33814.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500891,1510239600,BOAT,0.000855,0.001866,0.000855,0.00183,264.0,15863.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500892,1510153200,BOAT,0.001238,0.0016,0.000712,0.000853,207.0,22963.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500893,1510066800,BOAT,0.001067,0.001691,0.001023,0.001239,432.0,19786.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500894,1509980400,BOAT,0.001254,0.001277,0.000639,0.00107,366.0,23252.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500895,1509894000,BOAT,0.001535,0.001903,0.001244,0.001256,120.0,28476.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500896,1509807600,BOAT,0.001254,0.001624,0.001241,0.001532,183.0,23252.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500897,1509721200,BOAT,0.002428,0.00343,0.001256,0.001256,732.0,45031.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500898,1509634800,BOAT,0.001328,0.003514,0.00132,0.002434,676.0,24637.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500899,1509548400,BOAT,0.002056,0.002133,0.001229,0.00133,227.0,38131.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500900,1509462000,BOAT,0.001283,0.002057,0.001141,0.002053,228.0,23796.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500901,1509375600,BOAT,0.001212,0.001641,0.001212,0.001284,325.0,22472.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500902,1509289200,BOAT,0.001706,0.001766,0.001206,0.001216,695.0,31643.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500903,1509202800,BOAT,0.001428,0.001747,0.001381,0.001721,198.0,26486.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500904,1509116400,BOAT,0.001537,0.001566,0.001416,0.00143,139.0,28509.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500905,1509030000,BOAT,0.001657,0.001701,0.001528,0.001533,133.0,30738.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500906,1508943600,BOAT,0.00143,0.002107,0.001422,0.001657,309.0,26526.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500907,1508857200,BOAT,0.001325,0.001535,0.001292,0.00143,163.0,24577.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500908,1508770800,BOAT,0.00204,0.002096,0.001319,0.001324,244.0,37835.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500909,1508684400,BOAT,0.002128,0.00269,0.001775,0.002044,301.0,39467.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500910,1508598000,BOAT,0.001323,0.003503,0.001275,0.002131,2363.0,24539.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500911,1508511600,BOAT,0.002921,0.003132,0.001272,0.001323,204.0,54175.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500912,1508425200,BOAT,0.002268,0.003327,0.001752,0.002927,377.0,42059.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500913,1508338800,BOAT,0.002562,0.002562,0.001492,0.002266,382.0,47527.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500914,1508252400,BOAT,0.001748,0.00312,0.001638,0.002561,227.0,32418.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500915,1508166000,BOAT,0.001732,0.00255,0.00151,0.001748,249.0,32120.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500916,1508079600,BOAT,0.001811,0.002699,0.001485,0.001732,296.0,33589.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500917,1507993200,BOAT,0.001576,0.002597,0.001568,0.001811,223.0,29229.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500918,1507906800,BOAT,0.002708,0.002716,0.001541,0.001573,191.0,50225.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500919,1507820400,BOAT,0.003967,0.004009,0.001804,0.002707,254.0,73588.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500920,1507734000,BOAT,0.003409,0.004546,0.003409,0.003981,420.0,63237.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500921,1507647600,BOAT,0.001933,0.004154,0.001664,0.003407,933.0,35862.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500922,1507561200,BOAT,0.002632,0.002897,0.001918,0.001934,453.0,48811.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500923,1507474800,BOAT,0.002575,0.002821,0.002552,0.002632,359.0,47766.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500924,1507388400,BOAT,0.002875,0.00307,0.002544,0.002575,486.0,53321.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500925,1507302000,BOAT,0.002326,0.003199,0.002318,0.002883,1517.0,43135.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
