id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1381071,1523286000,FRN,0.020091,0.023133,0.015973,0.01692,1150.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381072,1523199600,FRN,0.01998,0.020317,0.018195,0.020075,325.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381073,1523113200,FRN,0.019128,0.021701,0.019128,0.019948,110.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381074,1523026800,FRN,0.019262,0.01955,0.018502,0.019111,139.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381075,1522940400,FRN,0.020254,0.021142,0.019065,0.019239,217.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381076,1522854000,FRN,0.023521,0.02506,0.019299,0.020358,445.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381077,1522767600,FRN,0.029212,0.029212,0.023297,0.023511,670.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381078,1522681200,FRN,0.035968,0.037269,0.02533,0.029232,8585.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381079,1522594800,FRN,0.01868,0.058936,0.018558,0.035942,18597.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381080,1522508400,FRN,0.020599,0.022592,0.017968,0.018588,165.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381081,1522422000,FRN,0.021384,0.022148,0.018281,0.0206,181.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381082,1522335600,FRN,0.018627,0.022758,0.017716,0.021381,267.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381083,1522249200,FRN,0.026215,0.026258,0.018069,0.018674,212.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381084,1522162800,FRN,0.025904,0.027302,0.025668,0.026184,328.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381085,1522076400,FRN,0.027707,0.027796,0.025877,0.02591,502.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381086,1521990000,FRN,0.029271,0.029431,0.026633,0.027749,198.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381087,1521903600,FRN,0.031791,0.032125,0.029101,0.029293,494.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381088,1521817200,FRN,0.032478,0.03278,0.029334,0.032235,870.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381089,1521730800,FRN,0.029305,0.032885,0.028165,0.032012,222.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381090,1521644400,FRN,0.03417,0.034706,0.028505,0.029306,375.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381091,1521558000,FRN,0.031714,0.034954,0.030899,0.034233,332.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381092,1521471600,FRN,0.027841,0.044146,0.027294,0.031656,1503.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381093,1521385200,FRN,0.028047,0.030986,0.025378,0.027534,265.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381094,1521298800,FRN,0.028371,0.029283,0.025338,0.028165,232.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381095,1521212400,FRN,0.027407,0.031789,0.025948,0.02844,378.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381096,1521126000,FRN,0.030971,0.035277,0.027362,0.027362,1422.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381097,1521039600,FRN,0.03135,0.0331,0.027125,0.030989,1114.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381098,1520953200,FRN,0.034686,0.03548,0.030504,0.031365,201.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381099,1520866800,FRN,0.034534,0.038864,0.033366,0.034681,297.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381100,1520780400,FRN,0.037661,0.042528,0.034056,0.034733,164.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381101,1520694000,FRN,0.035836,0.040844,0.034013,0.03778,319.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381102,1520607600,FRN,0.03615,0.042169,0.035677,0.03596,223.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381103,1520521200,FRN,0.037735,0.040336,0.03396,0.036134,373.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381104,1520434800,FRN,0.040469,0.04232,0.037182,0.037975,242.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381105,1520348400,FRN,0.045156,0.045869,0.038552,0.040526,199.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381106,1520262000,FRN,0.052443,0.059944,0.044741,0.045193,379.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381107,1520175600,FRN,0.057309,0.068025,0.052598,0.052599,438.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381108,1520089200,FRN,0.075928,0.075989,0.055797,0.057351,603.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381109,1520002800,FRN,0.070091,0.076059,0.055729,0.076059,763.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381110,1519916400,FRN,0.065498,0.077542,0.065498,0.070177,548.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381111,1519830000,FRN,0.074015,0.0802,0.065276,0.065667,446.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381112,1519743600,FRN,0.077415,0.080616,0.073834,0.073899,629.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381113,1519657200,FRN,0.082383,0.086091,0.076839,0.07793,663.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381114,1519570800,FRN,0.077563,0.086858,0.075321,0.082145,466.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381115,1519484400,FRN,0.078363,0.080228,0.075146,0.077464,818.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381116,1519398000,FRN,0.081663,0.088699,0.076283,0.078482,874.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381117,1519311600,FRN,0.0768,0.090456,0.075388,0.081766,1195.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381118,1519225200,FRN,0.080627,0.089751,0.073662,0.076872,1692.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381119,1519138800,FRN,0.087826,0.092339,0.076957,0.080709,2989.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381120,1519052400,FRN,0.08454,0.102242,0.075876,0.087949,6049.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381121,1518966000,FRN,0.075384,0.088822,0.069479,0.088604,3927.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381122,1518879600,FRN,0.07309,0.123007,0.066636,0.075732,4640.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381123,1518793200,FRN,0.072101,0.079923,0.070492,0.072866,1798.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381124,1518706800,FRN,0.070993,0.075817,0.067108,0.072117,1366.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381125,1518620400,FRN,0.066673,0.118757,0.058286,0.071298,18168.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381126,1518534000,FRN,0.060467,0.067122,0.060388,0.066637,622.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381127,1518447600,FRN,0.060818,0.06218,0.05894,0.060648,563.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381128,1518361200,FRN,0.058463,0.068922,0.058463,0.060706,1360.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381129,1518274800,FRN,0.06205,0.06205,0.056901,0.058093,1153.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381130,1518188400,FRN,0.062667,0.068357,0.05942,0.062103,600.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381131,1518102000,FRN,0.068143,0.068143,0.057824,0.062621,858.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381132,1518015600,FRN,0.059464,0.073904,0.055754,0.060059,1943.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381133,1517929200,FRN,0.046866,0.070273,0.044742,0.059703,1739.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381134,1517842800,FRN,0.054068,0.059828,0.034834,0.054814,2205.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381135,1517756400,FRN,0.074991,0.077293,0.052127,0.054,2577.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381136,1517670000,FRN,0.077463,0.083657,0.073581,0.075726,1006.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381137,1517583600,FRN,0.087713,0.087713,0.071426,0.077423,4492.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381138,1517497200,FRN,0.102497,0.102497,0.080542,0.087415,8008.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381139,1517410800,FRN,0.169252,0.202581,0.091043,0.102706,49801.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381140,1517324400,FRN,0.088115,0.323492,0.082208,0.168559,105653.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381141,1517238000,FRN,0.100004,0.112912,0.086193,0.087977,3327.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381142,1517151600,FRN,0.117002,0.151009,0.090661,0.100418,24685.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381143,1517065200,FRN,0.094973,0.191393,0.094679,0.117114,16309.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381144,1516978800,FRN,0.102641,0.109803,0.089653,0.09449,3330.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381145,1516892400,FRN,0.110041,0.132237,0.085367,0.093778,6356.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381146,1516806000,FRN,0.120966,0.123132,0.099035,0.110334,1197.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381147,1516719600,FRN,0.097934,0.119081,0.095809,0.119008,1370.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381148,1516633200,FRN,0.105902,0.115141,0.089865,0.09799,2081.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381149,1516546800,FRN,0.124506,0.132837,0.09939,0.106183,2331.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381150,1516460400,FRN,0.136624,0.145131,0.120215,0.122827,5303.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381151,1516374000,FRN,0.119498,0.140016,0.116509,0.136307,1832.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381152,1516287600,FRN,0.126065,0.152846,0.106086,0.118213,3288.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381153,1516201200,FRN,0.08881,0.207843,0.08872,0.126777,10637.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381154,1516114800,FRN,0.094928,0.115665,0.074192,0.090216,3770.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381155,1516028400,FRN,0.153724,0.167536,0.090229,0.101885,5921.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381156,1515942000,FRN,0.10508,0.199675,0.10508,0.166361,16021.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381157,1515855600,FRN,0.1637,0.179061,0.084282,0.105848,17837.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381158,1515769200,FRN,0.173233,0.201741,0.163294,0.163593,3729.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381159,1515682800,FRN,0.18537,0.191986,0.142303,0.173431,2814.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381160,1515596400,FRN,0.187997,0.225934,0.147921,0.184153,8611.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381161,1515510000,FRN,0.118006,0.260493,0.110992,0.188207,34760.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381162,1515423600,FRN,0.123131,0.16318,0.118814,0.120079,6023.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381163,1515337200,FRN,0.107452,0.148745,0.099401,0.123468,4822.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381164,1515250800,FRN,0.132734,0.181259,0.102932,0.107603,7300.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381165,1515164400,FRN,0.151892,0.173551,0.093063,0.132832,10856.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381166,1515078000,FRN,0.084863,0.1663,0.08369,0.151792,9852.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381167,1514991600,FRN,0.09017,0.128883,0.074984,0.084841,8776.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381168,1514905200,FRN,0.081199,0.091534,0.071982,0.075008,1913.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381169,1514818800,FRN,0.092164,0.095096,0.071995,0.081427,1540.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381170,1514732400,FRN,0.085333,0.092481,0.068182,0.092244,1343.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381171,1514646000,FRN,0.079841,0.104818,0.065729,0.085058,4225.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381172,1514559600,FRN,0.041641,0.121468,0.035772,0.080666,9206.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381173,1514473200,FRN,0.0433,0.071567,0.036663,0.041746,4282.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381174,1514386800,FRN,0.036476,0.042856,0.032919,0.042856,415.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381175,1514300400,FRN,0.035721,0.039799,0.030645,0.036552,735.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381176,1514214000,FRN,0.044241,0.04496,0.033459,0.035687,560.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381177,1514127600,FRN,0.029017,0.044888,0.027813,0.044239,1662.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381178,1514041200,FRN,0.033866,0.036595,0.025955,0.028726,658.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381179,1513954800,FRN,0.023509,0.04342,0.022038,0.033544,1041.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381180,1513868400,FRN,0.027217,0.027477,0.019381,0.023294,313.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381181,1513782000,FRN,0.025735,0.034399,0.025122,0.027146,2075.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381182,1513695600,FRN,0.024026,0.031964,0.023226,0.025718,509.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381183,1513609200,FRN,0.025937,0.035508,0.022558,0.023987,158.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381184,1513522800,FRN,0.029405,0.038154,0.025459,0.025913,546.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381185,1513436400,FRN,0.025949,0.032157,0.024402,0.029326,547.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381186,1513350000,FRN,0.115483,0.121879,0.025894,0.025894,2033.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381187,1513263600,FRN,0.021871,0.109382,0.020878,0.109382,1422.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381188,1513177200,FRN,0.021848,0.02863,0.018714,0.021839,2132.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381189,1513090800,FRN,0.025524,0.031797,0.019902,0.021902,449.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381190,1513004400,FRN,0.026653,0.033874,0.024476,0.025493,342.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381191,1512918000,FRN,0.02895,0.034263,0.0255,0.026551,318.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381192,1512831600,FRN,0.030932,0.045479,0.026527,0.029158,624.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381193,1512745200,FRN,0.035744,0.043103,0.030086,0.030822,540.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381194,1512658800,FRN,0.042362,0.049953,0.032133,0.035991,1465.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381195,1512572400,FRN,0.046939,0.048059,0.033498,0.040169,1618.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381196,1512486000,FRN,0.042533,0.055974,0.041546,0.047024,2751.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381197,1512399600,FRN,0.02363,0.071137,0.019774,0.043541,4252.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381198,1512313200,FRN,0.028595,0.029636,0.023281,0.023581,595.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381199,1512226800,FRN,0.028315,0.030465,0.027041,0.028498,195.0,0.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381200,1512140400,FRN,0.026549,0.030287,0.025851,0.028272,192.0,102665.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381201,1512054000,FRN,0.029361,0.030728,0.024988,0.026576,1114.0,113542.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381202,1511967600,FRN,0.027404,0.041015,0.026693,0.029225,201.0,105973.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381203,1511881200,FRN,0.03271,0.042164,0.02388,0.026991,1892.0,126494.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381204,1511794800,FRN,0.033457,0.03433,0.032711,0.032743,974.0,129380.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381205,1511708400,FRN,0.036442,0.037894,0.032634,0.03337,247.0,140925.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381206,1511622000,FRN,0.032558,0.036538,0.03198,0.036435,677.0,125904.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381207,1511535600,FRN,0.028556,0.052266,0.028427,0.032568,5427.0,110427.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381208,1511449200,FRN,0.02834,0.031382,0.027852,0.028645,210.0,109592.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381209,1511362800,FRN,0.028462,0.031296,0.027827,0.028376,240.0,110064.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381210,1511276400,FRN,0.033396,0.033659,0.028214,0.028489,1903.0,129146.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381211,1511190000,FRN,0.033905,0.033997,0.029997,0.033318,271.0,131112.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381212,1511103600,FRN,0.032091,0.034253,0.029619,0.033903,408.0,124098.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381213,1511017200,FRN,0.029111,0.03314,0.028902,0.032216,395.0,112574.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381214,1510930800,FRN,0.028949,0.029951,0.027885,0.029104,601.0,111950.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381215,1510844400,FRN,0.028012,0.029864,0.027193,0.02906,198.0,108323.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381216,1510758000,FRN,0.026625,0.030611,0.024746,0.028058,717.0,102960.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381217,1510671600,FRN,0.025071,0.028272,0.025071,0.026486,275.0,96951.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381218,1510585200,FRN,0.024447,0.026825,0.024224,0.025053,1600.0,94538.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381219,1510498800,FRN,0.022382,0.029417,0.022193,0.024395,414.0,86555.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381220,1510412400,FRN,0.02515,0.030216,0.020865,0.02235,524.0,97257.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381221,1510326000,FRN,0.029181,0.030729,0.022993,0.025167,201.0,112844.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381222,1510239600,FRN,0.031959,0.035585,0.026688,0.029288,383.0,123587.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381223,1510153200,FRN,0.038817,0.039086,0.024929,0.031816,2742.0,150108.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381224,1510066800,FRN,0.041984,0.046115,0.03781,0.038857,204.0,162356.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381225,1509980400,FRN,0.041631,0.042607,0.03785,0.042115,230.0,160991.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381226,1509894000,FRN,0.044333,0.044516,0.041338,0.041698,279.0,171440.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381227,1509807600,FRN,0.044468,0.048503,0.04375,0.044236,345.0,171961.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381228,1509721200,FRN,0.044348,0.053099,0.042328,0.044545,354.0,171496.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381229,1509634800,FRN,0.041316,0.04466,0.040849,0.044463,256.0,159773.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381230,1509548400,FRN,0.044061,0.049355,0.040054,0.04137,718.0,170388.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381231,1509462000,FRN,0.088015,0.090901,0.03736,0.044012,1922.0,340362.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381232,1509375600,FRN,0.039332,0.095783,0.039332,0.088079,1010.0,152100.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381233,1509289200,FRN,0.043144,0.044453,0.039361,0.039467,280.0,166843.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381234,1509202800,FRN,0.044677,0.046806,0.042972,0.043396,1258.0,172772.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381235,1509116400,FRN,0.045002,0.045837,0.044252,0.044739,208.0,174026.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381236,1509030000,FRN,0.045976,0.046831,0.044444,0.044879,320.0,177793.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381237,1508943600,FRN,0.04481,0.051554,0.044485,0.045966,535.0,173283.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381238,1508857200,FRN,0.047157,0.049594,0.042042,0.044816,333.0,182359.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381239,1508770800,FRN,0.045537,0.047791,0.043285,0.047138,753.0,176095.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381240,1508684400,FRN,0.047095,0.050352,0.043645,0.045636,265.0,182122.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381241,1508598000,FRN,0.046531,0.049973,0.044755,0.047171,463.0,179941.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381242,1508511600,FRN,0.044327,0.050319,0.04405,0.046517,341.0,171418.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381243,1508425200,FRN,0.041655,0.045498,0.041204,0.044435,356.0,161083.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381244,1508338800,FRN,0.041138,0.054183,0.040103,0.041612,351.0,159084.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381245,1508252400,FRN,0.040331,0.046632,0.037346,0.041117,399.0,155965.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381246,1508166000,FRN,0.042336,0.05076,0.039819,0.040331,1708.0,163716.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381247,1508079600,FRN,0.053551,0.056184,0.041744,0.042329,1253.0,207086.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381248,1507993200,FRN,0.055833,0.061715,0.05103,0.053544,896.0,215910.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381249,1507906800,FRN,0.056872,0.062523,0.051057,0.055728,326.0,219929.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381250,1507820400,FRN,0.055919,0.067095,0.055739,0.056809,1237.0,216242.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381251,1507734000,FRN,0.056467,0.068444,0.052918,0.055747,3198.0,218362.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381252,1507647600,FRN,0.055296,0.056776,0.054856,0.056419,303.0,213832.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381253,1507561200,FRN,0.057398,0.058288,0.054901,0.055305,518.0,221962.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
1381254,1507474800,FRN,0.055368,0.05843,0.054105,0.057402,825.0,214113.0,2018-10-13 08:07:29 UTC,2018-10-13 08:07:29 UTC
