id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874925,1530284400,BCI,bitcoin-interest,1.75,1.86,1.5,1.7,77947.0,31110815.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874926,1530198000,BCI,bitcoin-interest,1.77,1.84,1.57,1.75,51695.0,32010482.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874927,1530111600,BCI,bitcoin-interest,1.99,2.0,1.67,1.72,39080.0,31559640.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874928,1530025200,BCI,bitcoin-interest,1.76,2.07,1.76,1.99,63715.0,36504419.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874929,1529938800,BCI,bitcoin-interest,2.39,2.4,1.78,1.93,74516.0,35367785.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874930,1529852400,BCI,bitcoin-interest,2.53,2.55,2.0,2.39,120314.0,43821430.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874931,1529766000,BCI,bitcoin-interest,2.88,2.88,2.28,2.53,36469.0,46357139.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874932,1529679600,BCI,bitcoin-interest,2.86,2.9,2.52,2.88,108847.0,52853289.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874933,1529593200,BCI,bitcoin-interest,3.3,3.3,2.4,2.78,118217.0,50864088.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874934,1529506800,BCI,bitcoin-interest,3.53,3.55,3.05,3.3,169848.0,60552233.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874935,1529420400,BCI,bitcoin-interest,3.6,3.61,3.3,3.53,87450.0,64736079.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874936,1529334000,BCI,bitcoin-interest,3.84,3.85,3.41,3.6,110111.0,66049384.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874937,1529247600,BCI,bitcoin-interest,3.79,4.17,3.58,3.85,72732.0,70472213.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874938,1529161200,BCI,bitcoin-interest,3.9,3.92,3.62,3.74,142058.0,68459920.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874939,1529074800,BCI,bitcoin-interest,3.71,3.91,3.46,3.73,28510.0,68276284.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874940,1528988400,BCI,bitcoin-interest,4.15,4.16,3.65,3.79,40220.0,69500338.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874941,1528902000,BCI,bitcoin-interest,3.71,4.19,3.62,4.14,114421.0,75906502.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874942,1528815600,BCI,bitcoin-interest,4.53,4.54,3.58,3.65,174086.0,66929258.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874943,1528729200,BCI,bitcoin-interest,4.37,4.72,4.01,4.55,321287.0,83364081.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874944,1528642800,BCI,bitcoin-interest,4.41,4.86,4.08,4.36,60018.0,79835055.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874945,1528556400,BCI,bitcoin-interest,5.25,5.35,4.05,4.41,139246.0,80826357.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874946,1528470000,BCI,bitcoin-interest,5.37,5.61,4.83,5.24,87969.0,96089908.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874947,1528383600,BCI,bitcoin-interest,4.99,5.65,4.52,5.37,122492.0,98455910.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874948,1528297200,BCI,bitcoin-interest,6.36,6.46,4.64,4.98,208579.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874949,1528210800,BCI,bitcoin-interest,7.52,7.72,5.31,6.36,349282.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874950,1528124400,BCI,bitcoin-interest,5.46,9.38,4.64,6.98,608612.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874951,1528038000,BCI,bitcoin-interest,3.7,5.68,3.27,5.45,339895.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874952,1527951600,BCI,bitcoin-interest,3.26,3.98,3.17,3.76,126503.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874953,1527865200,BCI,bitcoin-interest,3.41,3.71,3.15,3.29,37109.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874954,1527778800,BCI,bitcoin-interest,4.1,4.24,3.28,3.28,57325.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874955,1527692400,BCI,bitcoin-interest,4.4,4.5,3.98,4.09,54868.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874956,1527606000,BCI,bitcoin-interest,4.73,4.84,4.15,4.37,54278.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874957,1527519600,BCI,bitcoin-interest,4.73,4.82,4.4,4.73,38536.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874958,1527433200,BCI,bitcoin-interest,4.89,5.2,4.48,4.73,43885.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874959,1527346800,BCI,bitcoin-interest,4.7,5.07,4.63,4.89,58231.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874960,1527260400,BCI,bitcoin-interest,5.31,5.49,4.63,4.7,53821.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874961,1527174000,BCI,bitcoin-interest,4.74,5.32,4.38,5.31,45605.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874962,1527087600,BCI,bitcoin-interest,4.97,5.21,4.53,4.74,92169.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874963,1527001200,BCI,bitcoin-interest,5.12,5.45,4.51,4.98,78558.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874964,1526914800,BCI,bitcoin-interest,5.95,5.95,5.15,5.16,24856.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874965,1526828400,BCI,bitcoin-interest,6.27,6.42,5.81,5.94,34045.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874966,1526742000,BCI,bitcoin-interest,6.83,6.83,6.15,6.27,69472.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874967,1526655600,BCI,bitcoin-interest,6.97,6.98,5.97,6.82,72974.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874968,1526569200,BCI,bitcoin-interest,7.4,7.46,6.71,6.97,36543.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874969,1526482800,BCI,bitcoin-interest,7.0,7.79,6.97,7.46,56433.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874970,1526396400,BCI,bitcoin-interest,8.4,8.4,6.94,7.0,45101.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874971,1526310000,BCI,bitcoin-interest,7.97,9.49,7.55,7.79,101223.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874972,1526223600,BCI,bitcoin-interest,8.28,8.3,7.71,7.98,39803.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874973,1526137200,BCI,bitcoin-interest,7.32,8.37,7.2,8.28,93909.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874974,1526050800,BCI,bitcoin-interest,8.04,8.15,7.22,7.62,43958.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874975,1525964400,BCI,bitcoin-interest,9.01,10.11,7.56,8.05,139638.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874976,1525878000,BCI,bitcoin-interest,12.0,12.88,8.29,8.55,336827.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874977,1525791600,BCI,bitcoin-interest,11.72,13.09,10.79,12.01,223799.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874978,1525705200,BCI,bitcoin-interest,13.48,13.59,11.41,11.73,220312.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874979,1525618800,BCI,bitcoin-interest,15.25,15.78,12.61,13.47,378785.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874980,1525532400,BCI,bitcoin-interest,17.45,18.76,15.25,15.25,116181.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874981,1525446000,BCI,bitcoin-interest,16.29,19.9,15.2,17.45,466191.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874982,1525359600,BCI,bitcoin-interest,21.55,22.8,16.3,16.3,293320.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874983,1525273200,BCI,bitcoin-interest,21.5,23.04,20.97,22.35,429610.0,0.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
