id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
748116,1529938800,PRE,presearch,0.139333,0.140888,0.133696,0.133822,74928.0,20742410.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748117,1529852400,PRE,presearch,0.141463,0.145101,0.134763,0.139333,76604.0,21596615.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748118,1529766000,PRE,presearch,0.14985,0.151866,0.130065,0.141736,84179.0,21969080.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748119,1529679600,PRE,presearch,0.12773,0.154373,0.126905,0.149871,81300.0,23230005.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748120,1529593200,PRE,presearch,0.141684,0.143226,0.125687,0.127713,72549.0,19795515.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748121,1529506800,PRE,presearch,0.143806,0.144451,0.139006,0.141841,39221.0,21985355.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748122,1529420400,PRE,presearch,0.143881,0.145338,0.139704,0.143777,40000.0,22285435.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748123,1529334000,PRE,presearch,0.145393,0.147379,0.138697,0.145142,82058.0,22497010.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748124,1529247600,PRE,presearch,0.14185,0.148277,0.139957,0.145471,77871.0,22548005.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748125,1529161200,PRE,presearch,0.143615,0.145585,0.139115,0.142336,49807.0,22062080.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748126,1529074800,PRE,presearch,0.140659,0.145921,0.138724,0.143235,75384.0,22201425.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748127,1528988400,PRE,presearch,0.146187,0.148329,0.139856,0.141174,79825.0,21881970.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748128,1528902000,PRE,presearch,0.142967,0.150362,0.141408,0.147093,82149.0,22799415.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748129,1528815600,PRE,presearch,0.148918,0.150401,0.140211,0.14303,79272.0,22169650.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748130,1528729200,PRE,presearch,0.153635,0.156038,0.14653,0.148534,86138.0,23022770.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748131,1528642800,PRE,presearch,0.153806,0.156588,0.150289,0.153717,84641.0,23826135.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748132,1528556400,PRE,presearch,0.17418,0.174793,0.151869,0.153586,86366.0,23805830.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748133,1528470000,PRE,presearch,0.176193,0.180525,0.173961,0.173961,90430.0,26963955.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748134,1528383600,PRE,presearch,0.176904,0.180188,0.17255,0.176269,91757.0,27321695.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748135,1528297200,PRE,presearch,0.179975,0.184029,0.173124,0.17677,103287.0,27399350.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748136,1528210800,PRE,presearch,0.184565,0.186891,0.176906,0.17981,31207.0,27870550.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748137,1528124400,PRE,presearch,0.178602,0.185704,0.170226,0.184616,43352.0,28615480.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748138,1528038000,PRE,presearch,0.189099,0.189382,0.175188,0.180769,45725.0,28019195.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748139,1527951600,PRE,presearch,0.193183,0.197788,0.145437,0.187479,109720.0,29059245.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748140,1527865200,PRE,presearch,0.182706,0.1991,0.181679,0.194656,59073.0,30171680.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748141,1527778800,PRE,presearch,0.182339,0.191969,0.171523,0.184287,63644.0,28564485.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748142,1527692400,PRE,presearch,0.15365,0.219973,0.147287,0.18433,55140.0,28571150.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748143,1527606000,PRE,presearch,0.15268,0.15803,0.145792,0.147957,16210.0,22933335.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748144,1527519600,PRE,presearch,0.120643,0.157333,0.120643,0.154796,28344.0,23993380.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748145,1527433200,PRE,presearch,0.167932,0.179703,0.114901,0.126303,79623.0,19576965.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748146,1527346800,PRE,presearch,0.182757,0.182757,0.174457,0.178813,68429.0,27716015.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748147,1527260400,PRE,presearch,0.193287,0.194169,0.181081,0.182676,58790.0,28314780.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748148,1527174000,PRE,presearch,0.19367,0.196646,0.184594,0.193539,41846.0,29998545.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748149,1527087600,PRE,presearch,0.192621,0.198604,0.185691,0.19406,71893.0,30079300.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748150,1527001200,PRE,presearch,0.205796,0.211566,0.189573,0.194611,79005.0,30164705.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748151,1526914800,PRE,presearch,0.221259,0.222984,0.204403,0.204403,67198.0,31682465.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748152,1526828400,PRE,presearch,0.226954,0.227094,0.211047,0.222138,66617.0,34431390.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748153,1526742000,PRE,presearch,0.219613,0.23053,0.210974,0.226672,17752.0,35134160.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748154,1526655600,PRE,presearch,0.221703,0.223503,0.19598,0.219448,65869.0,34014440.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748155,1526569200,PRE,presearch,0.209334,0.222554,0.20183,0.221736,59930.0,34369080.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748156,1526482800,PRE,presearch,0.213912,0.220125,0.19546,0.209151,70182.0,32418405.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748157,1526396400,PRE,presearch,0.224892,0.225682,0.20182,0.213781,113226.0,33136055.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748158,1526310000,PRE,presearch,0.229926,0.235304,0.211042,0.225022,74819.0,34878410.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748159,1526223600,PRE,presearch,0.235541,0.236762,0.222963,0.229456,80197.0,35565680.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748160,1526137200,PRE,presearch,0.23296,0.238051,0.222285,0.236451,77360.0,36649905.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748161,1526050800,PRE,presearch,0.229231,0.234865,0.215322,0.233041,78522.0,36121355.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748162,1525964400,PRE,presearch,0.245927,0.245927,0.221488,0.229907,67221.0,35635585.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748163,1525878000,PRE,presearch,0.248011,0.25654,0.234378,0.245633,96022.0,38073115.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748164,1525791600,PRE,presearch,0.25439,0.256417,0.24201,0.248079,80386.0,38452245.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748165,1525705200,PRE,presearch,0.258878,0.260401,0.248612,0.254779,63425.0,39490745.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748166,1525618800,PRE,presearch,0.264034,0.265123,0.252427,0.258303,67454.0,40036965.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748167,1525532400,PRE,presearch,0.268067,0.274169,0.257129,0.264801,72673.0,41044155.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748168,1525446000,PRE,presearch,0.270093,0.276608,0.265562,0.267887,76201.0,41522485.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748169,1525359600,PRE,presearch,0.275036,0.275036,0.264062,0.268294,81278.0,41585570.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748170,1525273200,PRE,presearch,0.266468,0.276568,0.243034,0.275143,87277.0,42647165.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748171,1525186800,PRE,presearch,0.257366,0.267633,0.249232,0.266457,80317.0,41300835.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748172,1525100400,PRE,presearch,0.261548,0.261548,0.190203,0.256852,151593.0,39812060.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748173,1525014000,PRE,presearch,0.270618,0.271643,0.25878,0.261319,68102.0,40504445.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748174,1524927600,PRE,presearch,0.274968,0.280052,0.258626,0.270708,85922.0,41959740.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748175,1524841200,PRE,presearch,0.264393,0.278992,0.261063,0.275075,72635.0,42636625.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748176,1524754800,PRE,presearch,0.279442,0.280314,0.239586,0.265304,111451.0,41122120.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748177,1524668400,PRE,presearch,0.264117,0.278328,0.252506,0.278148,71659.0,43112940.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748178,1524582000,PRE,presearch,0.287067,0.287067,0.256209,0.261946,72659.0,40601630.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748179,1524495600,PRE,presearch,0.258052,0.283359,0.253745,0.283359,85217.0,43920645.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748180,1524409200,PRE,presearch,0.255273,0.259881,0.247484,0.253506,88366.0,39293430.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748181,1524322800,PRE,presearch,0.255515,0.259569,0.242452,0.255453,75301.0,39595215.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748182,1524236400,PRE,presearch,0.256295,0.256988,0.219638,0.254632,146286.0,39467960.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748183,1524150000,PRE,presearch,0.247049,0.258561,0.214737,0.255333,120825.0,39576615.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748184,1524063600,PRE,presearch,0.236417,0.248948,0.228694,0.247785,45979.0,38406675.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748185,1523977200,PRE,presearch,0.237559,0.242453,0.217159,0.236258,42909.0,36619990.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748186,1523890800,PRE,presearch,0.24905,0.249324,0.224624,0.237343,22321.0,36788165.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748187,1523804400,PRE,presearch,0.261374,0.262845,0.213302,0.248925,51964.0,38583375.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748188,1523718000,PRE,presearch,0.255836,0.265488,0.246601,0.261468,6265.0,40527540.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748189,1523631600,PRE,presearch,0.238474,0.258248,0.237656,0.25561,13984.0,39619550.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748190,1523545200,PRE,presearch,0.258606,0.2675,0.238475,0.238475,33309.0,36963625.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748191,1523458800,PRE,presearch,0.231179,0.258785,0.214056,0.25828,18659.0,40033400.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748192,1523372400,PRE,presearch,0.22552,0.231742,0.20582,0.231742,20945.0,35920010.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748193,1523286000,PRE,presearch,0.23588,0.241257,0.210107,0.226234,51463.0,35066270.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748194,1523199600,PRE,presearch,0.213114,0.235774,0.193437,0.235774,31197.0,36544970.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748195,1523113200,PRE,presearch,0.193805,0.213973,0.185495,0.212769,27594.0,32979195.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748196,1523026800,PRE,presearch,0.172313,0.209366,0.172057,0.19363,35322.0,30012650.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748197,1522940400,PRE,presearch,0.169126,0.174421,0.158325,0.172108,9779.0,26676740.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748198,1522854000,PRE,presearch,0.16255,0.170488,0.152815,0.169992,15813.0,26348760.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748199,1522767600,PRE,presearch,0.17745,0.180853,0.145822,0.162486,18293.0,25185330.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748200,1522681200,PRE,presearch,0.172588,0.182567,0.165957,0.177539,15239.0,27518545.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748201,1522594800,PRE,presearch,0.156899,0.174656,0.155635,0.172466,6047.0,26732230.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748202,1522508400,PRE,presearch,0.164503,0.168654,0.141221,0.156134,23043.0,24200770.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748203,1522422000,PRE,presearch,0.158063,0.173731,0.157758,0.164499,9546.0,25497345.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748204,1522335600,PRE,presearch,0.170579,0.173796,0.154823,0.166289,8042.0,25774795.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748205,1522249200,PRE,presearch,0.19154,0.197015,0.165468,0.171004,14870.0,26505620.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748206,1522162800,PRE,presearch,0.172959,0.199476,0.172177,0.191316,13812.0,29653980.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748207,1522076400,PRE,presearch,0.186848,0.187316,0.172998,0.172998,11652.0,26814690.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748208,1521990000,PRE,presearch,0.190949,0.192219,0.174626,0.187121,6188.0,29003755.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748209,1521903600,PRE,presearch,0.179717,0.196513,0.177709,0.191096,8452.0,29619880.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748210,1521817200,PRE,presearch,0.196177,0.200698,0.182204,0.182218,12267.0,28243790.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748211,1521730800,PRE,presearch,0.177611,0.193361,0.153379,0.193361,33800.0,29970955.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748212,1521644400,PRE,presearch,0.198804,0.202821,0.155728,0.177615,62283.0,27530325.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748213,1521558000,PRE,presearch,0.197783,0.214615,0.190662,0.199156,21215.0,30869180.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748214,1521471600,PRE,presearch,0.203708,0.212277,0.189023,0.197407,15569.0,30598085.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748215,1521385200,PRE,presearch,0.179532,0.21103,0.172016,0.20146,7346.0,31226300.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748216,1521298800,PRE,presearch,0.175941,0.180291,0.153027,0.180291,22523.0,27945105.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748217,1521212400,PRE,presearch,0.182323,0.183853,0.161003,0.176365,41395.0,27336575.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748218,1521126000,PRE,presearch,0.181296,0.192669,0.168051,0.182022,34211.0,28213410.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748219,1521039600,PRE,presearch,0.187153,0.190387,0.167782,0.179058,79657.0,27753990.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748220,1520953200,PRE,presearch,0.199146,0.203946,0.17426,0.187232,29591.0,29020960.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748221,1520866800,PRE,presearch,0.189885,0.207372,0.183484,0.200278,23763.0,31043090.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748222,1520780400,PRE,presearch,0.217743,0.230248,0.182048,0.189809,50789.0,29420395.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748223,1520694000,PRE,presearch,0.201761,0.221398,0.191357,0.218379,14326.0,33848745.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748224,1520607600,PRE,presearch,0.218096,0.221946,0.188072,0.202459,20458.0,31381145.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748225,1520521200,PRE,presearch,0.21102,0.219104,0.18757,0.218008,14744.0,33791240.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748226,1520434800,PRE,presearch,0.207666,0.237959,0.196561,0.212364,37954.0,32916420.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748227,1520348400,PRE,presearch,0.236969,0.246844,0.198532,0.207962,25440.0,32234110.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748228,1520262000,PRE,presearch,0.255979,0.255979,0.220331,0.237277,10783.0,36777935.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748229,1520175600,PRE,presearch,0.211381,0.259584,0.186052,0.256673,30620.0,39784315.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748230,1520089200,PRE,presearch,0.216795,0.240491,0.175238,0.234205,27146.0,36301775.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748231,1520002800,PRE,presearch,0.244667,0.257029,0.216916,0.217155,7417.0,33659025.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748232,1519916400,PRE,presearch,0.255224,0.26091,0.198114,0.244966,41184.0,37969730.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748233,1519830000,PRE,presearch,0.249168,0.26018,0.229577,0.245415,24780.0,38039325.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748234,1519743600,PRE,presearch,0.259364,0.265853,0.228761,0.248802,23140.0,38564310.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748235,1519657200,PRE,presearch,0.254275,0.267422,0.231865,0.259669,16672.0,40248695.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748236,1519570800,PRE,presearch,0.24884,0.267021,0.22643,0.253543,42796.0,39299165.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748237,1519484400,PRE,presearch,0.266003,0.274113,0.219109,0.248522,52557.0,38520910.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748238,1519398000,PRE,presearch,0.267411,0.290274,0.245875,0.266407,11686.0,41293085.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748239,1519311600,PRE,presearch,0.252507,0.287077,0.229549,0.267748,41347.0,41500940.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748240,1519225200,PRE,presearch,0.286073,0.300295,0.224341,0.252745,40340.0,39175475.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748241,1519138800,PRE,presearch,0.313655,0.313655,0.235817,0.286364,67998.0,44386420.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748242,1519052400,PRE,presearch,0.322592,0.33053,0.29879,0.314046,29884.0,48677130.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748243,1518966000,PRE,presearch,0.30565,0.334508,0.17501,0.322299,116937.0,49956345.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748244,1518879600,PRE,presearch,0.337527,0.340097,0.293044,0.307061,24271.0,47594455.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748245,1518793200,PRE,presearch,0.281809,0.339272,0.266469,0.336511,59653.0,52159205.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748246,1518706800,PRE,presearch,0.300466,0.325856,0.272538,0.281869,63967.0,43689695.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748247,1518620400,PRE,presearch,0.265542,0.304927,0.213857,0.301727,117056.0,46767685.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748248,1518534000,PRE,presearch,0.267175,0.306672,0.263629,0.265398,20955.0,41136690.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748249,1518447600,PRE,presearch,0.276175,0.286814,0.255479,0.267864,20915.0,41518920.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748250,1518361200,PRE,presearch,0.272059,0.294742,0.258061,0.275683,49972.0,42730865.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748251,1518274800,PRE,presearch,0.290014,0.290014,0.244586,0.270365,31549.0,41906575.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748252,1518188400,PRE,presearch,0.294703,0.310733,0.265186,0.290278,37661.0,44993090.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748253,1518102000,PRE,presearch,0.300078,0.334905,0.264793,0.294514,38789.0,45649670.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748254,1518015600,PRE,presearch,0.265658,0.306226,0.244393,0.299246,19711.0,46383130.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748255,1517929200,PRE,presearch,0.267803,0.295377,0.229855,0.266666,21116.0,41333230.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748256,1517842800,PRE,presearch,0.254071,0.272438,0.184354,0.27028,53134.0,41893400.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748257,1517756400,PRE,presearch,0.274358,0.2964,0.209721,0.252794,52383.0,39183070.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748258,1517670000,PRE,presearch,0.312525,0.368767,0.272645,0.278477,39874.0,43163935.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748259,1517583600,PRE,presearch,0.304342,0.319098,0.251135,0.312374,16758.0,48417970.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748260,1517497200,PRE,presearch,0.302743,0.314367,0.252312,0.303299,40289.0,47011345.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748261,1517410800,PRE,presearch,0.310489,0.332388,0.273778,0.303061,26920.0,46974455.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748262,1517324400,PRE,presearch,0.302862,0.310924,0.281522,0.304147,18939.0,47142785.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748263,1517238000,PRE,presearch,0.365391,0.374211,0.277168,0.302387,39185.0,46869985.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748264,1517151600,PRE,presearch,0.367343,0.41979,0.328566,0.365271,58010.0,56617005.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748265,1517065200,PRE,presearch,0.360703,0.384067,0.303956,0.367695,25724.0,56992725.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748266,1516978800,PRE,presearch,0.364584,0.374201,0.314398,0.358867,21467.0,55624385.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748267,1516892400,PRE,presearch,0.336735,0.383556,0.279146,0.364825,69866.0,56547875.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748268,1516806000,PRE,presearch,0.361564,0.392276,0.319288,0.33764,56038.0,52334200.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748269,1516719600,PRE,presearch,0.364832,0.374795,0.307092,0.355784,51237.0,55146520.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748270,1516633200,PRE,presearch,0.355864,0.384635,0.304955,0.365039,42874.0,56581045.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748271,1516546800,PRE,presearch,0.379231,0.407459,0.288277,0.356807,50871.0,55305085.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748272,1516460400,PRE,presearch,0.397981,0.456451,0.362245,0.374143,24337.0,57992165.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748273,1516374000,PRE,presearch,0.425567,0.475019,0.35865,0.397057,33274.0,61543835.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748274,1516287600,PRE,presearch,0.364093,0.426663,0.342357,0.421056,34474.0,65263680.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748275,1516201200,PRE,presearch,0.401028,0.446605,0.35985,0.367935,60622.0,57029925.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748276,1516114800,PRE,presearch,0.371956,0.420566,0.279181,0.399416,86077.0,61909480.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748277,1516028400,PRE,presearch,0.588298,0.588298,0.364775,0.373853,129798.0,57947215.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748278,1515942000,PRE,presearch,0.585425,0.633748,0.51663,0.58756,44353.0,91071800.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748279,1515855600,PRE,presearch,0.591399,0.618131,0.493382,0.589671,97477.0,91399005.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748280,1515769200,PRE,presearch,0.628769,0.663956,0.559263,0.591011,130664.0,91606705.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748281,1515682800,PRE,presearch,0.628597,0.668421,0.536164,0.629478,139548.0,97569090.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748282,1515596400,PRE,presearch,0.70559,0.70559,0.548207,0.624316,86240.0,96768980.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748283,1515510000,PRE,presearch,0.663517,0.724727,0.565788,0.706408,98382.0,109493240.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748284,1515423600,PRE,presearch,0.720777,0.80324,0.615879,0.662649,182536.0,102710595.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748285,1515337200,PRE,presearch,0.659935,0.726565,0.608546,0.722686,127577.0,112016330.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748286,1515250800,PRE,presearch,0.757537,0.761456,0.548925,0.723909,123974.0,112205895.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748287,1515164400,PRE,presearch,0.764185,0.770959,0.566007,0.758086,157400.0,117503330.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
