id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
730217,1524528000,EDO,2.31,2.57,2.31,2.57,11301400.0,67475936.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730218,1524441600,EDO,2.24,2.39,2.23,2.3,9696470.0,65446756.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730219,1524355200,EDO,2.09,2.44,2.05,2.23,14114400.0,61083584.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730220,1524268800,EDO,2.17,2.17,1.89,2.08,8924300.0,63410256.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730221,1524182400,EDO,2.07,2.2,2.0,2.16,9985000.0,60434060.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730222,1524096000,EDO,1.98,2.09,1.97,2.07,8367860.0,57944456.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730223,1524009600,EDO,1.84,1.98,1.83,1.98,7443500.0,53766892.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730224,1523923200,EDO,1.86,1.89,1.82,1.84,6694640.0,54339588.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730225,1523836800,EDO,1.91,1.92,1.78,1.85,6903450.0,55763548.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730226,1523750400,EDO,1.76,1.91,1.76,1.91,7375890.0,51468248.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730227,1523664000,EDO,1.69,1.77,1.66,1.76,6413950.0,49550024.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730228,1523577600,EDO,1.68,1.85,1.63,1.7,7373150.0,49196012.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730229,1523491200,EDO,1.55,1.69,1.47,1.67,6397400.0,45224324.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730230,1523404800,EDO,1.47,1.55,1.47,1.55,5270810.0,43115788.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730231,1523318400,EDO,1.45,1.49,1.42,1.48,5373300.0,42364728.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730232,1523232000,EDO,1.55,1.59,1.41,1.44,5469250.0,45483608.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730233,1523145600,EDO,1.53,1.6,1.52,1.55,5895740.0,44663876.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730234,1523059200,EDO,1.48,1.56,1.47,1.52,5259720.0,43237664.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730235,1522972800,EDO,1.59,1.6,1.47,1.48,4708090.0,46416136.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730236,1522886400,EDO,1.58,1.63,1.53,1.6,5349900.0,46276844.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730237,1522800000,EDO,1.82,1.82,1.56,1.58,5833750.0,53318972.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730238,1522713600,EDO,1.64,1.83,1.63,1.82,7990130.0,48118116.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730239,1522627200,EDO,1.53,2.1,1.51,1.65,13173800.0,44633720.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730240,1522540800,EDO,1.6,1.65,1.42,1.51,5999670.0,46905436.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730241,1522454400,EDO,1.55,2.05,1.53,1.61,8106260.0,45377740.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730242,1522368000,EDO,1.52,1.69,1.39,1.55,6978710.0,44573996.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730243,1522281600,EDO,1.62,1.65,1.45,1.5,5929890.0,47323584.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730244,1522195200,EDO,1.55,1.68,1.54,1.62,5268020.0,45501372.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730245,1522108800,EDO,1.62,1.71,1.53,1.56,5396150.0,47309596.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730246,1522022400,EDO,1.72,1.83,1.54,1.62,5767770.0,50379696.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730247,1521936000,EDO,1.68,1.78,1.65,1.73,5430640.0,49145864.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730248,1521849600,EDO,1.71,1.91,1.66,1.7,6887510.0,50009800.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730249,1521763200,EDO,1.77,1.78,1.57,1.69,7025150.0,51697032.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730250,1521676800,EDO,1.76,1.91,1.67,1.76,6004740.0,51440356.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730251,1521590400,EDO,1.93,1.96,1.71,1.76,6882930.0,56536216.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730252,1521504000,EDO,1.64,1.94,1.61,1.91,7188990.0,48008688.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730253,1521417600,EDO,1.4,1.65,1.4,1.63,5309970.0,40946196.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730254,1521331200,EDO,1.34,1.42,1.19,1.41,3075380.0,39228360.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730255,1521244800,EDO,1.41,1.64,1.3,1.35,2878790.0,41385732.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730256,1521158400,EDO,1.41,1.54,1.35,1.42,757525.0,41205040.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730257,1521072000,EDO,1.42,1.42,1.29,1.4,720510.0,41423580.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730258,1520985600,EDO,1.7,1.74,1.37,1.42,995421.0,49719308.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730259,1520899200,EDO,1.69,1.75,1.66,1.7,1005930.0,49488708.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730260,1520812800,EDO,1.87,1.92,1.68,1.7,853056.0,54742044.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730261,1520726400,EDO,1.7,1.93,1.64,1.88,708511.0,49738088.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730262,1520640000,EDO,1.9,1.97,1.7,1.7,688847.0,55565616.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730263,1520553600,EDO,1.88,1.91,1.6,1.9,1404250.0,55149000.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730264,1520467200,EDO,2.07,2.12,1.88,1.89,987542.0,60427444.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730265,1520380800,EDO,2.33,2.66,2.03,2.07,3621580.0,68097352.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730266,1520294400,EDO,2.57,2.57,2.28,2.33,1491760.0,75147408.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730267,1520208000,EDO,2.52,2.61,2.51,2.57,812452.0,73745192.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730268,1520121600,EDO,2.55,2.61,2.42,2.52,970842.0,74615760.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730269,1520035200,EDO,2.55,2.69,2.53,2.55,1715130.0,74614136.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730270,1519948800,EDO,2.61,2.66,2.54,2.55,892582.0,76375880.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730271,1519862400,EDO,2.6,2.68,2.59,2.61,1671520.0,76130904.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730272,1519776000,EDO,2.66,2.68,2.54,2.6,1664040.0,77930864.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730273,1519689600,EDO,2.72,2.82,2.64,2.67,2583030.0,79726488.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730274,1519603200,EDO,2.37,2.77,2.33,2.71,4085390.0,69489984.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730275,1519516800,EDO,2.34,2.44,2.32,2.37,1439000.0,68435680.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730276,1519430400,EDO,2.52,2.63,2.27,2.34,2230720.0,73598088.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730277,1519344000,EDO,2.39,2.63,2.21,2.51,2759890.0,70067224.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730278,1519257600,EDO,2.68,2.74,2.36,2.39,2934600.0,78486440.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730279,1519171200,EDO,2.86,2.87,2.6,2.66,3173270.0,83630400.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730280,1519084800,EDO,3.08,3.21,2.85,2.86,5837280.0,90172352.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730281,1518998400,EDO,3.03,3.15,2.99,3.08,4564690.0,88705584.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730282,1518912000,EDO,3.12,3.51,2.85,3.04,12409400.0,91299624.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730283,1518825600,EDO,2.74,3.13,2.73,3.11,3633960.0,80156160.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730284,1518739200,EDO,2.7,2.79,2.56,2.74,1374810.0,79037560.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730285,1518652800,EDO,2.68,2.83,2.64,2.71,2935110.0,78297008.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730286,1518566400,EDO,2.28,2.92,2.28,2.67,12181900.0,66589152.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730287,1518480000,EDO,2.21,2.59,2.07,2.27,6815600.0,64795488.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730288,1518393600,EDO,1.88,2.36,1.88,2.21,4206840.0,54955084.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730289,1518307200,EDO,1.99,1.99,1.8,1.88,1131220.0,58197880.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730290,1518220800,EDO,2.21,2.27,1.9,2.0,2086610.0,64692400.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730291,1518134400,EDO,1.99,2.19,1.89,2.19,1028030.0,58204620.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730292,1518048000,EDO,1.79,2.08,1.79,1.99,1584640.0,52239280.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730293,1517961600,EDO,1.97,2.19,1.75,1.78,1809350.0,57568764.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730294,1517875200,EDO,1.75,1.99,1.28,1.99,3062560.0,51324716.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730295,1517788800,EDO,2.18,2.21,1.6,1.75,2033440.0,63741892.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730296,1517702400,EDO,2.59,2.59,2.09,2.19,2222850.0,75863096.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730297,1517616000,EDO,2.14,2.81,1.97,2.58,5722990.0,62688332.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730298,1517529600,EDO,2.28,2.3,1.64,2.14,3587940.0,66860020.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730299,1517443200,EDO,2.77,2.78,2.09,2.29,2913130.0,81053416.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730300,1517356800,EDO,2.75,2.85,2.57,2.77,2257440.0,80336696.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730301,1517270400,EDO,3.23,3.25,2.7,2.74,3062350.0,73169672.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730302,1517184000,EDO,3.52,3.52,3.21,3.22,2530350.0,79583144.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730303,1517097600,EDO,3.45,3.58,3.4,3.47,2739140.0,78082312.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730304,1517011200,EDO,3.27,3.54,3.2,3.45,3747500.0,73879104.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730305,1516924800,EDO,3.35,3.48,3.06,3.27,3207990.0,75726016.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730306,1516838400,EDO,3.41,3.49,3.22,3.36,3299410.0,77245488.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730307,1516752000,EDO,3.2,3.54,3.17,3.39,5620490.0,72399208.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730308,1516665600,EDO,3.38,3.57,2.88,3.19,4700150.0,76426352.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730309,1516579200,EDO,3.84,3.93,3.04,3.38,4932810.0,86955824.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730310,1516492800,EDO,4.45,4.47,3.68,3.8,5150470.0,100747976.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730311,1516406400,EDO,4.13,4.8,4.13,4.46,8427600.0,93533520.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730312,1516320000,EDO,3.74,4.34,3.69,4.09,6346240.0,84499352.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730313,1516233600,EDO,3.6,4.41,3.37,3.73,7830550.0,81339336.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730314,1516147200,EDO,3.54,3.79,2.62,3.55,7364800.0,80009328.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730315,1516060800,EDO,5.74,5.74,2.81,3.54,12227600.0,129857688.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730316,1515974400,EDO,5.3,6.51,4.88,5.8,15664200.0,119877272.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730317,1515888000,EDO,5.79,5.91,5.17,5.3,6175910.0,131064240.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730318,1515801600,EDO,5.68,6.47,5.51,5.8,13070700.0,128561528.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730319,1515715200,EDO,4.99,6.11,4.75,5.65,12465000.0,112953832.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730320,1515628800,EDO,6.12,6.19,4.61,4.96,13442000.0,138481856.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730321,1515542400,EDO,6.59,6.73,5.5,6.13,18163800.0,149055040.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730322,1515456000,EDO,6.59,6.94,6.17,6.59,23809600.0,149045248.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730323,1515369600,EDO,6.19,7.04,5.19,6.63,34322400.0,140095616.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730324,1515283200,EDO,5.54,7.21,5.52,6.18,46187800.0,125341016.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730325,1515196800,EDO,5.02,5.66,5.02,5.56,12872300.0,113579832.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730326,1515110400,EDO,5.11,6.1,4.9,5.04,20878400.0,115600288.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730327,1515024000,EDO,4.82,5.51,4.69,5.17,18180100.0,108951280.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730328,1514937600,EDO,4.44,5.02,4.4,4.8,11988300.0,100385360.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730329,1514851200,EDO,4.18,4.83,4.11,4.41,12304500.0,94484376.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730330,1514764800,EDO,3.78,4.2,3.55,4.14,7619580.0,85498432.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730331,1514678400,EDO,3.63,4.01,3.37,3.73,5891160.0,82025128.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730332,1514592000,EDO,4.56,4.6,3.31,3.69,9058170.0,103124048.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730333,1514505600,EDO,3.77,4.76,3.77,4.65,18971100.0,85342424.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730334,1514419200,EDO,3.63,3.78,3.17,3.74,4027480.0,82115656.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730335,1514332800,EDO,3.76,3.92,3.38,3.63,4757900.0,85065992.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730336,1514246400,EDO,3.98,4.45,3.66,3.73,11470600.0,90047600.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730337,1514160000,EDO,2.76,4.69,2.74,3.98,25252100.0,57846764.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730338,1514073600,EDO,2.96,2.96,2.3,2.74,3602260.0,62187996.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730339,1513987200,EDO,2.5,3.19,2.41,3.01,5110660.0,52410996.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730340,1513900800,EDO,3.44,3.46,1.75,2.49,7329470.0,72103456.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730341,1513814400,EDO,3.29,3.69,3.18,3.45,4224550.0,69096192.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730342,1513728000,EDO,3.4,3.53,2.98,3.29,3588290.0,71310400.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730343,1513641600,EDO,3.46,3.89,3.22,3.38,8526160.0,72673096.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730344,1513555200,EDO,2.9,3.55,2.81,3.47,6182850.0,60918292.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730345,1513468800,EDO,2.86,3.44,2.84,2.94,9110190.0,60061732.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730346,1513382400,EDO,2.81,2.98,2.61,2.88,2995790.0,59043100.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730347,1513296000,EDO,3.08,3.09,2.52,2.81,2834110.0,64627040.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730348,1513209600,EDO,2.61,3.09,2.46,3.05,5682560.0,54821880.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730349,1513123200,EDO,2.48,2.74,2.34,2.59,2937770.0,51966284.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730350,1513036800,EDO,2.32,2.49,2.27,2.48,3423620.0,48603984.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730351,1512950400,EDO,2.24,2.48,2.17,2.3,1965360.0,47026080.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730352,1512864000,EDO,2.47,2.47,2.09,2.24,2257490.0,51917480.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730353,1512777600,EDO,2.37,2.54,2.21,2.46,2453420.0,49724904.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730354,1512691200,EDO,2.32,2.55,1.95,2.37,2633960.0,48771436.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730355,1512604800,EDO,2.52,2.6,1.89,2.32,4076520.0,52844128.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730356,1512518400,EDO,2.35,3.28,2.26,2.5,10260300.0,25206530.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730357,1512432000,EDO,2.18,2.44,2.14,2.36,2339570.0,23385766.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730358,1512345600,EDO,2.21,2.24,2.07,2.19,1096930.0,23692666.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730359,1512259200,EDO,2.08,2.23,2.07,2.21,1088680.0,22325110.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730360,1512172800,EDO,2.15,2.25,2.06,2.07,774942.0,22995672.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730361,1512086400,EDO,2.21,2.22,2.06,2.13,891157.0,23620034.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730362,1512000000,EDO,2.05,2.22,1.9,2.2,1867660.0,21918482.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730363,1511913600,EDO,2.25,2.34,2.01,2.03,2889330.0,24129050.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730364,1511827200,EDO,2.35,2.45,2.2,2.25,1914350.0,25181788.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730365,1511740800,EDO,2.36,2.48,2.31,2.33,2097190.0,25226042.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730366,1511654400,EDO,2.3,2.74,2.26,2.36,4677040.0,24603574.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730367,1511568000,EDO,2.21,2.3,2.16,2.3,1460820.0,23663232.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730368,1511481600,EDO,2.24,2.27,2.14,2.17,589759.0,23983724.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730369,1511395200,EDO,2.29,2.34,2.21,2.26,806052.0,24479892.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730370,1511308800,EDO,2.29,2.34,2.22,2.29,700358.0,24550944.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730371,1511222400,EDO,2.36,2.45,2.21,2.29,1576700.0,25325074.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730372,1511136000,EDO,2.15,2.44,2.13,2.38,1067420.0,23054096.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730373,1511049600,EDO,2.18,2.28,2.11,2.15,783320.0,23380882.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730374,1510963200,EDO,2.07,2.18,2.03,2.18,543982.0,22190586.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730375,1510876800,EDO,2.07,2.15,2.0,2.09,890370.0,22155880.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730376,1510790400,EDO,2.24,2.25,2.01,2.07,2016180.0,24013842.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730377,1510704000,EDO,2.3,2.39,2.18,2.23,1888740.0,24664344.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730378,1510617600,EDO,2.05,2.3,2.03,2.3,1427510.0,22003606.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730379,1510531200,EDO,1.93,2.12,1.93,2.04,434641.0,20707320.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730380,1510444800,EDO,1.99,2.14,1.84,1.95,1545290.0,21339042.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730381,1510358400,EDO,2.0,2.04,1.92,1.99,869358.0,21395178.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730382,1510272000,EDO,2.35,2.41,1.9,1.98,1687520.0,25197862.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730383,1510185600,EDO,2.0,2.38,1.97,2.34,2494020.0,21394900.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730384,1510099200,EDO,1.94,2.11,1.91,1.98,1345700.0,20734778.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730385,1510012800,EDO,1.75,2.1,1.75,1.94,1427610.0,18749350.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730386,1509926400,EDO,1.87,1.88,1.75,1.75,473975.0,20018888.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730387,1509840000,EDO,2.0,2.02,1.76,1.87,1351460.0,21404482.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730388,1509753600,EDO,2.07,2.11,1.99,2.0,293667.0,22155086.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730389,1509667200,EDO,1.98,2.17,1.95,2.05,671469.0,21218458.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730390,1509580800,EDO,1.96,2.04,1.83,1.98,732708.0,20997716.0,2018-10-19 04:34:21 UTC,2018-10-19 04:34:21 UTC
730391,1509494400,EDO,2.24,2.25,1.68,1.96,2181040.0,23971722.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730392,1509408000,EDO,2.23,2.29,2.16,2.26,754739.0,23890822.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730393,1509321600,EDO,2.34,2.4,2.19,2.23,576679.0,25029782.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730394,1509235200,EDO,2.29,2.44,2.23,2.34,971678.0,24530806.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730395,1509148800,EDO,2.54,2.59,2.26,2.26,648861.0,27228666.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730396,1509062400,EDO,2.34,2.81,2.34,2.54,2930500.0,25084630.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730397,1508976000,EDO,2.11,2.67,2.02,2.34,2903150.0,22596146.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730398,1508889600,EDO,2.38,2.39,1.97,2.11,710738.0,25502384.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730399,1508803200,EDO,1.98,2.4,1.93,2.38,1858200.0,21255610.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730400,1508716800,EDO,2.13,2.14,1.89,2.05,982363.0,22801636.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730401,1508630400,EDO,2.23,2.37,2.1,2.13,972934.0,23896982.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730402,1508544000,EDO,2.51,2.99,2.02,2.24,3073780.0,26916294.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730403,1508457600,EDO,2.06,4.53,2.03,2.53,1684600.0,22065172.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730404,1508371200,EDO,2.2,2.39,2.05,2.06,39352.0,23569626.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
730405,1508284800,EDO,2.38,2.49,2.02,2.21,44999.0,25463816.0,2018-10-19 04:34:22 UTC,2018-10-19 04:34:22 UTC
