id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1627282,1523890800,DLT,0.196298,0.33959,0.193099,0.23334,12387600.0,16877458.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627283,1523804400,DLT,0.216192,0.21862,0.189145,0.196933,768930.0,18587986.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627284,1523718000,DLT,0.200827,0.216361,0.200827,0.215043,846308.0,17266844.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627285,1523631600,DLT,0.192804,0.205971,0.190648,0.199401,940532.0,16577048.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627286,1523545200,DLT,0.181682,0.208073,0.178049,0.19258,1249030.0,15620853.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627287,1523458800,DLT,0.163287,0.182861,0.153788,0.182212,971239.0,14039240.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627288,1523372400,DLT,0.156338,0.16567,0.154559,0.162863,762713.0,13441734.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627289,1523286000,DLT,0.149678,0.161173,0.146216,0.156634,897280.0,12869189.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627290,1523199600,DLT,0.157903,0.163426,0.143233,0.149521,492685.0,13576285.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627291,1523113200,DLT,0.146284,0.161097,0.146172,0.157483,766732.0,12577323.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627292,1523026800,DLT,0.140641,0.15032,0.139552,0.146041,251620.0,12092192.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627293,1522940400,DLT,0.149172,0.151107,0.137267,0.140414,410210.0,12825599.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627294,1522854000,DLT,0.147656,0.159826,0.138647,0.15124,971387.0,12695298.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627295,1522767600,DLT,0.163065,0.165054,0.144654,0.146488,1255900.0,14020182.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627296,1522681200,DLT,0.153221,0.175229,0.147483,0.163716,1312720.0,13173801.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627297,1522594800,DLT,0.143941,0.163105,0.141419,0.152708,701840.0,12375863.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627298,1522508400,DLT,0.152146,0.161527,0.134097,0.143081,792420.0,13081373.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627299,1522422000,DLT,0.150196,0.158712,0.149195,0.152059,379679.0,12913656.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627300,1522335600,DLT,0.154232,0.16855,0.141241,0.15084,462128.0,13260721.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627301,1522249200,DLT,0.182931,0.183849,0.150679,0.154721,376895.0,15728194.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627302,1522162800,DLT,0.182072,0.189379,0.17744,0.182692,432463.0,15654359.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627303,1522076400,DLT,0.190562,0.199673,0.177716,0.182012,689328.0,16384318.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627304,1521990000,DLT,0.212037,0.219201,0.174875,0.190562,909834.0,18230712.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627305,1521903600,DLT,0.211059,0.227726,0.201527,0.212065,1506350.0,18146586.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627306,1521817200,DLT,0.217285,0.228281,0.209064,0.214036,1476300.0,18681900.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627307,1521730800,DLT,0.234759,0.245108,0.20277,0.216581,3249410.0,20184288.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627308,1521644400,DLT,0.190192,0.275791,0.189552,0.236346,10700200.0,16352495.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627309,1521558000,DLT,0.198709,0.215699,0.188281,0.19025,847370.0,17084762.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627310,1521471600,DLT,0.184744,0.204087,0.175008,0.197796,1133940.0,15884098.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627311,1521385200,DLT,0.167524,0.189057,0.165268,0.182973,723546.0,14403523.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627312,1521298800,DLT,0.178278,0.178278,0.136562,0.167568,589990.0,15328117.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627313,1521212400,DLT,0.206465,0.206465,0.175732,0.178583,612928.0,17751592.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627314,1521126000,DLT,0.200987,0.217965,0.18906,0.205813,620269.0,17280648.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627315,1521039600,DLT,0.195849,0.233805,0.175953,0.200204,2101280.0,16838896.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627316,1520953200,DLT,0.233387,0.239925,0.189228,0.196259,581907.0,20066374.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627317,1520866800,DLT,0.247677,0.25276,0.227989,0.234321,1449410.0,21295008.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627318,1520780400,DLT,0.303562,0.305491,0.242639,0.249598,6329380.0,26099944.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627319,1520694000,DLT,0.19931,0.40798,0.187624,0.300204,16557900.0,17136412.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627320,1520607600,DLT,0.216822,0.232221,0.195309,0.199972,698435.0,18642118.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627321,1520521200,DLT,0.210071,0.220708,0.182062,0.216506,615775.0,18061680.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627322,1520434800,DLT,0.23657,0.253001,0.205497,0.211453,836879.0,20339988.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627323,1520348400,DLT,0.272405,0.272405,0.216312,0.235458,781925.0,23421056.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627324,1520262000,DLT,0.313234,0.313234,0.274005,0.276457,544000.0,26931512.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627325,1520175600,DLT,0.322208,0.327745,0.30633,0.313219,866962.0,27703090.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627326,1520089200,DLT,0.331346,0.337851,0.314057,0.32067,665737.0,28488722.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627327,1520002800,DLT,0.333954,0.373525,0.326842,0.332036,1257430.0,28713004.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627328,1519916400,DLT,0.348705,0.354508,0.327754,0.333669,744260.0,29981234.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627329,1519830000,DLT,0.334934,0.369209,0.326045,0.350382,896768.0,28797250.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627330,1519743600,DLT,0.383303,0.393858,0.334459,0.334459,1239910.0,32955982.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627331,1519657200,DLT,0.418708,0.440673,0.370779,0.381773,3053820.0,36000064.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627332,1519570800,DLT,0.370521,0.437039,0.361236,0.414516,3254010.0,31857002.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627333,1519484400,DLT,0.349976,0.376481,0.345345,0.369615,1206610.0,30090540.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627334,1519398000,DLT,0.358167,0.384489,0.340751,0.350579,999766.0,30794800.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627335,1519311600,DLT,0.351815,0.392166,0.330236,0.356901,1539580.0,30248654.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627336,1519225200,DLT,0.372353,0.411006,0.354347,0.35532,5846910.0,32014498.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627337,1519138800,DLT,0.376706,0.423022,0.347941,0.373812,4362030.0,32388794.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627338,1519052400,DLT,0.419977,0.436806,0.375652,0.377461,1337210.0,36109144.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627339,1518966000,DLT,0.404171,0.443804,0.402422,0.420565,1017200.0,34750176.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627340,1518879600,DLT,0.439725,0.445854,0.402179,0.408319,1599080.0,37807052.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627341,1518793200,DLT,0.437021,0.462525,0.43025,0.441214,1353810.0,37574584.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627342,1518706800,DLT,0.420686,0.448264,0.410693,0.438224,1512310.0,36170120.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627343,1518620400,DLT,0.432952,0.450676,0.393828,0.420328,2242860.0,37224740.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627344,1518534000,DLT,0.428025,0.458177,0.411716,0.433448,3663270.0,36801096.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627345,1518447600,DLT,0.472433,0.505268,0.424606,0.429287,13898800.0,40619272.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627346,1518361200,DLT,0.378078,0.515403,0.347483,0.47726,21224300.0,32506688.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627347,1518274800,DLT,0.301073,0.418252,0.274729,0.371716,5207620.0,25885900.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627348,1518188400,DLT,0.347754,0.423203,0.284217,0.300032,1942850.0,29899474.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627349,1518102000,DLT,0.33304,0.354792,0.316364,0.3475,62932.0,28634378.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627350,1518015600,DLT,0.304429,0.344727,0.304429,0.332166,967990.0,26174478.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627351,1517929200,DLT,0.322193,0.363835,0.283823,0.309989,1068670.0,27701818.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627352,1517842800,DLT,0.268359,0.331551,0.193739,0.322801,1109580.0,23073208.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627353,1517756400,DLT,0.3744,0.383533,0.232546,0.267688,508023.0,32190476.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627354,1517670000,DLT,0.465094,0.465094,0.350447,0.37933,543510.0,39988224.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627355,1517583600,DLT,0.42618,0.501954,0.386806,0.466668,1011880.0,36642452.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627356,1517497200,DLT,0.461733,0.504296,0.32032,0.425961,1354140.0,39699324.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627357,1517410800,DLT,0.587896,0.594381,0.409229,0.458002,1120190.0,50546624.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627358,1517324400,DLT,0.589421,0.592701,0.535282,0.585843,1265910.0,50677732.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627359,1517238000,DLT,0.693533,0.709794,0.564289,0.592199,1208030.0,59629176.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627360,1517151600,DLT,0.757515,0.757515,0.677203,0.693496,1322410.0,65130312.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627361,1517065200,DLT,0.791007,0.804524,0.728211,0.760324,1837050.0,68009880.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627362,1516978800,DLT,0.777711,0.833842,0.732983,0.790663,1330540.0,66866724.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627363,1516892400,DLT,0.797127,0.844147,0.72803,0.778489,2231600.0,68536120.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627364,1516806000,DLT,0.839505,0.918534,0.790394,0.799992,3254870.0,72179712.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627365,1516719600,DLT,0.731418,0.866344,0.698144,0.827475,2974890.0,62886480.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627366,1516633200,DLT,0.736029,0.846187,0.627011,0.729447,3320710.0,63282936.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627367,1516546800,DLT,0.765881,0.796228,0.643494,0.748885,1994680.0,65849556.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627368,1516460400,DLT,0.923301,0.923301,0.7171,0.756704,1331590.0,79384344.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627369,1516374000,DLT,0.892905,1.0,0.880897,0.908096,3791470.0,76770928.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627370,1516287600,DLT,0.72293,1.0,0.698969,0.885748,4570850.0,62156684.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627371,1516201200,DLT,0.713219,0.8058,0.635848,0.727481,1741750.0,61321776.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627372,1516114800,DLT,0.602716,0.76122,0.492136,0.703782,2212570.0,51820824.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627373,1516028400,DLT,0.900269,0.968531,0.468543,0.599431,2290330.0,77404096.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627374,1515942000,DLT,1.04,1.11,0.885282,0.900818,2939870.0,89433272.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627375,1515855600,DLT,1.15,1.21,0.976725,1.05,5532690.0,99022800.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627376,1515769200,DLT,1.3,1.34,1.13,1.16,4927410.0,111872720.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627377,1515682800,DLT,1.32,1.36,1.17,1.31,12296900.0,113405592.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627378,1515596400,DLT,0.949178,1.72,0.911564,1.31,53407100.0,81609296.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627379,1515510000,DLT,0.996158,0.996158,0.882779,0.948929,3282350.0,85648544.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627380,1515423600,DLT,0.979422,1.1,0.933089,0.981071,5175370.0,84209632.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627381,1515337200,DLT,1.15,1.19,0.867489,0.979761,4863530.0,98501312.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627382,1515250800,DLT,1.19,1.45,1.02,1.14,9475700.0,102269960.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627383,1515164400,DLT,0.925191,1.23,0.839196,1.15,8467190.0,79546856.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627384,1515078000,DLT,0.986623,1.44,0.744528,0.920524,13799200.0,84828760.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627385,1514991600,DLT,0.710617,1.19,0.654862,0.987709,9098540.0,61098040.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627386,1514905200,DLT,0.572949,0.990508,0.53148,0.705144,2714690.0,49261468.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627387,1514818800,DLT,0.631147,0.655046,0.516819,0.564878,3081200.0,54265320.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627388,1514732400,DLT,0.517247,0.636709,0.442846,0.603457,3558100.0,44472328.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627389,1514646000,DLT,0.409702,0.534983,0.368063,0.513583,2126870.0,35225716.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627390,1514559600,DLT,0.420323,0.467941,0.340953,0.399852,1222700.0,36138936.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627391,1514473200,DLT,0.419015,0.542577,0.37322,0.433094,1539460.0,36026436.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627392,1514386800,DLT,0.411988,0.426824,0.337985,0.418017,1450410.0,35422224.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627393,1514300400,DLT,0.438338,0.467045,0.380539,0.416195,1024440.0,37687836.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627394,1514214000,DLT,0.398928,0.494549,0.374576,0.436333,1443130.0,34299412.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627395,1514127600,DLT,0.544865,0.558139,0.3986,0.442555,2490310.0,46846900.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627396,1514041200,DLT,0.391305,0.548286,0.30596,0.545483,6460380.0,33643936.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627397,1513954800,DLT,0.279766,0.411852,0.269998,0.385109,1594060.0,24053962.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627398,1513868400,DLT,0.328725,0.348804,0.209558,0.278009,878036.0,28263444.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627399,1513782000,DLT,0.325252,0.398284,0.312031,0.345096,1651240.0,27964772.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627400,1513695600,DLT,0.365587,0.373507,0.297988,0.3293,1065350.0,31432748.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627401,1513609200,DLT,0.363648,0.441967,0.310396,0.360333,1292210.0,31266038.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627402,1513522800,DLT,0.346354,0.498134,0.338982,0.372858,3482620.0,29779088.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627403,1513436400,DLT,0.279781,0.377312,0.277624,0.345277,3741590.0,24055212.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627404,1513350000,DLT,0.247622,0.297271,0.241089,0.289822,3172870.0,21290280.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627405,1513263600,DLT,0.230769,0.265261,0.196304,0.248045,2696130.0,19841236.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627406,1513177200,DLT,0.218782,0.235195,0.193006,0.230311,2226000.0,18810588.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627407,1513090800,DLT,0.208138,0.243948,0.185845,0.218852,2147540.0,17895506.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627408,1513004400,DLT,0.208389,0.211829,0.182165,0.210355,2354440.0,17917054.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627409,1512918000,DLT,0.217526,0.232848,0.201078,0.210243,2323850.0,18702610.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627410,1512831600,DLT,0.199339,0.233939,0.178866,0.224315,3082640.0,17138946.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627411,1512745200,DLT,0.196478,0.22334,0.174213,0.198844,2606390.0,16892980.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627412,1512658800,DLT,0.163654,0.200676,0.144431,0.197473,2423630.0,14070824.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627413,1512572400,DLT,0.201681,0.222379,0.152431,0.165781,2223920.0,17340302.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627414,1512486000,DLT,0.211001,0.224777,0.18747,0.202359,2891500.0,18141596.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627415,1512399600,DLT,0.230174,0.244051,0.210811,0.212589,3020990.0,19790112.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627416,1512313200,DLT,0.210387,0.233065,0.184914,0.230883,2121040.0,18088876.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627417,1512226800,DLT,0.219394,0.241518,0.202372,0.210321,1602740.0,18863234.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627418,1512140400,DLT,0.244262,0.249456,0.20731,0.219077,2260530.0,21001350.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627419,1512054000,DLT,0.235016,0.269229,0.218099,0.24353,2205970.0,20206416.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627420,1511967600,DLT,0.221383,0.295605,0.201219,0.235626,2485640.0,19034294.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627421,1511881200,DLT,0.315074,0.432095,0.212762,0.222802,2860180.0,27089736.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627422,1511794800,DLT,0.251771,0.351559,0.24623,0.314516,3523870.0,21646962.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627423,1511708400,DLT,0.267022,0.273935,0.242009,0.250867,1761870.0,22958252.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627424,1511622000,DLT,0.238719,0.268598,0.233001,0.268598,341690.0,20524800.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627425,1511535600,DLT,0.205649,0.244819,0.19518,0.238429,170338.0,17681510.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627426,1511449200,DLT,0.216058,0.219827,0.194611,0.205744,169940.0,18576406.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627427,1511362800,DLT,0.18168,0.227942,0.179361,0.216828,330087.0,15620656.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627428,1511276400,DLT,0.186557,0.195786,0.169164,0.18266,173741.0,16039935.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627429,1511190000,DLT,0.166576,0.253831,0.146719,0.186327,692190.0,14322010.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627430,1511103600,DLT,0.159153,0.171263,0.146834,0.166694,135073.0,13683837.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627431,1511017200,DLT,0.172367,0.172367,0.151411,0.159287,79617.0,14819958.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627432,1510930800,DLT,0.1494,0.192198,0.142281,0.169665,181274.0,12845227.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627433,1510844400,DLT,0.163489,0.171901,0.143595,0.14981,138638.0,14056583.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627434,1510758000,DLT,0.181345,0.194413,0.140489,0.163549,194312.0,15591800.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627435,1510671600,DLT,0.21509,0.219802,0.173675,0.178047,236520.0,18493202.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627436,1510585200,DLT,0.18665,0.217786,0.16232,0.215077,203176.0,16047994.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627437,1510498800,DLT,0.173781,0.20202,0.159435,0.186452,242690.0,14941518.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627438,1510412400,DLT,0.209653,0.209653,0.152362,0.173494,293260.0,18025772.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627439,1510326000,DLT,0.209021,0.248771,0.189874,0.211179,404546.0,17971378.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627440,1510239600,DLT,0.168998,0.376901,0.155074,0.209772,1760770.0,14530281.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627441,1510153200,DLT,0.139575,0.216799,0.138295,0.193511,77696.0,12000512.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627442,1510066800,DLT,0.127976,0.201276,0.114524,0.139836,79241.0,11003249.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627443,1509980400,DLT,0.123049,0.133009,0.113052,0.128339,18035.0,10579606.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627444,1509894000,DLT,0.122725,0.14071,0.109355,0.123097,17587.0,10551796.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627445,1509807600,DLT,0.153373,0.153669,0.116551,0.12251,16226.0,13186829.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627446,1509721200,DLT,0.142689,0.154605,0.126804,0.153598,24637.0,12268246.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627447,1509634800,DLT,0.159967,0.173771,0.133934,0.142921,32235.0,13753806.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627448,1509548400,DLT,0.154003,0.162132,0.108979,0.160056,16512.0,13241001.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627449,1509462000,DLT,0.152003,0.170195,0.116042,0.153778,29608.0,13069051.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627450,1509375600,DLT,0.172111,0.181788,0.150965,0.152152,18148.0,14797936.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627451,1509289200,DLT,0.180731,0.210501,0.150483,0.172651,35011.0,15539051.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627452,1509202800,DLT,0.157599,0.192211,0.157336,0.18173,19169.0,13550146.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627453,1509116400,DLT,0.164692,0.174694,0.157796,0.157796,10804.0,14160020.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627454,1509030000,DLT,0.164113,0.176624,0.143372,0.164968,18419.0,14110253.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627455,1508943600,DLT,0.156322,0.176932,0.155004,0.16483,19291.0,13440391.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627456,1508857200,DLT,0.15833,0.173305,0.134274,0.156405,16336.0,13613074.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627457,1508770800,DLT,0.160489,0.174039,0.134369,0.158245,20364.0,13798659.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627458,1508684400,DLT,0.16012,0.181191,0.150015,0.160771,12656.0,13766962.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627459,1508598000,DLT,0.167756,0.182915,0.139042,0.160327,18726.0,14423445.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
