id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
508352,1529679600,HUSH,hush,0.449103,0.464009,0.437916,0.453525,8463.0,1878506.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508353,1529593200,HUSH,hush,0.532014,0.53905,0.44163,0.449035,8500.0,1856760.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508354,1529506800,HUSH,hush,0.536037,0.555885,0.521464,0.532402,5792.0,2197742.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508355,1529420400,HUSH,hush,0.55432,0.565793,0.529191,0.536018,10071.0,2208776.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508356,1529334000,HUSH,hush,0.52608,0.576915,0.52608,0.55386,13251.0,2278372.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508357,1529247600,HUSH,hush,0.508079,0.547552,0.4898,0.526069,7856.0,2160322.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508358,1529161200,HUSH,hush,0.507203,0.549262,0.493814,0.513543,7822.0,2105122.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508359,1529074800,HUSH,hush,0.528327,0.53604,0.502498,0.506703,5016.0,2073365.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508360,1528988400,HUSH,hush,0.5493,0.56894,0.519407,0.529146,7561.0,2161489.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508361,1528902000,HUSH,hush,0.511805,0.558345,0.51129,0.550769,13003.0,2245905.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508362,1528815600,HUSH,hush,0.571884,0.580175,0.50759,0.511956,6785.0,2084000.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508363,1528729200,HUSH,hush,0.578715,0.600189,0.546315,0.571792,4871.0,2323470.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508364,1528642800,HUSH,hush,0.578496,0.59606,0.549531,0.579059,5762.0,2348823.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508365,1528556400,HUSH,hush,0.679627,0.693569,0.566134,0.575679,9340.0,2330953.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508366,1528470000,HUSH,hush,0.702419,0.734055,0.676001,0.687916,7832.0,2780599.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508367,1528383600,HUSH,hush,0.71768,0.769461,0.694427,0.702614,14337.0,2834933.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508368,1528297200,HUSH,hush,0.723223,0.761757,0.684039,0.708887,11432.0,2855193.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508369,1528210800,HUSH,hush,0.727247,0.768061,0.676856,0.722776,12073.0,2905876.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508370,1528124400,HUSH,hush,0.715133,0.757889,0.706573,0.734566,12417.0,2948034.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508371,1528038000,HUSH,hush,0.786651,0.810754,0.708248,0.713331,18681.0,2857863.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508372,1527951600,HUSH,hush,0.769036,0.828785,0.754083,0.780989,13329.0,3123146.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508373,1527865200,HUSH,hush,0.761816,0.79669,0.741183,0.768944,9287.0,3069701.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508374,1527778800,HUSH,hush,0.778661,0.885128,0.741505,0.762122,11500.0,3036932.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508375,1527692400,HUSH,hush,0.745738,0.850597,0.727534,0.777582,11666.0,3093046.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508376,1527606000,HUSH,hush,0.778564,0.907904,0.736289,0.751448,12577.0,2983596.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508377,1527519600,HUSH,hush,0.800383,0.964583,0.743205,0.778872,9957.0,3087059.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508378,1527433200,HUSH,hush,0.836527,0.857789,0.755463,0.794107,9836.0,3141666.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508379,1527346800,HUSH,hush,0.875648,0.890998,0.779895,0.835632,16230.0,3300057.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508380,1527260400,HUSH,hush,0.877989,0.901931,0.82699,0.875457,10882.0,3451106.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508381,1527174000,HUSH,hush,0.868713,0.909428,0.839987,0.867333,10957.0,3412825.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508382,1527087600,HUSH,hush,0.929813,0.929813,0.831375,0.8671,23600.0,3405611.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508383,1527001200,HUSH,hush,0.993347,0.994505,0.896319,0.919854,14892.0,3606230.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508384,1526914800,HUSH,hush,1.07,1.07,0.950492,0.991342,26911.0,3879505.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508385,1526828400,HUSH,hush,1.03,1.07,0.964449,1.07,27300.0,4178476.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508386,1526742000,HUSH,hush,1.09,1.13,0.870496,1.04,94190.0,4042262.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508387,1526655600,HUSH,hush,1.05,1.13,1.05,1.1,17419.0,4295337.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508388,1526569200,HUSH,hush,1.07,1.09,1.02,1.05,10928.0,4091276.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508389,1526482800,HUSH,hush,1.13,1.13,1.06,1.07,4335.0,4130164.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508390,1526396400,HUSH,hush,1.16,1.21,1.09,1.15,13556.0,4436469.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508391,1526310000,HUSH,hush,1.17,1.27,1.15,1.17,20929.0,4501884.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508392,1526223600,HUSH,hush,1.22,1.24,1.1,1.17,28450.0,4527107.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508393,1526137200,HUSH,hush,1.17,1.24,1.1,1.22,21992.0,4698696.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508394,1526050800,HUSH,hush,1.17,1.19,1.05,1.12,22764.0,4313665.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508395,1525964400,HUSH,hush,1.26,1.28,1.07,1.13,27006.0,4320452.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508396,1525878000,HUSH,hush,1.26,1.4,1.17,1.24,41504.0,4764752.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508397,1525791600,HUSH,hush,1.22,1.29,1.11,1.2,30481.0,4594449.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508398,1525705200,HUSH,hush,1.19,1.3,1.16,1.2,34821.0,4561544.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508399,1525618800,HUSH,hush,1.26,1.26,1.16,1.17,26663.0,4457198.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508400,1525532400,HUSH,hush,1.26,1.31,1.2,1.26,13112.0,4785576.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508401,1525446000,HUSH,hush,1.38,1.45,1.22,1.3,35069.0,4943560.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508402,1525359600,HUSH,hush,1.5,1.5,1.35,1.38,24546.0,5206883.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508403,1525273200,HUSH,hush,1.29,1.49,1.26,1.46,35026.0,5526162.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508404,1525186800,HUSH,hush,1.25,1.3,1.23,1.29,17827.0,4882162.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508405,1525100400,HUSH,hush,1.35,1.35,1.24,1.26,28711.0,4727728.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508406,1525014000,HUSH,hush,1.4,1.42,1.31,1.35,39609.0,5056719.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508407,1524927600,HUSH,hush,1.5,1.55,1.38,1.4,32303.0,5248143.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508408,1524841200,HUSH,hush,1.44,1.59,1.43,1.51,25768.0,5634126.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508409,1524754800,HUSH,hush,1.52,1.55,1.36,1.44,66791.0,5382637.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508410,1524668400,HUSH,hush,1.51,1.52,1.4,1.51,354983.0,5645383.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508411,1524582000,HUSH,hush,1.62,1.62,1.37,1.5,26524.0,5590873.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508412,1524495600,HUSH,hush,1.41,1.63,1.41,1.63,32146.0,6046254.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508413,1524409200,HUSH,hush,1.64,1.65,1.4,1.43,37259.0,5295383.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508414,1524322800,HUSH,hush,1.71,1.82,1.56,1.64,62118.0,6062684.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508415,1524236400,HUSH,hush,1.82,2.02,1.47,1.68,101948.0,6208440.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508416,1524150000,HUSH,hush,1.51,2.19,1.51,1.85,528393.0,6803266.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508417,1524063600,HUSH,hush,1.1,1.65,1.1,1.54,503508.0,5658379.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508418,1523977200,HUSH,hush,1.06,1.11,1.02,1.11,11997.0,4078079.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508419,1523890800,HUSH,hush,0.942712,1.15,0.935787,1.06,43913.0,3879386.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508420,1523804400,HUSH,hush,0.973049,1.01,0.928803,0.942259,18714.0,3445511.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508421,1523718000,HUSH,hush,0.959315,1.02,0.955096,0.97344,11593.0,3552375.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508422,1523631600,HUSH,hush,0.942808,0.984194,0.939835,0.958314,11259.0,3490383.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508423,1523545200,HUSH,hush,0.982651,1.01,0.940151,0.942809,15897.0,3427134.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508424,1523458800,HUSH,hush,0.852458,1.02,0.824685,0.981698,26021.0,3561429.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508425,1523372400,HUSH,hush,0.899857,0.912684,0.805015,0.854305,17401.0,3093268.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508426,1523286000,HUSH,hush,0.910589,0.930604,0.877125,0.899012,7128.0,3248580.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508427,1523199600,HUSH,hush,0.892425,0.973845,0.860126,0.910144,22171.0,3282457.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508428,1523113200,HUSH,hush,0.898329,0.971948,0.863415,0.891067,5974.0,3207195.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508429,1523026800,HUSH,hush,0.813222,0.901332,0.812222,0.897501,7773.0,3223981.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508430,1522940400,HUSH,hush,0.842742,0.852429,0.806022,0.812383,4564.0,2912373.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508431,1522854000,HUSH,hush,0.86778,0.884626,0.816319,0.846635,7143.0,3029112.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508432,1522767600,HUSH,hush,0.891832,0.946759,0.832092,0.867448,10861.0,3097418.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508433,1522681200,HUSH,hush,0.889491,0.967547,0.846011,0.892413,13185.0,3180136.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508434,1522594800,HUSH,hush,0.91525,0.937146,0.847262,0.888911,6839.0,3161279.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508435,1522508400,HUSH,hush,0.944109,0.972815,0.896116,0.911796,5740.0,3236283.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508436,1522422000,HUSH,hush,0.936781,1.01,0.927623,0.944132,9940.0,3344151.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508437,1522335600,HUSH,hush,0.993178,1.04,0.925235,0.936654,33002.0,3311037.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508438,1522249200,HUSH,hush,1.15,1.17,0.971941,0.995015,19510.0,3510251.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508439,1522162800,HUSH,hush,1.13,1.2,1.12,1.14,8494.0,4031126.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508440,1522076400,HUSH,hush,1.21,1.31,1.11,1.16,13335.0,4071849.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508441,1521990000,HUSH,hush,1.19,1.38,1.1,1.25,32765.0,4397105.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508442,1521903600,HUSH,hush,1.23,1.36,1.18,1.19,16210.0,4156552.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508443,1521817200,HUSH,hush,1.37,1.41,1.21,1.21,14933.0,4221462.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508444,1521730800,HUSH,hush,1.41,1.41,1.26,1.38,9613.0,4822628.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508445,1521644400,HUSH,hush,1.46,1.51,1.34,1.41,18917.0,4911719.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508446,1521558000,HUSH,hush,1.52,1.63,1.45,1.47,21421.0,5090986.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508447,1521471600,HUSH,hush,1.5,1.69,1.36,1.52,32066.0,5261584.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508448,1521385200,HUSH,hush,1.35,1.54,1.31,1.48,17480.0,5124675.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508449,1521298800,HUSH,hush,1.37,1.52,1.04,1.35,45285.0,4664280.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508450,1521212400,HUSH,hush,1.45,1.47,1.36,1.38,16727.0,4734712.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508451,1521126000,HUSH,hush,1.45,1.53,1.4,1.45,9208.0,4987454.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508452,1521039600,HUSH,hush,1.46,1.49,1.37,1.45,14230.0,4981174.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508453,1520953200,HUSH,hush,1.63,1.7,1.44,1.46,14012.0,4985424.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508454,1520866800,HUSH,hush,1.66,1.72,1.6,1.63,12914.0,5553967.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508455,1520780400,HUSH,hush,1.7,1.75,1.59,1.67,18956.0,5691552.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508456,1520694000,HUSH,hush,1.62,1.79,1.58,1.7,20581.0,5776673.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508457,1520607600,HUSH,hush,1.56,2.15,1.53,1.62,96558.0,5511355.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508458,1520521200,HUSH,hush,1.56,1.64,1.41,1.56,30991.0,5288108.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508459,1520434800,HUSH,hush,1.72,1.81,1.55,1.56,23146.0,5283939.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508460,1520348400,HUSH,hush,1.89,1.91,1.61,1.7,31750.0,5716540.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508461,1520262000,HUSH,hush,2.13,2.13,1.87,1.89,25284.0,6354900.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508462,1520175600,HUSH,hush,2.14,2.17,2.07,2.14,15367.0,7172841.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508463,1520089200,HUSH,hush,2.2,2.2,2.05,2.14,21747.0,7172298.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508464,1520002800,HUSH,hush,1.81,2.29,1.81,2.2,80051.0,7368568.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508465,1519916400,HUSH,hush,1.73,1.85,1.68,1.82,34416.0,6057280.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508466,1519830000,HUSH,hush,1.62,1.84,1.6,1.78,33268.0,5924316.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508467,1519743600,HUSH,hush,1.84,1.87,1.62,1.62,36165.0,5386812.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508468,1519657200,HUSH,hush,2.06,2.1,1.73,1.85,58329.0,6114054.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508469,1519570800,HUSH,hush,1.92,2.14,1.89,2.06,22792.0,6799391.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508470,1519484400,HUSH,hush,2.03,2.1,1.88,1.92,29419.0,6348788.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508471,1519398000,HUSH,hush,2.41,2.46,1.95,2.03,29094.0,6678592.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508472,1519311600,HUSH,hush,2.25,2.49,2.14,2.41,46039.0,7918071.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508473,1519225200,HUSH,hush,2.1,2.27,1.85,2.25,38794.0,7366003.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508474,1519138800,HUSH,hush,2.35,2.35,2.03,2.1,46246.0,6882838.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508475,1519052400,HUSH,hush,2.5,2.58,2.33,2.35,41742.0,7667815.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508476,1518966000,HUSH,hush,2.57,2.71,2.4,2.5,39745.0,8147184.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508477,1518879600,HUSH,hush,2.5,2.77,2.49,2.58,44830.0,8375629.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508478,1518793200,HUSH,hush,2.76,3.01,2.42,2.6,97553.0,8431144.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508479,1518706800,HUSH,hush,2.83,2.95,2.69,2.76,35447.0,8930614.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508480,1518620400,HUSH,hush,2.74,2.91,2.6,2.84,54916.0,9170528.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508481,1518534000,HUSH,hush,2.31,2.78,2.28,2.74,73356.0,8823558.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508482,1518447600,HUSH,hush,2.35,2.66,2.23,2.32,84824.0,7455093.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508483,1518361200,HUSH,hush,2.24,2.45,2.11,2.34,110509.0,7515755.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508484,1518274800,HUSH,hush,2.43,2.54,2.05,2.17,93696.0,6939182.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508485,1518188400,HUSH,hush,2.79,3.1,2.09,2.5,112417.0,7979621.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508486,1518102000,HUSH,hush,3.03,3.03,2.68,2.77,78030.0,8822964.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508487,1518015600,HUSH,hush,2.64,3.16,2.6,3.03,76111.0,9425102.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508488,1517929200,HUSH,hush,2.39,3.03,2.33,2.6,159993.0,8098684.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508489,1517842800,HUSH,hush,1.84,2.46,1.21,2.42,211212.0,7550832.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508490,1517756400,HUSH,hush,3.07,3.22,1.73,1.73,107599.0,5398791.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508491,1517670000,HUSH,hush,3.65,3.65,2.97,3.09,77669.0,9635915.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508492,1517583600,HUSH,hush,3.12,3.8,2.91,3.61,222627.0,11239918.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508493,1517497200,HUSH,hush,4.19,4.34,3.04,3.11,366284.0,9692130.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508494,1517410800,HUSH,hush,6.46,7.97,3.79,4.28,575670.0,13339202.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508495,1517324400,HUSH,hush,6.57,8.57,5.14,6.78,641055.0,21116295.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508496,1517238000,HUSH,hush,8.84,9.01,6.25,6.56,591377.0,20070252.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508497,1517151600,HUSH,hush,9.95,10.5,8.36,8.84,315119.0,27016122.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508498,1517065200,HUSH,hush,9.48,10.86,9.42,9.96,266531.0,30448361.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508499,1516978800,HUSH,hush,10.11,10.77,8.96,9.41,403843.0,28773916.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508500,1516892400,HUSH,hush,7.98,10.26,7.22,10.26,435158.0,31370308.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508501,1516806000,HUSH,hush,8.37,8.77,7.85,8.16,199788.0,24954895.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508502,1516719600,HUSH,hush,7.91,8.84,7.39,8.33,177369.0,25476761.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508503,1516633200,HUSH,hush,8.36,8.56,7.13,7.93,186408.0,24250524.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508504,1516546800,HUSH,hush,8.69,9.32,6.99,8.29,220665.0,25341708.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508505,1516460400,HUSH,hush,10.52,10.52,7.1,8.69,392585.0,26559689.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508506,1516374000,HUSH,hush,10.26,11.57,9.65,10.41,297727.0,31829860.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508507,1516287600,HUSH,hush,10.0,10.85,9.56,10.15,232994.0,31049570.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508508,1516201200,HUSH,hush,9.6,11.8,9.01,10.03,428728.0,30677158.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508509,1516114800,HUSH,hush,9.26,11.4,7.34,9.58,662620.0,29295751.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508510,1516028400,HUSH,hush,10.23,14.9,6.81,9.31,279589.0,28463329.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508511,1515942000,HUSH,hush,9.6,10.76,9.6,10.22,14148.0,22926647.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508512,1515855600,HUSH,hush,14.77,15.83,9.29,10.51,1029500.0,23568451.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508513,1515769200,HUSH,hush,18.47,18.6,14.18,14.76,977882.0,33094142.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508514,1515682800,HUSH,hush,15.51,18.92,15.1,18.46,1417650.0,41396774.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508515,1515596400,HUSH,hush,13.68,15.59,11.93,15.41,994459.0,34552440.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508516,1515510000,HUSH,hush,12.0,13.79,11.76,13.53,753252.0,30334970.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508517,1515423600,HUSH,hush,13.7,15.2,9.71,12.14,1372310.0,27218120.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508518,1515337200,HUSH,hush,17.31,20.32,12.58,13.59,1393100.0,30474454.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508519,1515250800,HUSH,hush,14.21,26.7,14.21,17.28,5826570.0,38741654.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508520,1515164400,HUSH,hush,7.03,16.4,6.9,13.34,1302450.0,29924369.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508521,1515078000,HUSH,hush,7.91,8.02,6.82,7.03,398202.0,15758406.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508522,1514991600,HUSH,hush,7.16,7.85,6.26,7.85,526875.0,17592906.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508523,1514905200,HUSH,hush,7.98,8.17,6.02,6.89,403623.0,15460557.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508524,1514818800,HUSH,hush,6.92,8.5,6.92,8.01,384735.0,17951504.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508525,1514732400,HUSH,hush,8.13,8.13,6.51,6.83,474198.0,15310422.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508526,1514646000,HUSH,hush,6.12,7.75,5.82,7.47,340377.0,16757642.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508527,1514559600,HUSH,hush,7.87,8.2,5.5,6.75,606782.0,15128623.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508528,1514473200,HUSH,hush,6.06,9.27,5.95,7.8,1541310.0,17486880.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
508529,1514386800,HUSH,hush,3.46,6.41,3.43,6.41,1043530.0,14374447.0,2018-12-15 09:50:37 UTC,2018-12-15 09:50:37 UTC
