id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
781835,1530543600,CAN,content-and-ad-network,0.014246,0.016243,0.013348,0.013641,4415420.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781836,1530457200,CAN,content-and-ad-network,0.012753,0.015882,0.012154,0.014118,3972080.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781837,1530370800,CAN,content-and-ad-network,0.012863,0.012954,0.012425,0.012762,2059230.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781838,1530284400,CAN,content-and-ad-network,0.012434,0.013001,0.012319,0.012861,2277430.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781839,1530198000,CAN,content-and-ad-network,0.011941,0.012548,0.01178,0.012428,1831240.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781840,1530111600,CAN,content-and-ad-network,0.012478,0.013213,0.011792,0.01189,2170450.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781841,1530025200,CAN,content-and-ad-network,0.012738,0.012818,0.011595,0.012508,2173130.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781842,1529938800,CAN,content-and-ad-network,0.013499,0.013733,0.012536,0.012747,2401760.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781843,1529852400,CAN,content-and-ad-network,0.012681,0.013903,0.012681,0.013473,3155240.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781844,1529766000,CAN,content-and-ad-network,0.013513,0.01353,0.011449,0.012629,4215860.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781845,1529679600,CAN,content-and-ad-network,0.013411,0.013745,0.012961,0.013568,3080660.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781846,1529593200,CAN,content-and-ad-network,0.014708,0.015565,0.012803,0.013406,5136760.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781847,1529506800,CAN,content-and-ad-network,0.017805,0.018139,0.014401,0.014639,6239530.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781848,1529420400,CAN,content-and-ad-network,0.019928,0.020435,0.016431,0.017792,10040800.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781849,1529334000,CAN,content-and-ad-network,0.020375,0.023828,0.017901,0.020072,16248400.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781850,1529247600,CAN,content-and-ad-network,0.012932,0.021311,0.012804,0.020758,12349000.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781851,1529161200,CAN,content-and-ad-network,0.012233,0.013484,0.012233,0.012973,4201410.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781852,1529074800,CAN,content-and-ad-network,0.012054,0.012744,0.011935,0.012269,4016640.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781853,1528988400,CAN,content-and-ad-network,0.012218,0.012911,0.011843,0.012024,4906130.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781854,1528902000,CAN,content-and-ad-network,0.012353,0.012818,0.012012,0.012219,5059460.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781855,1528815600,CAN,content-and-ad-network,0.01313,0.013441,0.01187,0.012315,5485350.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781856,1528729200,CAN,content-and-ad-network,0.014422,0.014919,0.01275,0.013113,4633170.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781857,1528642800,CAN,content-and-ad-network,0.012525,0.014439,0.012483,0.014412,6772120.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781858,1528556400,CAN,content-and-ad-network,0.015211,0.015379,0.01232,0.012479,4781590.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781859,1528470000,CAN,content-and-ad-network,0.01645,0.01645,0.014966,0.015261,5603710.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781860,1528383600,CAN,content-and-ad-network,0.017467,0.017483,0.016223,0.01642,5879300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781861,1528297200,CAN,content-and-ad-network,0.017877,0.017902,0.017166,0.017408,7603880.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781862,1528210800,CAN,content-and-ad-network,0.018983,0.01944,0.016935,0.017872,8163590.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781863,1528124400,CAN,content-and-ad-network,0.019137,0.019611,0.018318,0.019017,6108740.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781864,1528038000,CAN,content-and-ad-network,0.020893,0.020916,0.019103,0.019113,4389870.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781865,1527951600,CAN,content-and-ad-network,0.020452,0.021005,0.020268,0.020881,5493320.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781866,1527865200,CAN,content-and-ad-network,0.020008,0.021035,0.019782,0.020434,6198830.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781867,1527778800,CAN,content-and-ad-network,0.020245,0.020502,0.019772,0.020107,9173070.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781868,1527692400,CAN,content-and-ad-network,0.02055,0.020925,0.019623,0.020242,9596350.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781869,1527606000,CAN,content-and-ad-network,0.021082,0.021666,0.020025,0.020493,7198070.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781870,1527519600,CAN,content-and-ad-network,0.020816,0.021326,0.01936,0.021074,8498290.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781871,1527433200,CAN,content-and-ad-network,0.021833,0.021833,0.020636,0.020817,8843800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781872,1527346800,CAN,content-and-ad-network,0.021599,0.022297,0.020716,0.021809,11100900.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781873,1527260400,CAN,content-and-ad-network,0.020495,0.023498,0.020297,0.021589,11684900.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781874,1527174000,CAN,content-and-ad-network,0.021141,0.021258,0.019498,0.020543,11170200.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781875,1527087600,CAN,content-and-ad-network,0.019493,0.02122,0.018639,0.02122,12615500.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781876,1527001200,CAN,content-and-ad-network,0.025065,0.025326,0.018567,0.019579,12352300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781877,1526914800,CAN,content-and-ad-network,0.02633,0.027176,0.025271,0.025271,13616800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781878,1526828400,CAN,content-and-ad-network,0.02788,0.029466,0.025929,0.026366,15920900.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781879,1526742000,CAN,content-and-ad-network,0.025759,0.029182,0.025253,0.027858,14427300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781880,1526655600,CAN,content-and-ad-network,0.026882,0.026985,0.025305,0.026029,14820800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781881,1526569200,CAN,content-and-ad-network,0.027039,0.027679,0.025212,0.026773,15594900.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781882,1526482800,CAN,content-and-ad-network,0.026861,0.02985,0.026222,0.027301,16368700.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781883,1526396400,CAN,content-and-ad-network,0.0276,0.027817,0.026179,0.026921,13904500.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781884,1526310000,CAN,content-and-ad-network,0.029312,0.029738,0.02739,0.027669,15701400.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781885,1526223600,CAN,content-and-ad-network,0.030194,0.031502,0.027348,0.029335,19835300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781886,1526137200,CAN,content-and-ad-network,0.026327,0.031624,0.026261,0.030925,18751800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781887,1526050800,CAN,content-and-ad-network,0.02692,0.02764,0.023775,0.026278,19080400.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781888,1525964400,CAN,content-and-ad-network,0.032008,0.032008,0.025105,0.027085,21700300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781889,1525878000,CAN,content-and-ad-network,0.040314,0.040314,0.031345,0.031875,24633800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781890,1525791600,CAN,content-and-ad-network,0.043438,0.043654,0.039154,0.040254,29102800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781891,1525705200,CAN,content-and-ad-network,0.038031,0.04476,0.038031,0.043199,39364200.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781892,1525618800,CAN,content-and-ad-network,0.037361,0.039193,0.031791,0.037966,32143100.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781893,1525532400,CAN,content-and-ad-network,0.042431,0.043944,0.03031,0.037235,35290600.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781894,1525446000,CAN,content-and-ad-network,0.028327,0.044992,0.028125,0.042961,53585100.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781895,1525359600,CAN,content-and-ad-network,0.021769,0.029472,0.021629,0.02821,21071300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781896,1525273200,CAN,content-and-ad-network,0.020519,0.024261,0.019339,0.021967,12294400.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781897,1525186800,CAN,content-and-ad-network,0.015852,0.02174,0.015135,0.020586,11534700.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781898,1525100400,CAN,content-and-ad-network,0.015357,0.015782,0.014337,0.015782,5107760.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781899,1525014000,CAN,content-and-ad-network,0.016235,0.016235,0.01492,0.015379,6437530.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781900,1524927600,CAN,content-and-ad-network,0.017364,0.017475,0.015253,0.016112,7482460.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781901,1524841200,CAN,content-and-ad-network,0.016297,0.017993,0.016008,0.017342,8866280.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781902,1524754800,CAN,content-and-ad-network,0.017693,0.018026,0.015567,0.016549,7053830.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781903,1524668400,CAN,content-and-ad-network,0.01639,0.017675,0.015333,0.017626,9057610.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781904,1524582000,CAN,content-and-ad-network,0.021666,0.021666,0.015215,0.016237,11350600.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781905,1524495600,CAN,content-and-ad-network,0.021503,0.022948,0.020392,0.021747,14950800.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781906,1524409200,CAN,content-and-ad-network,0.021713,0.024017,0.020108,0.022039,16647300.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781907,1524322800,CAN,content-and-ad-network,0.014192,0.024036,0.013719,0.0216,19525400.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781908,1524236400,CAN,content-and-ad-network,0.014327,0.015322,0.01324,0.014304,6611050.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781909,1524150000,CAN,content-and-ad-network,0.013078,0.016024,0.012576,0.014298,12601100.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781910,1524063600,CAN,content-and-ad-network,0.011809,0.015647,0.010944,0.013101,6146900.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781911,1523977200,CAN,content-and-ad-network,0.01228,0.012838,0.011143,0.011805,2424570.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781912,1523890800,CAN,content-and-ad-network,0.012496,0.013486,0.011923,0.012281,3719970.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781913,1523804400,CAN,content-and-ad-network,0.013347,0.01357,0.012248,0.012497,495465.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781914,1523718000,CAN,content-and-ad-network,0.013907,0.014111,0.01281,0.013342,868298.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781915,1523631600,CAN,content-and-ad-network,0.013683,0.014481,0.012634,0.013799,659763.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781916,1523545200,CAN,content-and-ad-network,0.013809,0.016119,0.013102,0.013775,738763.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781917,1523458800,CAN,content-and-ad-network,0.011457,0.013825,0.010823,0.013799,507376.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781918,1523372400,CAN,content-and-ad-network,0.011131,0.012184,0.010494,0.01149,552291.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781919,1523286000,CAN,content-and-ad-network,0.010796,0.012725,0.010211,0.011118,538154.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781920,1523199600,CAN,content-and-ad-network,0.012834,0.014419,0.009337,0.010882,1088070.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781921,1523113200,CAN,content-and-ad-network,0.013893,0.013963,0.012007,0.012818,869022.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781922,1523026800,CAN,content-and-ad-network,0.013771,0.014318,0.013655,0.013884,423806.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781923,1522940400,CAN,content-and-ad-network,0.013964,0.014101,0.01316,0.013769,582655.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781924,1522854000,CAN,content-and-ad-network,0.014207,0.01427,0.013434,0.013989,732790.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781925,1522767600,CAN,content-and-ad-network,0.014905,0.014905,0.013511,0.01364,531008.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781926,1522681200,CAN,content-and-ad-network,0.014735,0.015104,0.014424,0.014909,753862.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781927,1522594800,CAN,content-and-ad-network,0.014384,0.014912,0.014339,0.014729,741808.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781928,1522508400,CAN,content-and-ad-network,0.015287,0.015601,0.014209,0.014378,710617.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781929,1522422000,CAN,content-and-ad-network,0.015014,0.016745,0.01439,0.015285,821249.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781930,1522335600,CAN,content-and-ad-network,0.016238,0.016895,0.013837,0.015015,596977.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781931,1522249200,CAN,content-and-ad-network,0.018729,0.019069,0.015765,0.016032,505398.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781932,1522162800,CAN,content-and-ad-network,0.019106,0.019997,0.017342,0.018716,441887.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781933,1522076400,CAN,content-and-ad-network,0.020568,0.020628,0.018788,0.018798,90875.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781934,1521990000,CAN,content-and-ad-network,0.021416,0.021465,0.018599,0.020582,751400.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781935,1521903600,CAN,content-and-ad-network,0.020669,0.021921,0.020097,0.021479,77589.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781936,1521817200,CAN,content-and-ad-network,0.021638,0.022408,0.019952,0.020785,132479.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781937,1521730800,CAN,content-and-ad-network,0.023356,0.023456,0.018412,0.021414,143220.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781938,1521644400,CAN,content-and-ad-network,0.021414,0.024719,0.021394,0.023354,154425.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781939,1521558000,CAN,content-and-ad-network,0.021232,0.024598,0.018819,0.021434,268571.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781940,1521471600,CAN,content-and-ad-network,0.017893,0.022601,0.017816,0.021209,133961.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781941,1521385200,CAN,content-and-ad-network,0.019718,0.021639,0.017799,0.017805,104886.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781942,1521298800,CAN,content-and-ad-network,0.020708,0.025236,0.015267,0.019334,806327.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781943,1521212400,CAN,content-and-ad-network,0.026471,0.02814,0.020132,0.022227,361426.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781944,1521126000,CAN,content-and-ad-network,0.025216,0.027287,0.024741,0.026572,72107.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781945,1521039600,CAN,content-and-ad-network,0.0262,0.027607,0.024305,0.025228,143900.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781946,1520953200,CAN,content-and-ad-network,0.03076,0.031318,0.02511,0.026204,234043.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781947,1520866800,CAN,content-and-ad-network,0.030499,0.031314,0.028887,0.030754,96046.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781948,1520780400,CAN,content-and-ad-network,0.030625,0.032981,0.02933,0.030586,111424.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781949,1520694000,CAN,content-and-ad-network,0.028029,0.031305,0.027812,0.030642,97251.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781950,1520607600,CAN,content-and-ad-network,0.028763,0.032794,0.027928,0.028086,213952.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781951,1520521200,CAN,content-and-ad-network,0.028129,0.029942,0.015047,0.028756,1619370.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781952,1520434800,CAN,content-and-ad-network,0.027252,0.032244,0.024944,0.028326,454936.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781953,1520348400,CAN,content-and-ad-network,0.028594,0.029816,0.026742,0.027281,197345.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781954,1520262000,CAN,content-and-ad-network,0.029438,0.032961,0.028353,0.029048,386177.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781955,1520175600,CAN,content-and-ad-network,0.031205,0.032115,0.027826,0.029874,386851.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781956,1520089200,CAN,content-and-ad-network,0.031348,0.033306,0.029991,0.03121,174383.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781957,1520002800,CAN,content-and-ad-network,0.031707,0.03392,0.03006,0.031381,264496.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781958,1519916400,CAN,content-and-ad-network,0.032008,0.035552,0.030577,0.031718,485328.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781959,1519830000,CAN,content-and-ad-network,0.032071,0.034959,0.027764,0.032039,850496.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781960,1519743600,CAN,content-and-ad-network,0.032519,0.035055,0.030096,0.032058,479041.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781961,1519657200,CAN,content-and-ad-network,0.033577,0.035813,0.030061,0.032529,415183.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781962,1519570800,CAN,content-and-ad-network,0.029459,0.037888,0.028688,0.032806,452384.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781963,1519484400,CAN,content-and-ad-network,0.029295,0.032289,0.027846,0.032047,345713.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781964,1519398000,CAN,content-and-ad-network,0.031367,0.034885,0.027367,0.029499,879680.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781965,1519311600,CAN,content-and-ad-network,0.032876,0.037726,0.029258,0.030912,751332.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781966,1519225200,CAN,content-and-ad-network,0.031354,0.034955,0.028411,0.033809,643009.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781967,1519138800,CAN,content-and-ad-network,0.033693,0.036388,0.028926,0.031369,588388.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781968,1519052400,CAN,content-and-ad-network,0.038095,0.042347,0.033189,0.034298,565877.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781969,1518966000,CAN,content-and-ad-network,0.037729,0.042368,0.034893,0.038144,398826.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781970,1518879600,CAN,content-and-ad-network,0.043658,0.047658,0.037087,0.039194,597330.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781971,1518793200,CAN,content-and-ad-network,0.045182,0.045737,0.039512,0.043791,737475.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781972,1518706800,CAN,content-and-ad-network,0.051459,0.051719,0.040624,0.045187,635551.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781973,1518620400,CAN,content-and-ad-network,0.056976,0.058142,0.041248,0.05155,1289610.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781974,1518534000,CAN,content-and-ad-network,0.040203,0.060194,0.040203,0.050399,876985.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781975,1518447600,CAN,content-and-ad-network,0.035907,0.040245,0.034688,0.040245,349184.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781976,1518361200,CAN,content-and-ad-network,0.033909,0.03627,0.033716,0.03588,137744.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781977,1518274800,CAN,content-and-ad-network,0.032211,0.035029,0.03002,0.033785,168855.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781978,1518188400,CAN,content-and-ad-network,0.038164,0.041893,0.027222,0.032082,198568.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781979,1518102000,CAN,content-and-ad-network,0.033996,0.040576,0.031737,0.038957,189648.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781980,1518015600,CAN,content-and-ad-network,0.032004,0.03657,0.032004,0.034343,112910.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781981,1517929200,CAN,content-and-ad-network,0.033021,0.036514,0.030229,0.032153,309298.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781982,1517842800,CAN,content-and-ad-network,0.029736,0.03551,0.025122,0.032852,357496.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781983,1517756400,CAN,content-and-ad-network,0.036182,0.039504,0.027648,0.030015,317924.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781984,1517670000,CAN,content-and-ad-network,0.041084,0.042694,0.03606,0.036957,267056.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781985,1517583600,CAN,content-and-ad-network,0.036648,0.043255,0.0353,0.041096,385505.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781986,1517497200,CAN,content-and-ad-network,0.030083,0.042982,0.030083,0.036805,959966.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781987,1517410800,CAN,content-and-ad-network,0.054352,0.054522,0.029991,0.03012,668869.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781988,1517324400,CAN,content-and-ad-network,0.041014,0.061417,0.037153,0.055035,906860.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781989,1517238000,CAN,content-and-ad-network,0.058941,0.064613,0.040894,0.042394,638521.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781990,1517151600,CAN,content-and-ad-network,0.061439,0.062527,0.052619,0.058824,462384.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781991,1517065200,CAN,content-and-ad-network,0.062036,0.074145,0.059301,0.061479,367560.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781992,1516978800,CAN,content-and-ad-network,0.067191,0.068427,0.057885,0.062631,271914.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781993,1516892400,CAN,content-and-ad-network,0.06755,0.07229,0.061749,0.06721,490969.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781994,1516806000,CAN,content-and-ad-network,0.064342,0.084482,0.062254,0.067667,769198.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781995,1516719600,CAN,content-and-ad-network,0.062592,0.068719,0.054449,0.063707,324099.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781996,1516633200,CAN,content-and-ad-network,0.057516,0.066388,0.054633,0.062609,236852.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781997,1516546800,CAN,content-and-ad-network,0.059191,0.068945,0.052922,0.062279,336869.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781998,1516460400,CAN,content-and-ad-network,0.075158,0.077941,0.054973,0.058895,452046.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
781999,1516374000,CAN,content-and-ad-network,0.069615,0.107929,0.063646,0.075041,270238.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
