id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
496916,1530111600,ICN,iconomi,0.592032,0.59544,0.551819,0.554514,298811.0,54983931.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496917,1530025200,ICN,iconomi,0.575772,0.652628,0.571129,0.591776,1580390.0,58678718.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496918,1529938800,ICN,iconomi,0.613814,0.614545,0.577267,0.577291,302880.0,57242430.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496919,1529852400,ICN,iconomi,0.583819,0.618147,0.568425,0.614069,365884.0,60889225.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496920,1529766000,ICN,iconomi,0.643139,0.643961,0.5561,0.586441,457381.0,58149716.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496921,1529679600,ICN,iconomi,0.640597,0.652232,0.633274,0.643241,155030.0,63781832.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496922,1529593200,ICN,iconomi,0.728089,0.733925,0.639215,0.641273,319317.0,63586691.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496923,1529506800,ICN,iconomi,0.731558,0.743238,0.722184,0.729373,285223.0,72322421.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496924,1529420400,ICN,iconomi,0.716481,0.736604,0.68227,0.731663,417478.0,72549490.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496925,1529334000,ICN,iconomi,0.720115,0.725182,0.709655,0.716184,251962.0,71014639.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496926,1529247600,ICN,iconomi,0.689748,0.720557,0.679975,0.720557,207238.0,71448253.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496927,1529161200,ICN,iconomi,0.705412,0.713318,0.688021,0.690773,230051.0,68494961.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496928,1529074800,ICN,iconomi,0.699944,0.708377,0.688313,0.704318,249493.0,69838043.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496929,1528988400,ICN,iconomi,0.721889,0.724806,0.697548,0.701927,262210.0,69600958.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496930,1528902000,ICN,iconomi,0.668731,0.728205,0.666168,0.722249,378087.0,71616026.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496931,1528815600,ICN,iconomi,0.709616,0.712825,0.649391,0.668493,435276.0,66285744.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496932,1528729200,ICN,iconomi,0.751042,0.795077,0.70099,0.707754,687273.0,70178746.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496933,1528642800,ICN,iconomi,0.74439,0.753444,0.72439,0.751513,523353.0,74517756.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496934,1528556400,ICN,iconomi,0.88055,0.88055,0.737995,0.743458,942246.0,73719047.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496935,1528470000,ICN,iconomi,0.886527,0.910469,0.879217,0.879217,476596.0,87180499.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496936,1528383600,ICN,iconomi,0.907808,0.909637,0.877548,0.886716,571693.0,87924077.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496937,1528297200,ICN,iconomi,0.928384,0.938611,0.905072,0.907503,549274.0,89985253.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496938,1528210800,ICN,iconomi,0.952671,0.954266,0.915286,0.927681,606266.0,91986042.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496939,1528124400,ICN,iconomi,0.938426,0.965949,0.899688,0.955809,1387420.0,94775130.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496940,1528038000,ICN,iconomi,0.976893,1.1,0.926412,0.937564,5584280.0,92966011.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496941,1527951600,ICN,iconomi,0.971191,0.986882,0.967014,0.975987,517757.0,96775919.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496942,1527865200,ICN,iconomi,0.94871,0.985412,0.947564,0.972185,520643.0,96398924.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496943,1527778800,ICN,iconomi,0.95473,0.963901,0.929502,0.949497,439609.0,94149251.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496944,1527692400,ICN,iconomi,0.873812,0.96744,0.871529,0.953367,859697.0,94532988.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496945,1527606000,ICN,iconomi,0.889864,0.910988,0.862045,0.873641,536153.0,86627599.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496946,1527519600,ICN,iconomi,0.820125,0.898494,0.817602,0.889323,553816.0,88182579.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496947,1527433200,ICN,iconomi,0.887618,0.909321,0.814228,0.819642,1164930.0,81273222.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496948,1527346800,ICN,iconomi,0.915033,0.918545,0.880974,0.887761,491323.0,88027696.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496949,1527260400,ICN,iconomi,0.945479,0.959085,0.912433,0.913767,470509.0,90606372.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496950,1527174000,ICN,iconomi,0.964149,0.992865,0.931636,0.946288,574262.0,93831056.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496951,1527087600,ICN,iconomi,0.950135,0.984517,0.918878,0.962493,703223.0,95437895.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496952,1527001200,ICN,iconomi,1.09,1.09,0.916365,0.95316,1104500.0,94512463.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496953,1526914800,ICN,iconomi,1.18,1.18,1.08,1.08,534618.0,107505993.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496954,1526828400,ICN,iconomi,1.21,1.23,1.16,1.18,645060.0,116940779.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496955,1526742000,ICN,iconomi,1.15,1.23,1.14,1.21,687973.0,120351779.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496956,1526655600,ICN,iconomi,1.16,1.16,1.13,1.15,690281.0,114159426.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496957,1526569200,ICN,iconomi,1.11,1.19,1.08,1.16,1935150.0,114905086.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496958,1526482800,ICN,iconomi,1.16,1.18,1.1,1.11,571366.0,109865929.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496959,1526396400,ICN,iconomi,1.2,1.2,1.13,1.16,645052.0,114941774.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496960,1526310000,ICN,iconomi,1.25,1.29,1.19,1.2,873813.0,119221390.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496961,1526223600,ICN,iconomi,1.34,1.35,1.21,1.25,2067210.0,123470266.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496962,1526137200,ICN,iconomi,1.1,1.38,1.08,1.33,2600020.0,132176248.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496963,1526050800,ICN,iconomi,1.12,1.23,1.07,1.11,2524550.0,110181248.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496964,1525964400,ICN,iconomi,1.25,1.27,1.11,1.12,1642990.0,110947732.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496965,1525878000,ICN,iconomi,1.37,1.38,1.24,1.25,2162100.0,123712209.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496966,1525791600,ICN,iconomi,1.42,1.43,1.36,1.37,1301910.0,135439504.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496967,1525705200,ICN,iconomi,1.51,1.54,1.42,1.43,1793450.0,141300673.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496968,1525618800,ICN,iconomi,1.58,1.59,1.46,1.51,1124880.0,150646766.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496969,1525532400,ICN,iconomi,1.59,1.63,1.53,1.57,1560120.0,157023865.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496970,1525446000,ICN,iconomi,1.61,1.65,1.58,1.59,1410630.0,158163844.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496971,1525359600,ICN,iconomi,1.62,1.63,1.51,1.61,2064770.0,160824792.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496972,1525273200,ICN,iconomi,1.59,1.66,1.57,1.61,2128140.0,160710096.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496973,1525186800,ICN,iconomi,1.55,1.6,1.53,1.59,2453580.0,158487985.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496974,1525100400,ICN,iconomi,1.58,1.58,1.46,1.55,1759640.0,154777818.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496975,1525014000,ICN,iconomi,1.61,1.65,1.52,1.57,3331730.0,157067749.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496976,1524927600,ICN,iconomi,1.55,1.61,1.48,1.61,2180950.0,160537554.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496977,1524841200,ICN,iconomi,1.41,1.57,1.4,1.55,2047290.0,154435724.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496978,1524754800,ICN,iconomi,1.46,1.55,1.41,1.41,1562690.0,140868679.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496979,1524668400,ICN,iconomi,1.32,1.47,1.28,1.46,1717070.0,145787643.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496980,1524582000,ICN,iconomi,1.58,1.59,1.24,1.31,3278120.0,130273757.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496981,1524495600,ICN,iconomi,1.51,1.62,1.51,1.59,2709850.0,158435125.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496982,1524409200,ICN,iconomi,1.48,1.52,1.48,1.51,1395660.0,150224884.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496983,1524322800,ICN,iconomi,1.42,1.57,1.4,1.49,2169960.0,148471530.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496984,1524236400,ICN,iconomi,1.54,1.6,1.33,1.42,4752040.0,142012647.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496985,1524150000,ICN,iconomi,1.28,1.55,1.26,1.55,3639980.0,154560394.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496986,1524063600,ICN,iconomi,1.24,1.28,1.23,1.28,1506160.0,127792333.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496987,1523977200,ICN,iconomi,1.14,1.24,1.13,1.24,1290750.0,123760019.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496988,1523890800,ICN,iconomi,1.17,1.21,1.14,1.15,1390860.0,114413788.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496989,1523804400,ICN,iconomi,1.23,1.24,1.13,1.17,908281.0,116259895.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496990,1523718000,ICN,iconomi,1.15,1.25,1.13,1.23,1485240.0,122506342.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496991,1523631600,ICN,iconomi,1.2,1.22,1.13,1.14,1982070.0,114146496.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496992,1523545200,ICN,iconomi,1.05,1.22,1.03,1.19,2738860.0,118327416.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496993,1523458800,ICN,iconomi,0.939498,1.06,0.903876,1.05,1526350.0,104716487.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496994,1523372400,ICN,iconomi,0.917686,0.950747,0.904783,0.941473,1107230.0,93898456.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496995,1523286000,ICN,iconomi,0.864803,0.958854,0.851379,0.917895,3158810.0,91546888.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496996,1523199600,ICN,iconomi,0.85627,0.916847,0.806152,0.862332,2378360.0,86005274.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496997,1523113200,ICN,iconomi,0.836174,0.906935,0.823879,0.853945,1776460.0,85168791.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496998,1523026800,ICN,iconomi,0.823292,0.854311,0.822578,0.835151,993993.0,83294359.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496999,1522940400,ICN,iconomi,0.874878,0.882781,0.802401,0.82371,1386390.0,82153283.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497000,1522854000,ICN,iconomi,0.885487,1.09,0.788753,0.873893,13102700.0,87158319.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497001,1522767600,ICN,iconomi,0.847322,1.34,0.767018,0.877347,16875500.0,87502806.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497002,1522681200,ICN,iconomi,0.761602,0.848094,0.739802,0.846263,983710.0,84402622.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497003,1522594800,ICN,iconomi,0.719451,0.843543,0.716504,0.75985,2245510.0,75784162.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497004,1522508400,ICN,iconomi,0.749919,0.76391,0.677262,0.715164,566976.0,71327373.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497005,1522422000,ICN,iconomi,0.726862,0.777467,0.726862,0.749076,637548.0,74709609.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497006,1522335600,ICN,iconomi,0.78318,0.811769,0.70369,0.725938,966816.0,72401925.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497007,1522249200,ICN,iconomi,0.94573,0.94573,0.772745,0.788714,716136.0,78662933.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497008,1522162800,ICN,iconomi,0.939847,0.965795,0.923338,0.945847,937932.0,94334700.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497009,1522076400,ICN,iconomi,0.979465,0.998357,0.937008,0.937008,1429880.0,93453136.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497010,1521990000,ICN,iconomi,1.09,1.11,0.930588,0.980475,978958.0,97788348.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497011,1521903600,ICN,iconomi,1.07,1.11,1.05,1.09,811287.0,108640089.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497012,1521817200,ICN,iconomi,1.09,1.16,1.07,1.09,1246620.0,108891423.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497013,1521730800,ICN,iconomi,1.08,1.15,0.99285,1.08,1614600.0,107979839.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497014,1521644400,ICN,iconomi,1.11,1.15,1.05,1.08,1164100.0,107924984.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497015,1521558000,ICN,iconomi,1.14,1.22,1.09,1.11,2242700.0,110610866.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497016,1521471600,ICN,iconomi,1.12,1.15,1.06,1.14,1179250.0,113249872.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497017,1521385200,ICN,iconomi,1.06,1.12,1.01,1.1,1301050.0,110089249.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497018,1521298800,ICN,iconomi,1.07,1.07,0.870446,1.06,1324450.0,105951215.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497019,1521212400,ICN,iconomi,1.2,1.33,1.06,1.07,1794700.0,106637396.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497020,1521126000,ICN,iconomi,1.13,1.24,1.07,1.2,1209460.0,120118669.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497021,1521039600,ICN,iconomi,1.15,1.15,1.03,1.13,1204970.0,112531776.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497022,1520953200,ICN,iconomi,1.37,1.4,1.12,1.15,1249970.0,114296100.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497023,1520866800,ICN,iconomi,1.38,1.44,1.35,1.37,861351.0,136604978.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497024,1520780400,ICN,iconomi,1.52,1.55,1.33,1.39,883203.0,138799163.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497025,1520694000,ICN,iconomi,1.44,1.54,1.39,1.52,1055950.0,151450635.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497026,1520607600,ICN,iconomi,1.54,1.61,1.44,1.45,1518800.0,144325518.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497027,1520521200,ICN,iconomi,1.49,1.55,1.29,1.54,1908610.0,153791432.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497028,1520434800,ICN,iconomi,1.84,1.84,1.5,1.5,3202110.0,149395083.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497029,1520348400,ICN,iconomi,1.83,2.35,1.65,1.84,24776200.0,183035930.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497030,1520262000,ICN,iconomi,1.79,2.05,1.62,1.83,7566430.0,182321822.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497031,1520175600,ICN,iconomi,1.89,1.89,1.78,1.79,3110710.0,179012592.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497032,1520089200,ICN,iconomi,2.03,2.1,1.84,1.9,6144660.0,189219543.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497033,1520002800,ICN,iconomi,1.98,2.56,1.93,2.01,33189300.0,200269259.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497034,1519916400,ICN,iconomi,1.67,2.12,1.56,1.97,15597300.0,196741608.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497035,1519830000,ICN,iconomi,1.38,1.9,1.37,1.68,5866480.0,168031693.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497036,1519743600,ICN,iconomi,1.45,1.49,1.38,1.38,626117.0,137611311.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497037,1519657200,ICN,iconomi,1.47,1.49,1.43,1.45,719453.0,144431238.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497038,1519570800,ICN,iconomi,1.46,1.56,1.44,1.46,836469.0,145994096.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497039,1519484400,ICN,iconomi,1.41,1.47,1.4,1.45,663502.0,145052591.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497040,1519398000,ICN,iconomi,1.5,1.58,1.39,1.41,1325190.0,140447794.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497041,1519311600,ICN,iconomi,1.42,1.55,1.39,1.5,1131270.0,149570618.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497042,1519225200,ICN,iconomi,1.44,1.57,1.35,1.42,1006310.0,142070494.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497043,1519138800,ICN,iconomi,1.6,1.6,1.38,1.44,1282370.0,144093134.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497044,1519052400,ICN,iconomi,1.88,1.94,1.59,1.6,1978210.0,159428493.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497045,1518966000,ICN,iconomi,1.78,1.92,1.77,1.86,740327.0,185618087.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497046,1518879600,ICN,iconomi,1.92,1.94,1.74,1.79,1401580.0,178396226.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497047,1518793200,ICN,iconomi,1.81,1.93,1.79,1.92,1680310.0,191034732.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497048,1518706800,ICN,iconomi,1.77,1.82,1.72,1.82,658846.0,181102055.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497049,1518620400,ICN,iconomi,1.73,1.82,1.71,1.78,1221150.0,177430784.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497050,1518534000,ICN,iconomi,1.57,1.75,1.57,1.73,853077.0,172774125.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497051,1518447600,ICN,iconomi,1.63,1.63,1.55,1.58,1071810.0,157231316.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497052,1518361200,ICN,iconomi,1.54,1.66,1.54,1.62,1060620.0,161678530.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497053,1518274800,ICN,iconomi,1.62,1.62,1.47,1.53,490564.0,152353243.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497054,1518188400,ICN,iconomi,1.74,1.81,1.55,1.62,1229820.0,161664567.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497055,1518102000,ICN,iconomi,1.65,1.78,1.58,1.74,646755.0,173094277.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497056,1518015600,ICN,iconomi,1.53,1.69,1.53,1.65,1631090.0,164075178.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497057,1517929200,ICN,iconomi,1.57,1.73,1.44,1.54,1414390.0,153210970.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497058,1517842800,ICN,iconomi,1.31,1.59,1.03,1.59,2937510.0,158229670.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497059,1517756400,ICN,iconomi,1.68,1.72,1.18,1.31,2376260.0,130869179.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497060,1517670000,ICN,iconomi,2.05,2.07,1.62,1.68,1702200.0,167970854.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497061,1517583600,ICN,iconomi,1.94,2.09,1.74,2.06,2994380.0,205247067.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497062,1517497200,ICN,iconomi,2.09,2.09,1.58,1.93,3169780.0,192868871.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497063,1517410800,ICN,iconomi,2.39,2.46,1.98,2.11,3868800.0,210726975.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497064,1517324400,ICN,iconomi,2.43,2.45,2.26,2.38,2173140.0,237739671.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497065,1517238000,ICN,iconomi,2.76,2.8,2.26,2.43,3559220.0,242410762.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497066,1517151600,ICN,iconomi,2.94,3.24,2.73,2.76,10890400.0,275473624.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497067,1517065200,ICN,iconomi,2.51,2.96,2.5,2.95,4127230.0,294249794.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497068,1516978800,ICN,iconomi,2.53,2.62,2.44,2.49,2628390.0,248471905.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497069,1516892400,ICN,iconomi,2.65,2.75,2.33,2.53,3809020.0,252080250.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497070,1516806000,ICN,iconomi,2.44,2.71,2.34,2.67,5558360.0,265940847.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497071,1516719600,ICN,iconomi,2.24,2.38,2.18,2.37,3354360.0,236920409.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497072,1516633200,ICN,iconomi,2.23,2.39,2.06,2.25,2596770.0,224773178.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497073,1516546800,ICN,iconomi,2.59,2.74,2.05,2.24,4295810.0,223606652.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497074,1516460400,ICN,iconomi,3.07,3.07,2.44,2.58,4083430.0,257096609.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497075,1516374000,ICN,iconomi,2.83,3.11,2.72,3.06,12086300.0,305772350.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497076,1516287600,ICN,iconomi,2.7,2.85,2.49,2.68,4315700.0,267685147.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497077,1516201200,ICN,iconomi,2.56,3.02,2.51,2.71,4794180.0,270524124.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497078,1516114800,ICN,iconomi,2.42,2.73,1.79,2.53,7201550.0,252112182.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497079,1516028400,ICN,iconomi,3.45,3.51,2.12,2.41,10062000.0,240183487.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497080,1515942000,ICN,iconomi,3.9,5.15,3.44,3.44,21187500.0,343523267.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497081,1515855600,ICN,iconomi,4.18,4.68,3.6,3.91,9795460.0,389809079.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497082,1515769200,ICN,iconomi,3.81,4.26,3.78,4.16,6741410.0,414948749.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497083,1515682800,ICN,iconomi,3.87,4.17,3.75,3.89,4362090.0,387679597.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497084,1515596400,ICN,iconomi,4.56,4.65,3.74,3.83,7817090.0,382678206.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497085,1515510000,ICN,iconomi,5.42,5.43,4.19,4.56,11519700.0,454593649.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497086,1515423600,ICN,iconomi,4.12,5.65,4.12,5.34,16729500.0,532760829.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497087,1515337200,ICN,iconomi,4.71,4.75,3.84,4.14,10074900.0,412626675.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497088,1515250800,ICN,iconomi,4.29,4.83,4.22,4.74,11686600.0,473029540.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497089,1515164400,ICN,iconomi,3.63,4.38,3.58,4.29,12250200.0,428114819.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
