id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756921,1530457200,UQC,uquid-coin,0.76606,0.889913,0.748804,0.802752,1407110.0,8027520.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756922,1530370800,UQC,uquid-coin,0.908697,0.914977,0.706961,0.767956,1263600.0,7679560.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756923,1530284400,UQC,uquid-coin,1.04,1.06,0.618831,0.902039,1350460.0,9020390.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756924,1530198000,UQC,uquid-coin,0.954222,1.06,0.873172,1.04,1204660.0,10437900.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756925,1530111600,UQC,uquid-coin,0.906962,0.983411,0.864724,0.953282,1107640.0,9532820.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756926,1530025200,UQC,uquid-coin,0.829794,1.01,0.754986,0.906817,1147550.0,9068170.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756927,1529938800,UQC,uquid-coin,0.907152,0.92841,0.821437,0.821437,1110590.0,8214370.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756928,1529852400,UQC,uquid-coin,0.928698,1.01,0.866525,0.907152,1197940.0,9071520.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756929,1529766000,UQC,uquid-coin,1.01,1.01,0.705612,0.930166,1095450.0,9301660.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756930,1529679600,UQC,uquid-coin,1.01,1.02,0.913757,1.01,1145060.0,10088300.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756931,1529593200,UQC,uquid-coin,1.09,1.11,0.946388,1.01,1170030.0,10124200.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756932,1529506800,UQC,uquid-coin,1.01,1.09,0.968851,1.09,1289170.0,10867900.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756933,1529420400,UQC,uquid-coin,1.06,1.11,0.929334,1.0,1317160.0,10043300.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756934,1529334000,UQC,uquid-coin,1.11,1.14,1.04,1.05,1394010.0,10549100.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756935,1529247600,UQC,uquid-coin,1.02,1.11,0.937377,1.11,1255570.0,11066700.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756936,1529161200,UQC,uquid-coin,1.1,1.1,1.0,1.02,1112190.0,10223200.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756937,1529074800,UQC,uquid-coin,1.08,1.11,1.0,1.1,1535850.0,10988600.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756938,1528988400,UQC,uquid-coin,1.07,1.11,0.947445,1.08,477606.0,10803700.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756939,1528902000,UQC,uquid-coin,1.05,1.12,0.979594,1.07,1316900.0,10683800.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756940,1528815600,UQC,uquid-coin,1.1,1.15,0.970283,1.05,1136130.0,10550000.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756941,1528729200,UQC,uquid-coin,1.14,1.15,1.04,1.09,1633610.0,10949100.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756942,1528642800,UQC,uquid-coin,1.06,1.14,1.05,1.14,1500920.0,11377100.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756943,1528556400,UQC,uquid-coin,1.27,1.27,1.03,1.06,1398900.0,10626200.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756944,1528470000,UQC,uquid-coin,1.19,1.31,1.18,1.25,1087580.0,12548800.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756945,1528383600,UQC,uquid-coin,1.26,1.34,1.17,1.19,1980460.0,11859800.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756946,1528297200,UQC,uquid-coin,1.3,1.32,1.19,1.26,2272280.0,12633800.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756947,1528210800,UQC,uquid-coin,1.21,1.32,1.17,1.3,1635930.0,12975800.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756948,1528124400,UQC,uquid-coin,1.24,1.26,1.12,1.21,1526380.0,12130500.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756949,1528038000,UQC,uquid-coin,1.3,1.31,1.15,1.24,1727690.0,12441200.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756950,1527951600,UQC,uquid-coin,1.28,1.31,1.25,1.3,3052190.0,13016900.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756951,1527865200,UQC,uquid-coin,1.28,1.31,1.21,1.29,2032880.0,12900100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756952,1527778800,UQC,uquid-coin,1.22,1.29,1.1,1.28,1807710.0,12759200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756953,1527692400,UQC,uquid-coin,1.25,1.29,1.21,1.21,1757950.0,12091400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756954,1527606000,UQC,uquid-coin,1.33,1.33,1.21,1.25,3433440.0,12505700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756955,1527519600,UQC,uquid-coin,1.28,1.35,1.18,1.33,1909770.0,13264600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756956,1527433200,UQC,uquid-coin,1.34,1.35,1.17,1.28,944400.0,12787300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756957,1527346800,UQC,uquid-coin,1.29,1.35,1.17,1.34,2806130.0,13428000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756958,1527260400,UQC,uquid-coin,1.26,1.33,1.19,1.28,1307390.0,12799300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756959,1527174000,UQC,uquid-coin,1.35,1.37,1.26,1.27,2703600.0,12738800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756960,1527087600,UQC,uquid-coin,1.38,1.4,1.26,1.35,6297590.0,13474700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756961,1527001200,UQC,uquid-coin,1.49,1.49,1.27,1.38,7285300.0,13791100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756962,1526914800,UQC,uquid-coin,1.63,1.64,1.3,1.49,6759230.0,14867600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756963,1526828400,UQC,uquid-coin,1.57,1.67,1.4,1.64,5785150.0,16356100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756964,1526742000,UQC,uquid-coin,1.52,1.57,1.36,1.57,9275240.0,15652800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756965,1526655600,UQC,uquid-coin,1.53,1.53,1.33,1.52,4571420.0,15168600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756966,1526569200,UQC,uquid-coin,1.49,1.53,1.41,1.53,5401020.0,15276000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756967,1526482800,UQC,uquid-coin,1.63,1.65,1.3,1.49,3126890.0,14938700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756968,1526396400,UQC,uquid-coin,1.66,1.66,1.54,1.63,3984260.0,16320000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756969,1526310000,UQC,uquid-coin,1.69,1.72,1.5,1.5,1736230.0,15013600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756970,1526223600,UQC,uquid-coin,1.63,1.68,1.5,1.68,1911160.0,16840700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756971,1526137200,UQC,uquid-coin,1.56,1.64,1.49,1.63,4474030.0,16282000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756972,1526050800,UQC,uquid-coin,1.59,1.62,1.46,1.56,2754100.0,15638100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756973,1525964400,UQC,uquid-coin,1.61,1.63,1.41,1.59,2960450.0,15905300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756974,1525878000,UQC,uquid-coin,1.69,1.75,1.34,1.61,2541050.0,16084400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756975,1525791600,UQC,uquid-coin,1.69,1.73,1.44,1.69,2688280.0,16937300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756976,1525705200,UQC,uquid-coin,1.76,1.77,1.44,1.7,2984880.0,16952100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756977,1525618800,UQC,uquid-coin,1.89,1.89,1.46,1.75,3368280.0,17529900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756978,1525532400,UQC,uquid-coin,1.92,1.94,1.47,1.89,3124980.0,18901700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756979,1525446000,UQC,uquid-coin,1.55,1.95,1.42,1.92,3990780.0,19153300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756980,1525359600,UQC,uquid-coin,1.83,1.94,1.55,1.55,3721890.0,15495000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756981,1525273200,UQC,uquid-coin,1.95,1.99,1.82,1.83,1445380.0,18340400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756982,1525186800,UQC,uquid-coin,1.79,1.96,1.77,1.95,3243670.0,19539200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756983,1525100400,UQC,uquid-coin,1.91,1.91,1.73,1.8,2686550.0,17950300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756984,1525014000,UQC,uquid-coin,1.9,2.06,1.79,1.9,3481190.0,19036700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756985,1524927600,UQC,uquid-coin,2.15,2.19,1.77,1.9,1974440.0,19048000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756986,1524841200,UQC,uquid-coin,1.84,2.17,1.72,2.15,2799360.0,21524200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756987,1524754800,UQC,uquid-coin,1.93,2.06,1.38,1.84,1917920.0,18426900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756988,1524668400,UQC,uquid-coin,1.82,1.99,1.51,1.93,1481850.0,19304400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756989,1524582000,UQC,uquid-coin,2.09,2.09,1.49,1.81,1264320.0,18064600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756990,1524495600,UQC,uquid-coin,1.89,2.11,1.86,2.11,1536510.0,21068000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756991,1524409200,UQC,uquid-coin,1.81,1.93,1.79,1.89,1371420.0,18884400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756992,1524322800,UQC,uquid-coin,1.93,1.96,1.8,1.82,1439480.0,18213200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756993,1524236400,UQC,uquid-coin,1.9,1.98,1.76,1.92,1552250.0,19246400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756994,1524150000,UQC,uquid-coin,1.75,1.99,1.21,1.84,818603.0,18446900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756995,1524063600,UQC,uquid-coin,2.09,2.1,0.78513,1.78,689470.0,17802800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756996,1523977200,UQC,uquid-coin,1.83,2.15,1.66,2.09,644714.0,20905400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756997,1523890800,UQC,uquid-coin,1.83,1.98,1.68,1.78,461419.0,17789400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756998,1523804400,UQC,uquid-coin,1.88,1.89,1.76,1.83,49914.0,18295300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
756999,1523718000,UQC,uquid-coin,1.81,1.88,1.81,1.87,47736.0,18731800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757000,1523631600,UQC,uquid-coin,1.78,1.81,1.68,1.8,36563.0,17960800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757001,1523545200,UQC,uquid-coin,1.93,1.94,1.65,1.81,37602.0,18054300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757002,1523458800,UQC,uquid-coin,1.58,1.94,1.51,1.93,26450.0,19294200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757003,1523372400,UQC,uquid-coin,1.64,1.68,1.57,1.58,18320.0,15810200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757004,1523286000,UQC,uquid-coin,1.61,1.66,1.57,1.64,16707.0,16405000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757005,1523199600,UQC,uquid-coin,1.57,1.64,1.51,1.61,16094.0,16093800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757006,1523113200,UQC,uquid-coin,1.63,1.65,1.43,1.56,28941.0,15634000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757007,1523026800,UQC,uquid-coin,1.51,1.65,1.51,1.63,11532.0,16301000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757008,1522940400,UQC,uquid-coin,1.5,1.53,1.38,1.51,21923.0,15108700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757009,1522854000,UQC,uquid-coin,1.55,1.55,1.46,1.51,19333.0,15050200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757010,1522767600,UQC,uquid-coin,1.64,1.64,1.48,1.55,7345.0,15470700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757011,1522681200,UQC,uquid-coin,1.59,1.68,1.44,1.64,39646.0,16371600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757012,1522594800,UQC,uquid-coin,1.58,1.63,1.33,1.59,29158.0,15871500.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757013,1522508400,UQC,uquid-coin,1.58,1.59,1.44,1.57,9966.0,15725600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757014,1522422000,UQC,uquid-coin,1.6,1.64,1.54,1.58,16265.0,15829100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757015,1522335600,UQC,uquid-coin,1.67,1.68,1.43,1.6,24430.0,15965100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757016,1522249200,UQC,uquid-coin,1.8,1.8,1.55,1.68,35278.0,16763400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757017,1522162800,UQC,uquid-coin,1.76,1.83,1.7,1.79,49662.0,17948600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757018,1522076400,UQC,uquid-coin,1.85,1.86,1.68,1.76,66783.0,17570200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757019,1521990000,UQC,uquid-coin,2.0,2.01,1.74,1.85,37841.0,18529100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757020,1521903600,UQC,uquid-coin,1.87,2.05,1.61,2.05,96425.0,20483600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757021,1521817200,UQC,uquid-coin,1.98,1.98,1.84,1.9,13814.0,18982400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757022,1521730800,UQC,uquid-coin,1.99,1.99,1.79,1.95,22440.0,19511400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757023,1521644400,UQC,uquid-coin,1.95,2.04,1.86,1.99,24784.0,19885400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757024,1521558000,UQC,uquid-coin,2.06,2.12,1.92,1.95,15988.0,19514800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757025,1521471600,UQC,uquid-coin,2.02,2.11,1.93,2.06,47079.0,20562200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757026,1521385200,UQC,uquid-coin,1.92,2.04,1.82,2.0,58800.0,19995800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757027,1521298800,UQC,uquid-coin,1.83,1.94,1.62,1.93,53238.0,19277700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757028,1521212400,UQC,uquid-coin,1.98,1.98,1.77,1.84,14782.0,18352200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757029,1521126000,UQC,uquid-coin,1.98,2.04,1.89,1.98,21020.0,19755200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757030,1521039600,UQC,uquid-coin,1.99,2.0,1.79,1.98,50911.0,19803300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757031,1520953200,UQC,uquid-coin,2.14,2.19,1.87,1.99,66210.0,19886800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757032,1520866800,UQC,uquid-coin,2.06,2.2,1.98,2.14,42117.0,21353200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757033,1520780400,UQC,uquid-coin,2.3,2.33,1.93,2.07,81763.0,20737400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757034,1520694000,UQC,uquid-coin,2.07,2.34,2.02,2.3,41543.0,23048400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757035,1520607600,UQC,uquid-coin,2.22,2.26,2.07,2.07,10877.0,20741000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757036,1520521200,UQC,uquid-coin,2.18,2.26,1.98,2.22,60498.0,22155400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757037,1520434800,UQC,uquid-coin,2.34,2.4,2.14,2.2,59019.0,21977800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757038,1520348400,UQC,uquid-coin,2.48,2.58,2.23,2.34,149285.0,23414900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757039,1520262000,UQC,uquid-coin,2.66,2.68,2.46,2.48,50976.0,24841600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757040,1520175600,UQC,uquid-coin,2.65,2.75,2.31,2.66,234868.0,26646000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757041,1520089200,UQC,uquid-coin,2.7,2.71,2.06,2.61,168357.0,26082500.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757042,1520002800,UQC,uquid-coin,2.63,2.7,2.44,2.7,142943.0,26987600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757043,1519916400,UQC,uquid-coin,2.67,2.72,2.57,2.62,51006.0,26223000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757044,1519830000,UQC,uquid-coin,2.54,2.69,2.46,2.68,67637.0,26770700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757045,1519743600,UQC,uquid-coin,2.61,2.69,2.47,2.53,110923.0,25326100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757046,1519657200,UQC,uquid-coin,2.63,2.67,2.52,2.61,136863.0,26115800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757047,1519570800,UQC,uquid-coin,2.3,2.65,2.14,2.62,84769.0,26213000.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757048,1519484400,UQC,uquid-coin,2.38,2.42,2.22,2.3,33658.0,22974200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757049,1519398000,UQC,uquid-coin,2.56,2.65,2.32,2.39,37332.0,23865500.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757050,1519311600,UQC,uquid-coin,2.43,2.59,2.31,2.56,43667.0,25620900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757051,1519225200,UQC,uquid-coin,2.66,2.7,2.35,2.47,50568.0,24680800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757052,1519138800,UQC,uquid-coin,2.67,2.72,2.48,2.66,88239.0,26620500.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757053,1519052400,UQC,uquid-coin,2.83,2.88,2.66,2.67,97057.0,26694800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757054,1518966000,UQC,uquid-coin,2.56,2.97,2.5,2.87,113879.0,28666300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757055,1518879600,UQC,uquid-coin,2.64,2.71,2.45,2.57,97351.0,25685300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757056,1518793200,UQC,uquid-coin,2.52,2.61,2.42,2.61,86116.0,26075800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757057,1518706800,UQC,uquid-coin,2.38,2.54,2.26,2.54,72685.0,25360900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757058,1518620400,UQC,uquid-coin,2.15,2.44,2.02,2.39,98600.0,23887700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757059,1518534000,UQC,uquid-coin,2.02,2.25,1.97,2.14,81548.0,21445200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757060,1518447600,UQC,uquid-coin,2.13,2.14,1.92,2.03,75594.0,20257600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757061,1518361200,UQC,uquid-coin,1.93,2.33,1.85,2.13,119867.0,21304800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757062,1518274800,UQC,uquid-coin,1.94,2.0,1.73,1.96,99945.0,19648400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757063,1518188400,UQC,uquid-coin,1.97,2.14,1.77,1.94,135766.0,19390200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757064,1518102000,UQC,uquid-coin,1.78,2.12,1.62,2.07,120169.0,20688600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757065,1518015600,UQC,uquid-coin,1.85,2.94,1.48,1.77,111232.0,17735900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757066,1517929200,UQC,uquid-coin,1.97,2.4,1.74,1.91,198434.0,19107400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757067,1517842800,UQC,uquid-coin,1.34,2.11,1.15,1.89,202994.0,18932600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757068,1517756400,UQC,uquid-coin,1.57,1.6,1.23,1.48,125519.0,14842600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757069,1517670000,UQC,uquid-coin,1.74,1.74,1.45,1.58,115553.0,15841100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757070,1517583600,UQC,uquid-coin,1.62,1.74,1.45,1.74,115866.0,17379100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757071,1517497200,UQC,uquid-coin,1.64,1.64,1.35,1.61,119582.0,16135400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757072,1517410800,UQC,uquid-coin,1.86,1.86,1.53,1.64,186256.0,16389700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757073,1517324400,UQC,uquid-coin,1.87,1.88,1.74,1.86,112042.0,18551200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757074,1517238000,UQC,uquid-coin,2.03,2.03,1.79,1.86,172939.0,18627800.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757075,1517151600,UQC,uquid-coin,2.1,2.11,1.88,2.03,255843.0,20290100.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757076,1517065200,UQC,uquid-coin,2.03,2.11,1.92,2.1,240154.0,21005400.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757077,1516978800,UQC,uquid-coin,1.99,2.08,1.86,2.08,144776.0,20816700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757078,1516892400,UQC,uquid-coin,1.94,2.04,1.76,1.99,208643.0,19935600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757079,1516806000,UQC,uquid-coin,2.04,2.11,1.84,1.96,356074.0,19571700.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757080,1516719600,UQC,uquid-coin,1.97,2.09,1.72,2.01,355825.0,20134600.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757081,1516633200,UQC,uquid-coin,2.13,2.15,1.58,1.98,283211.0,19828200.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757082,1516546800,UQC,uquid-coin,1.69,2.1,1.49,2.09,340504.0,20868300.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757083,1516460400,UQC,uquid-coin,1.91,1.91,1.48,1.67,172421.0,16691900.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757084,1516374000,UQC,uquid-coin,1.65,2.0,1.55,1.91,195127.0,19072500.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757085,1516287600,UQC,uquid-coin,1.74,1.77,1.54,1.64,131095.0,16368500.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757086,1516201200,UQC,uquid-coin,1.61,1.85,1.16,1.72,447315.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757087,1516114800,UQC,uquid-coin,1.59,1.62,1.06,1.6,256768.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757088,1516028400,UQC,uquid-coin,2.07,2.07,1.51,1.6,138893.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757089,1515942000,UQC,uquid-coin,2.14,2.17,1.94,2.08,227538.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757090,1515855600,UQC,uquid-coin,2.26,2.34,1.99,2.15,281736.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757091,1515769200,UQC,uquid-coin,1.97,2.15,1.81,2.15,239743.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757092,1515682800,UQC,uquid-coin,2.01,2.06,1.75,1.97,191098.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757093,1515596400,UQC,uquid-coin,2.38,2.39,1.79,2.0,254655.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
