id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
147631,1505142000,MONA,monacoin,0.514134,0.53325,0.502227,0.510081,97553.0,27490662.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147632,1505055600,MONA,monacoin,0.506757,0.524352,0.486871,0.508828,158193.0,27411544.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147633,1504969200,MONA,monacoin,0.511143,0.514086,0.481943,0.506391,79256.0,27268725.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147634,1504882800,MONA,monacoin,0.523442,0.531647,0.504121,0.511343,80159.0,27523906.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147635,1504796400,MONA,monacoin,0.562184,0.562184,0.509025,0.52264,165139.0,28120096.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147636,1504710000,MONA,monacoin,0.582461,0.624885,0.540204,0.562123,427223.0,30231298.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147637,1504623600,MONA,monacoin,0.508904,0.607256,0.507976,0.583702,609231.0,31378594.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147638,1504537200,MONA,monacoin,0.536898,0.536898,0.474001,0.513977,315414.0,27618631.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147639,1504450800,MONA,monacoin,0.513969,0.625529,0.504216,0.536666,787502.0,28825498.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147640,1504364400,MONA,monacoin,0.496491,0.525381,0.486588,0.508075,165159.0,27278191.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147641,1504278000,MONA,monacoin,0.501498,0.516434,0.478736,0.496026,221424.0,26619979.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147642,1504191600,MONA,monacoin,0.484558,0.511737,0.476951,0.500976,177649.0,26874106.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147643,1504105200,MONA,monacoin,0.471933,0.493794,0.465916,0.484205,175800.0,25963375.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147644,1504018800,MONA,monacoin,0.488927,0.497681,0.468669,0.472511,189210.0,25325550.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147645,1503932400,MONA,monacoin,0.491856,0.501194,0.452828,0.486759,143241.0,26078016.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147646,1503846000,MONA,monacoin,0.493069,0.526332,0.42948,0.48332,298087.0,25882789.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147647,1503759600,MONA,monacoin,0.501966,0.67304,0.483306,0.493588,545338.0,26421334.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147648,1503673200,MONA,monacoin,0.432562,0.52834,0.424598,0.502221,299798.0,26871849.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147649,1503586800,MONA,monacoin,0.415978,0.474573,0.413353,0.432432,146796.0,23127880.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147650,1503500400,MONA,monacoin,0.406626,0.429625,0.405417,0.4168,109636.0,22282295.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147651,1503414000,MONA,monacoin,0.393224,0.427265,0.392829,0.407242,81886.0,21762005.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147652,1503327600,MONA,monacoin,0.441524,0.462859,0.390787,0.398489,143968.0,21285091.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147653,1503241200,MONA,monacoin,0.390664,0.499351,0.388376,0.44044,194146.0,23515884.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147654,1503154800,MONA,monacoin,0.378654,0.402772,0.373188,0.393622,73197.0,21007114.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147655,1503068400,MONA,monacoin,0.379502,0.5132,0.369785,0.381807,359205.0,20367723.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147656,1502982000,MONA,monacoin,0.378883,0.422384,0.369113,0.380883,122594.0,20309786.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147657,1502895600,MONA,monacoin,0.410002,0.417717,0.363727,0.379808,101160.0,20243852.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147658,1502809200,MONA,monacoin,0.383467,0.425439,0.380398,0.407949,99037.0,21734452.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147659,1502722800,MONA,monacoin,0.368759,0.387714,0.354273,0.379704,82797.0,20220880.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147660,1502636400,MONA,monacoin,0.397381,0.402701,0.356968,0.364651,52981.0,19410920.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147661,1502550000,MONA,monacoin,0.367972,0.425751,0.358946,0.398281,84496.0,21191974.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147662,1502463600,MONA,monacoin,0.40504,0.411501,0.362449,0.368431,88368.0,19595297.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147663,1502377200,MONA,monacoin,0.420316,0.426729,0.403012,0.403012,73327.0,21425327.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147664,1502290800,MONA,monacoin,0.440728,0.444092,0.405049,0.41314,154167.0,21954291.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147665,1502204400,MONA,monacoin,0.411968,0.472348,0.407176,0.435192,76327.0,23116213.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147666,1502118000,MONA,monacoin,0.427921,0.430823,0.396182,0.414369,95149.0,22000684.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147667,1502031600,MONA,monacoin,0.481094,0.481094,0.423698,0.436437,146651.0,23162377.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147668,1501945200,MONA,monacoin,0.473617,0.491749,0.468607,0.472409,57136.0,25060624.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147669,1501858800,MONA,monacoin,0.476956,0.506009,0.466159,0.472301,97795.0,25044233.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147670,1501772400,MONA,monacoin,0.48026,0.496088,0.474117,0.477361,56875.0,25301649.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147671,1501686000,MONA,monacoin,0.470825,0.496379,0.469103,0.480495,70255.0,25456685.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147672,1501599600,MONA,monacoin,0.472887,0.512983,0.466135,0.474644,93276.0,25135900.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147673,1501513200,MONA,monacoin,0.454184,0.494614,0.4484,0.48134,46699.0,25479456.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147674,1501426800,MONA,monacoin,0.473392,0.477749,0.446209,0.45125,50825.0,23876314.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147675,1501340400,MONA,monacoin,0.496506,0.496506,0.461789,0.474444,36682.0,25092655.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147676,1501254000,MONA,monacoin,0.480305,0.494315,0.45662,0.491538,43339.0,25985513.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147677,1501167600,MONA,monacoin,0.490888,0.516344,0.476099,0.483032,108675.0,25524727.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147678,1501081200,MONA,monacoin,0.488443,0.503047,0.469898,0.489637,71298.0,25862675.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147679,1500994800,MONA,monacoin,0.506498,0.53465,0.464745,0.484917,41061.0,25602272.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147680,1500908400,MONA,monacoin,0.576676,0.585296,0.494726,0.507251,85319.0,26769880.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147681,1500822000,MONA,monacoin,0.569433,0.626598,0.559319,0.575091,72935.0,30336985.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147682,1500735600,MONA,monacoin,0.589463,0.62115,0.543342,0.565711,81631.0,29829135.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147683,1500649200,MONA,monacoin,0.549184,0.610908,0.530144,0.586583,78598.0,30916312.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147684,1500562800,MONA,monacoin,0.468217,0.573053,0.459811,0.549208,153044.0,28911531.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147685,1500476400,MONA,monacoin,0.421885,0.490637,0.413591,0.464771,92437.0,24466580.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147686,1500390000,MONA,monacoin,0.451678,0.46952,0.419789,0.428664,59351.0,22563608.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147687,1500303600,MONA,monacoin,0.467391,0.479549,0.437715,0.455533,80225.0,23967470.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147688,1500217200,MONA,monacoin,0.398742,0.46568,0.387039,0.46568,98761.0,24490682.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147689,1500130800,MONA,monacoin,0.406569,0.510294,0.372059,0.400116,182306.0,21033458.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147690,1500044400,MONA,monacoin,0.461476,0.470461,0.371263,0.408595,130991.0,21464108.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147691,1499958000,MONA,monacoin,0.55487,0.567211,0.453352,0.470811,115836.0,24710845.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147692,1499871600,MONA,monacoin,0.553168,0.614866,0.547667,0.554754,133700.0,29091272.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147693,1499785200,MONA,monacoin,0.498357,0.554244,0.492411,0.554124,152251.0,29033078.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147694,1499698800,MONA,monacoin,0.561779,0.589478,0.473083,0.497611,254951.0,26049339.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147695,1499612400,MONA,monacoin,0.703724,0.732792,0.535254,0.572371,301151.0,29936863.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147696,1499526000,MONA,monacoin,0.723397,0.730082,0.700366,0.700366,108200.0,36599481.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147697,1499439600,MONA,monacoin,0.704503,0.738343,0.698958,0.723202,122300.0,37759425.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147698,1499353200,MONA,monacoin,0.772363,0.782315,0.692785,0.706361,243176.0,36847922.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147699,1499266800,MONA,monacoin,0.800364,0.837056,0.750438,0.771647,247722.0,40218126.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147700,1499180400,MONA,monacoin,0.745882,0.787616,0.698257,0.787616,172496.0,41014631.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147701,1499094000,MONA,monacoin,0.692025,0.748405,0.676021,0.729557,205961.0,37957866.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147702,1499007600,MONA,monacoin,0.755934,0.766478,0.689225,0.700851,179359.0,36432337.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147703,1498921200,MONA,monacoin,0.753495,0.778048,0.665238,0.758823,783973.0,39410876.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147704,1498834800,MONA,monacoin,0.809903,0.88609,0.735164,0.767033,853507.0,39802339.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147705,1498748400,MONA,monacoin,0.736183,0.83479,0.725095,0.799141,283520.0,41431945.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147706,1498662000,MONA,monacoin,0.690481,0.76721,0.688944,0.7346,258009.0,38052133.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147707,1498575600,MONA,monacoin,0.688296,0.70636,0.661847,0.68967,162026.0,35693388.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147708,1498489200,MONA,monacoin,0.613526,0.68693,0.58925,0.677952,306581.0,35055949.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147709,1498402800,MONA,monacoin,0.635517,0.681667,0.545112,0.613526,259592.0,31693925.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147710,1498316400,MONA,monacoin,0.660953,0.716831,0.616644,0.630174,410288.0,32527691.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147711,1498230000,MONA,monacoin,0.635844,0.765835,0.586625,0.666047,591511.0,34348710.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147712,1498143600,MONA,monacoin,0.608468,0.657521,0.53841,0.649454,291495.0,33463247.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147713,1498057200,MONA,monacoin,0.68242,0.715599,0.579653,0.612054,440902.0,31508142.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147714,1497970800,MONA,monacoin,0.655489,0.74904,0.6143,0.683528,1265010.0,35156408.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147715,1497884400,MONA,monacoin,0.426019,0.721309,0.426019,0.652886,1151240.0,33550538.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147716,1497798000,MONA,monacoin,0.365573,0.444412,0.364863,0.425677,250172.0,21854960.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147717,1497711600,MONA,monacoin,0.358387,0.377807,0.350556,0.365223,96125.0,18734570.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147718,1497625200,MONA,monacoin,0.363033,0.370417,0.35031,0.353563,54163.0,18120280.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147719,1497538800,MONA,monacoin,0.343166,0.369484,0.320356,0.363758,135841.0,18625992.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147720,1497452400,MONA,monacoin,0.344035,0.355269,0.290544,0.34333,67928.0,17564402.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147721,1497366000,MONA,monacoin,0.369528,0.379231,0.332234,0.340966,129662.0,17427897.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147722,1497279600,MONA,monacoin,0.326251,0.375764,0.326251,0.367054,111733.0,18744475.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147723,1497193200,MONA,monacoin,0.375823,0.382546,0.320876,0.326535,116763.0,16660256.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147724,1497106800,MONA,monacoin,0.394866,0.645225,0.365433,0.375883,177541.0,19160786.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147725,1497020400,MONA,monacoin,0.35378,0.407402,0.352148,0.404339,217672.0,20592925.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147726,1496934000,MONA,monacoin,0.347877,0.37429,0.335588,0.35331,124212.0,17977985.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147727,1496847600,MONA,monacoin,0.362999,0.377912,0.332022,0.341218,153706.0,17346994.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147728,1496761200,MONA,monacoin,0.302621,0.404859,0.297396,0.363892,293493.0,18483075.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147729,1496674800,MONA,monacoin,0.285886,0.31814,0.272405,0.301897,67798.0,15320427.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147730,1496588400,MONA,monacoin,0.265372,0.303791,0.255523,0.284725,87017.0,14435956.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147731,1496502000,MONA,monacoin,0.258157,0.268936,0.249739,0.264911,43672.0,13419159.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147732,1496415600,MONA,monacoin,0.269388,0.272099,0.248105,0.260412,57458.0,13179386.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147733,1496329200,MONA,monacoin,0.28034,0.280536,0.248978,0.267418,31934.0,13521644.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147734,1496242800,MONA,monacoin,0.256058,0.287773,0.255517,0.276558,27364.0,13971212.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147735,1496156400,MONA,monacoin,0.264676,0.270487,0.241393,0.254597,38665.0,12850173.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147736,1496070000,MONA,monacoin,0.256573,0.294602,0.24867,0.258313,34519.0,13025859.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147737,1495983600,MONA,monacoin,0.24544,0.275357,0.223216,0.260611,24192.0,13129895.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147738,1495897200,MONA,monacoin,0.254807,0.267883,0.207153,0.245938,55079.0,12379252.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147739,1495810800,MONA,monacoin,0.240048,0.26072,0.16377,0.242949,84287.0,12217820.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147740,1495724400,MONA,monacoin,0.270336,0.328566,0.225933,0.236443,69042.0,11879842.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147741,1495638000,MONA,monacoin,0.326934,0.338795,0.260557,0.283266,69792.0,14219500.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147742,1495551600,MONA,monacoin,0.313658,0.347301,0.295143,0.327551,99615.0,16427387.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147743,1495465200,MONA,monacoin,0.252546,0.317999,0.252169,0.307053,71706.0,15385489.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147744,1495378800,MONA,monacoin,0.288973,0.306189,0.230794,0.252874,99738.0,12659176.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147745,1495292400,MONA,monacoin,0.294528,0.317245,0.278011,0.290374,63622.0,14523244.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147746,1495206000,MONA,monacoin,0.304458,0.333112,0.26882,0.309617,97452.0,15471685.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147747,1495119600,MONA,monacoin,0.350966,0.384836,0.290958,0.304789,146007.0,15216408.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147748,1495033200,MONA,monacoin,0.236352,0.348705,0.235529,0.348283,139059.0,17371886.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147749,1494946800,MONA,monacoin,0.196483,0.241374,0.195078,0.236479,51697.0,11784399.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147750,1494860400,MONA,monacoin,0.193982,0.207909,0.17969,0.196484,34779.0,9782231.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147751,1494774000,MONA,monacoin,0.161351,0.222133,0.160713,0.19427,67527.0,9663203.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147752,1494687600,MONA,monacoin,0.167454,0.168502,0.152048,0.161256,19837.0,8013657.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147753,1494601200,MONA,monacoin,0.16423,0.179315,0.15184,0.16692,27117.0,8287453.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147754,1494514800,MONA,monacoin,0.158315,0.172501,0.149144,0.153394,29991.0,7608902.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147755,1494428400,MONA,monacoin,0.164127,0.16938,0.153808,0.158253,20092.0,7842671.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147756,1494342000,MONA,monacoin,0.148336,0.205048,0.142134,0.163659,47636.0,8103019.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147757,1494255600,MONA,monacoin,0.145327,0.214727,0.130624,0.144908,99230.0,7168055.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147758,1494169200,MONA,monacoin,0.124502,0.224096,0.116818,0.145266,182822.0,7179118.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147759,1494082800,MONA,monacoin,0.125544,0.130818,0.121364,0.124502,11724.0,6147218.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147760,1493996400,MONA,monacoin,0.117593,0.130918,0.115575,0.125536,21292.0,6192528.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147761,1493910000,MONA,monacoin,0.126722,0.139494,0.11676,0.117626,24679.0,5796962.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147762,1493823600,MONA,monacoin,0.132086,0.137549,0.12498,0.126421,20375.0,6224648.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147763,1493737200,MONA,monacoin,0.13661,0.137806,0.128518,0.131974,8630.0,6492025.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147764,1493650800,MONA,monacoin,0.131757,0.138929,0.130135,0.136613,20634.0,6714003.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147765,1493564400,MONA,monacoin,0.124978,0.138485,0.124765,0.131821,14049.0,6472444.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147766,1493478000,MONA,monacoin,0.121978,0.130138,0.110553,0.12498,24539.0,6130825.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147767,1493391600,MONA,monacoin,0.119467,0.128673,0.099159,0.121954,31743.0,5976789.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147768,1493305200,MONA,monacoin,0.125944,0.132833,0.117528,0.119489,14353.0,5850516.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147769,1493218800,MONA,monacoin,0.143368,0.157853,0.11989,0.125963,29995.0,6161751.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147770,1493132400,MONA,monacoin,0.11442,0.143749,0.107097,0.143369,28000.0,7006665.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147771,1493046000,MONA,monacoin,0.122573,0.125583,0.113698,0.114402,11551.0,5585729.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147772,1492959600,MONA,monacoin,0.122112,0.129213,0.110599,0.122583,25479.0,5979550.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147773,1492873200,MONA,monacoin,0.134383,0.134383,0.120891,0.122933,19230.0,5991041.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147774,1492786800,MONA,monacoin,0.126808,0.147194,0.125834,0.134429,22084.0,6545133.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147775,1492700400,MONA,monacoin,0.141356,0.144638,0.1166,0.126755,30609.0,6165743.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147776,1492614000,MONA,monacoin,0.146858,0.161603,0.137677,0.141348,73189.0,6869082.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147777,1492527600,MONA,monacoin,0.182335,0.182335,0.130766,0.152961,42997.0,7426410.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147778,1492441200,MONA,monacoin,0.138456,0.203846,0.127677,0.182336,87561.0,8844281.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147779,1492354800,MONA,monacoin,0.135247,0.142494,0.121204,0.138466,34819.0,6709959.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147780,1492268400,MONA,monacoin,0.137029,0.1444,0.12624,0.135276,49395.0,6549185.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147781,1492182000,MONA,monacoin,0.1226,0.146345,0.106294,0.137036,66313.0,6628075.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147782,1492095600,MONA,monacoin,0.13599,0.138091,0.11239,0.117035,96857.0,5655336.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147783,1492009200,MONA,monacoin,0.097997,0.168053,0.096147,0.136025,257677.0,6566777.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147784,1491922800,MONA,monacoin,0.075728,0.119696,0.074847,0.098,70707.0,4726603.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147785,1491836400,MONA,monacoin,0.067418,0.085412,0.066284,0.075821,25234.0,3653415.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147786,1491750000,MONA,monacoin,0.062288,0.068825,0.058446,0.067387,23239.0,3243919.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147787,1491663600,MONA,monacoin,0.06061,0.060804,0.055689,0.060298,3920.0,2899929.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147788,1491577200,MONA,monacoin,0.069638,0.069638,0.058763,0.060594,14513.0,2910753.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147789,1491490800,MONA,monacoin,0.060178,0.069597,0.057613,0.069597,6666.0,3340801.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147790,1491404400,MONA,monacoin,0.053005,0.060381,0.052324,0.060209,4121.0,2887402.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147791,1491318000,MONA,monacoin,0.054203,0.056352,0.049629,0.052984,2811.0,2538490.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147792,1491231600,MONA,monacoin,0.053506,0.056423,0.050537,0.054182,3891.0,2593419.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147793,1491145200,MONA,monacoin,0.054137,0.056733,0.05285,0.053506,7255.0,2558690.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147794,1491058800,MONA,monacoin,0.05541,0.059714,0.050745,0.05413,4833.0,2586087.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147795,1490972400,MONA,monacoin,0.053531,0.05999,0.05238,0.055563,2976.0,2652024.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147796,1490886000,MONA,monacoin,0.057821,0.066078,0.051683,0.053514,12977.0,2551826.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147797,1490799600,MONA,monacoin,0.049038,0.083469,0.048331,0.057813,4742.0,2754226.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147798,1490713200,MONA,monacoin,0.044162,0.061891,0.04351,0.049049,5522.0,2334507.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147799,1490626800,MONA,monacoin,0.043869,0.049502,0.043324,0.04416,5290.0,2099789.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
147800,1490540400,MONA,monacoin,0.040197,0.046255,0.040197,0.043897,1970.0,2085277.0,2018-12-15 08:56:57 UTC,2018-12-15 08:56:57 UTC
