id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
467191,1508976000,LSK,5.18,5.39,4.95,5.18,9611640.0,590839232.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467192,1508889600,LSK,5.57,5.57,5.02,5.2,10980300.0,635269056.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467193,1508803200,LSK,4.69,5.94,4.61,5.53,17643400.0,534692608.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467194,1508716800,LSK,4.72,4.81,4.42,4.71,7981790.0,537739392.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467195,1508630400,LSK,4.7,4.83,4.64,4.74,7477790.0,535472352.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467196,1508544000,LSK,4.9,4.92,4.46,4.71,9333630.0,558166336.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467197,1508457600,LSK,4.98,5.14,4.84,4.93,13489300.0,566916928.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467198,1508371200,LSK,5.16,5.26,4.85,4.98,14596700.0,586420736.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467199,1508284800,LSK,5.12,5.17,4.79,5.14,13438000.0,581732928.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467200,1508198400,LSK,4.96,5.15,4.8,5.1,8296440.0,563971520.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467201,1508112000,LSK,4.91,5.14,4.66,4.96,8730360.0,558002432.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467202,1508025600,LSK,4.79,4.94,4.46,4.91,9608200.0,544146752.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467203,1507939200,LSK,4.88,4.94,4.62,4.79,9047430.0,553613888.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467204,1507852800,LSK,4.97,5.09,4.68,4.9,11823300.0,564070464.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467205,1507766400,LSK,5.37,5.4,4.92,4.98,12557300.0,608778624.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467206,1507680000,LSK,4.93,5.43,4.93,5.36,12557800.0,558727808.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467207,1507593600,LSK,4.72,5.01,4.54,4.92,10170300.0,535293280.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467208,1507507200,LSK,4.66,4.94,4.36,4.7,14700000.0,528323424.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467209,1507420800,LSK,5.17,5.2,4.6,4.66,12078300.0,585925952.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467210,1507334400,LSK,5.34,5.34,5.04,5.19,8526500.0,604461952.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467211,1507248000,LSK,5.42,5.45,5.27,5.34,7992970.0,613636160.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467212,1507161600,LSK,5.54,5.58,5.27,5.41,10001200.0,626277568.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467213,1507075200,LSK,5.72,5.87,5.44,5.53,9621440.0,646838528.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467214,1506988800,LSK,5.42,5.75,5.26,5.7,11714700.0,612238784.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467215,1506902400,LSK,5.51,5.72,5.36,5.42,10486800.0,622697472.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467216,1506816000,LSK,5.85,5.86,5.45,5.51,11903000.0,661246400.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467217,1506729600,LSK,5.71,6.21,5.65,5.82,12114700.0,645070208.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467218,1506643200,LSK,5.99,6.01,5.44,5.7,8932120.0,676183168.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467219,1506556800,LSK,6.34,6.35,5.98,5.99,9145610.0,715512768.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467220,1506470400,LSK,6.13,6.36,5.98,6.32,11109500.0,691191296.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467221,1506384000,LSK,6.14,6.27,6.05,6.13,9352180.0,692649344.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467222,1506297600,LSK,5.76,6.22,5.71,6.15,8536390.0,648759104.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467223,1506211200,LSK,5.96,5.97,5.67,5.75,6273950.0,671135360.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467224,1506124800,LSK,5.73,6.11,5.7,5.98,7668300.0,645080128.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467225,1506038400,LSK,5.38,6.09,5.37,5.75,11819200.0,605615936.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467226,1505952000,LSK,6.04,6.06,5.24,5.39,11885300.0,679417984.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467227,1505865600,LSK,6.19,6.33,6.06,6.06,10364900.0,696189632.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467228,1505779200,LSK,6.73,6.82,5.98,6.2,11091300.0,756495232.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467229,1505692800,LSK,5.55,6.78,5.55,6.74,13612300.0,624155520.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467230,1505606400,LSK,5.55,5.69,5.05,5.57,8040870.0,622974336.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467231,1505520000,LSK,5.58,5.82,5.15,5.56,11270000.0,626333440.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467232,1505433600,LSK,4.47,5.76,4.05,5.58,28816500.0,501456576.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467233,1505347200,LSK,6.55,6.66,4.31,4.36,22776700.0,734755264.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467234,1505260800,LSK,7.02,7.06,6.25,6.57,17763300.0,787616384.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467235,1505174400,LSK,6.75,7.25,6.7,7.02,22441800.0,756697920.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467236,1505088000,LSK,6.56,6.92,6.53,6.7,14443300.0,735418176.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467237,1505001600,LSK,6.91,6.93,6.18,6.57,13946200.0,773807424.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467238,1504915200,LSK,6.92,7.1,6.53,6.9,13627500.0,775341952.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467239,1504828800,LSK,7.48,8.04,6.38,6.91,38000900.0,836842560.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467240,1504742400,LSK,6.94,7.61,6.69,7.48,28437300.0,776070656.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467241,1504656000,LSK,6.1,7.03,6.08,6.96,27895300.0,682024576.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467242,1504569600,LSK,5.86,6.21,5.1,6.08,30894900.0,655140544.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467243,1504483200,LSK,7.05,7.05,5.07,5.86,30177000.0,788396096.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467244,1504396800,LSK,6.74,7.25,6.28,7.08,18028700.0,752984512.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467245,1504310400,LSK,7.4,7.43,6.36,6.72,27494000.0,826519808.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467246,1504224000,LSK,7.16,8.21,7.16,7.41,60253600.0,799062400.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467247,1504137600,LSK,5.99,7.16,5.92,7.09,43903100.0,668790080.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467248,1504051200,LSK,6.03,6.68,5.36,5.95,45880600.0,673036736.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467249,1503964800,LSK,6.36,6.6,5.66,6.03,42990100.0,709700992.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467250,1503878400,LSK,6.86,7.04,5.94,6.31,50753000.0,764780352.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467251,1503792000,LSK,5.75,7.78,5.75,6.86,120069000.0,641194560.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467252,1503705600,LSK,4.31,5.9,4.3,5.65,78424096.0,480485280.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467253,1503619200,LSK,3.67,4.58,3.65,4.32,34464300.0,408945696.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467254,1503532800,LSK,3.04,4.1,3.03,3.67,39306300.0,338476864.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467255,1503446400,LSK,2.9,3.2,2.81,3.05,15018100.0,322856896.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467256,1503360000,LSK,2.73,3.04,2.55,2.91,14401100.0,303939328.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467257,1503273600,LSK,3.44,3.48,2.63,2.71,29155700.0,382389760.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467258,1503187200,LSK,2.96,3.98,2.47,3.4,47982900.0,329010432.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467259,1503100800,LSK,2.01,2.88,1.91,2.85,7596650.0,223846432.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467260,1503014400,LSK,2.08,2.11,1.97,2.01,4453010.0,230572880.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467261,1502928000,LSK,2.23,2.24,2.05,2.08,4849940.0,247723040.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467262,1502841600,LSK,2.17,2.25,2.11,2.24,5825960.0,240926544.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467263,1502755200,LSK,2.28,2.28,2.07,2.17,7013170.0,253093840.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467264,1502668800,LSK,2.24,2.39,2.08,2.28,6927410.0,248858144.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467265,1502582400,LSK,2.33,2.4,2.06,2.24,5540350.0,258204176.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467266,1502496000,LSK,2.2,2.34,2.11,2.34,3115110.0,244159920.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467267,1502409600,LSK,2.18,2.3,2.12,2.19,3014740.0,241148432.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467268,1502323200,LSK,2.28,2.3,2.16,2.18,3331010.0,252941552.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467269,1502236800,LSK,2.36,2.46,2.17,2.28,4068390.0,260632000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467270,1502150400,LSK,2.13,2.38,2.05,2.36,5271700.0,235962592.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467271,1502064000,LSK,2.15,2.2,2.11,2.14,2849090.0,237380192.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467272,1501977600,LSK,2.18,2.23,2.12,2.16,3047020.0,241330144.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467273,1501891200,LSK,2.09,2.22,2.06,2.18,4122620.0,230484240.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467274,1501804800,LSK,2.08,2.12,2.04,2.08,3130930.0,230211920.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467275,1501718400,LSK,2.07,2.12,2.02,2.08,3850270.0,228411696.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467276,1501632000,LSK,2.06,2.25,2.02,2.07,3877300.0,227051648.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467277,1501545600,LSK,1.93,2.09,1.78,2.05,2570410.0,212411712.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467278,1501459200,LSK,1.79,1.94,1.75,1.93,1577570.0,197460368.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467279,1501372800,LSK,1.88,1.89,1.77,1.79,1464650.0,206800144.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467280,1501286400,LSK,1.83,1.88,1.76,1.87,2201150.0,201880272.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467281,1501200000,LSK,1.96,2.0,1.8,1.84,3334170.0,216377248.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467282,1501113600,LSK,1.95,2.02,1.91,1.96,2402090.0,214880224.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467283,1501027200,LSK,2.04,2.11,1.87,1.96,2562130.0,224533776.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467284,1500940800,LSK,2.22,2.48,1.87,2.04,8964080.0,244539360.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467285,1500854400,LSK,2.11,2.29,2.04,2.22,4449690.0,232472368.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467286,1500768000,LSK,2.27,2.27,1.94,2.11,4576990.0,249564912.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467287,1500681600,LSK,1.89,2.29,1.88,2.28,4316950.0,207673408.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467288,1500595200,LSK,1.97,2.03,1.8,1.89,3640090.0,216348688.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467289,1500508800,LSK,1.63,2.02,1.63,1.95,4647480.0,179434736.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467290,1500422400,LSK,1.8,1.89,1.63,1.64,3404630.0,197036336.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467291,1500336000,LSK,1.77,1.81,1.55,1.79,3885070.0,194615184.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467292,1500249600,LSK,1.41,1.82,1.38,1.76,3262690.0,154216912.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467293,1500163200,LSK,1.4,1.45,1.18,1.4,2419470.0,153761712.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467294,1500076800,LSK,1.56,1.57,1.4,1.4,2383600.0,171236176.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467295,1499990400,LSK,1.77,1.77,1.46,1.56,2938930.0,193898064.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467296,1499904000,LSK,1.75,1.98,1.68,1.77,4038250.0,191979472.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467297,1499817600,LSK,1.45,1.81,1.34,1.76,4100590.0,158440688.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467298,1499731200,LSK,1.61,1.64,1.35,1.45,4070870.0,176205072.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467299,1499644800,LSK,2.07,2.08,1.35,1.63,6204310.0,226245920.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467300,1499558400,LSK,2.23,2.29,2.07,2.07,3709150.0,243719568.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467301,1499472000,LSK,2.28,2.28,2.05,2.22,5860860.0,249154432.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467302,1499385600,LSK,2.52,2.52,2.24,2.28,5737670.0,274812608.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467303,1499299200,LSK,2.48,2.83,2.45,2.52,6896780.0,271300352.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467304,1499212800,LSK,2.52,2.52,2.42,2.48,4083530.0,275228288.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467305,1499126400,LSK,2.47,2.67,2.47,2.53,4603820.0,269301088.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467306,1499040000,LSK,2.56,2.59,2.41,2.47,4287060.0,279704128.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467307,1498953600,LSK,2.31,2.65,2.19,2.57,6773080.0,251723440.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467308,1498867200,LSK,2.55,2.56,2.29,2.3,4565360.0,277508256.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467309,1498780800,LSK,2.71,2.9,2.51,2.53,7804690.0,295518336.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467310,1498694400,LSK,2.92,2.94,2.61,2.71,6162700.0,318024608.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467311,1498608000,LSK,2.79,2.99,2.53,2.92,9012530.0,303892736.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467312,1498521600,LSK,2.8,2.8,2.15,2.74,8630910.0,304948544.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467313,1498435200,LSK,3.02,3.1,2.33,2.8,9997920.0,328041600.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467314,1498348800,LSK,3.26,3.32,2.8,3.04,8092880.0,354212352.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467315,1498262400,LSK,3.35,3.5,3.2,3.26,6670220.0,364368640.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467316,1498176000,LSK,3.16,3.38,3.07,3.36,6877380.0,343786240.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467317,1498089600,LSK,3.12,3.25,3.04,3.14,6135490.0,338699424.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467318,1498003200,LSK,3.26,3.35,3.04,3.12,7510400.0,353766016.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467319,1497916800,LSK,3.14,3.56,3.11,3.28,14951100.0,341020992.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467320,1497830400,LSK,3.14,3.32,3.08,3.16,10300700.0,340569984.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467321,1497744000,LSK,3.08,3.28,2.97,3.13,9517270.0,333468992.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467322,1497657600,LSK,3.09,3.21,2.97,3.08,9943670.0,335214016.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467323,1497571200,LSK,3.06,3.25,3.0,3.11,6221340.0,331747008.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467324,1497484800,LSK,3.35,3.35,2.44,3.09,11800200.0,362704000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467325,1497398400,LSK,3.66,3.75,3.0,3.35,10046400.0,396643008.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467326,1497312000,LSK,3.28,3.84,3.16,3.66,14573900.0,355385984.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467327,1497225600,LSK,3.91,3.92,2.96,3.29,16403700.0,422959008.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467328,1497139200,LSK,3.75,4.06,3.04,3.91,24804300.0,405172992.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467329,1497052800,LSK,3.82,4.5,3.53,3.58,49281100.0,413384000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467330,1496966400,LSK,3.18,3.87,2.93,3.81,34396000.0,343129984.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467331,1496880000,LSK,2.29,3.19,2.21,3.12,26882100.0,247738000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467332,1496793600,LSK,2.07,3.26,2.07,2.26,61086200.0,223650000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467333,1496707200,LSK,1.78,2.23,1.67,2.09,20178400.0,191823008.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467334,1496620800,LSK,1.41,1.84,1.41,1.82,8074300.0,151999008.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467335,1496534400,LSK,1.34,1.43,1.3,1.41,2664770.0,144816000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467336,1496448000,LSK,1.37,1.42,1.29,1.35,3071640.0,147958000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467337,1496361600,LSK,1.36,1.43,1.25,1.38,2964900.0,146640992.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467338,1496275200,LSK,1.2,1.36,1.18,1.36,2393340.0,129299000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467339,1496188800,LSK,1.1,1.21,1.09,1.2,2314240.0,118519000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467340,1496102400,LSK,1.05,1.32,1.02,1.1,4453960.0,112837000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467341,1496016000,LSK,1.05,1.09,0.982465,1.04,1529040.0,112500000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467342,1495929600,LSK,1.02,1.17,0.919429,1.05,2280430.0,109795000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467343,1495843200,LSK,1.09,1.2,0.773649,1.02,4198240.0,116767000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467344,1495756800,LSK,1.14,1.45,0.945689,1.08,5264140.0,122385000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467345,1495670400,LSK,1.6,1.62,1.1,1.14,5840190.0,171556992.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467346,1495584000,LSK,1.0,1.73,0.993795,1.58,26611500.0,107695000.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467347,1495497600,LSK,0.831967,0.999147,0.810524,0.98705,2964880.0,89291696.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467348,1495411200,LSK,0.801021,0.868668,0.747938,0.836191,2835930.0,85935800.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467349,1495324800,LSK,0.769726,0.872456,0.765633,0.801484,2765610.0,82545400.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467350,1495238400,LSK,0.691283,0.768597,0.686007,0.766393,1846660.0,74103296.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467351,1495152000,LSK,0.607173,0.752293,0.593741,0.686646,3161790.0,65060800.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467352,1495065600,LSK,0.564117,0.615139,0.544365,0.615139,1248860.0,60422800.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467353,1494979200,LSK,0.499086,0.588146,0.486001,0.563763,1420630.0,53435800.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467354,1494892800,LSK,0.558597,0.568466,0.512073,0.512111,1029190.0,59783300.0,2018-10-19 03:49:14 UTC,2018-10-19 03:49:14 UTC
467355,1494806400,LSK,0.590845,0.613252,0.548955,0.561092,838855.0,63209300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467356,1494720000,LSK,0.564176,0.61288,0.564176,0.590805,598750.0,60331900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467357,1494633600,LSK,0.573503,0.596549,0.54928,0.562754,712993.0,61304800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467358,1494547200,LSK,0.545272,0.621198,0.537953,0.579403,1057590.0,58263500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467359,1494460800,LSK,0.552938,0.567108,0.52457,0.542498,708928.0,59058700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467360,1494374400,LSK,0.553356,0.574992,0.516562,0.556969,1114170.0,59079500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467361,1494288000,LSK,0.607803,0.61937,0.510947,0.555242,2208760.0,64866300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467362,1494201600,LSK,0.622425,0.755771,0.5906,0.607637,2731790.0,66399900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467363,1494115200,LSK,0.650837,0.700799,0.601212,0.621777,2951520.0,69402800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467364,1494028800,LSK,0.599381,0.671885,0.594877,0.64635,2110440.0,63889800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467365,1493942400,LSK,0.58654,0.672846,0.581077,0.598858,2413470.0,62495800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467366,1493856000,LSK,0.540726,0.59917,0.535183,0.585068,2307830.0,57591000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467367,1493769600,LSK,0.534553,0.56705,0.522419,0.547081,1150410.0,56910500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467368,1493683200,LSK,0.591992,0.591992,0.515253,0.541816,1830930.0,63000500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467369,1493596800,LSK,0.585743,0.651678,0.488516,0.581523,3663340.0,62310900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467370,1493510400,LSK,0.527853,0.597527,0.522422,0.588466,2435590.0,56129800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467371,1493424000,LSK,0.52538,0.534358,0.504761,0.527866,1393280.0,55844200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467372,1493337600,LSK,0.51778,0.545309,0.487208,0.524252,1729530.0,55014000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467373,1493251200,LSK,0.466027,0.56109,0.466027,0.510522,3305200.0,49495200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467374,1493164800,LSK,0.3966,0.492888,0.396548,0.466813,2545520.0,42104600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467375,1493078400,LSK,0.387777,0.408798,0.3774,0.394738,802299.0,41151200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467376,1492992000,LSK,0.364801,0.401583,0.360289,0.388797,719502.0,38697400.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467377,1492905600,LSK,0.365008,0.377313,0.350428,0.363947,527389.0,38704200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
