id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1700735,1523890800,TSL,0.02425,0.02521,0.023845,0.02402,379531.0,14113979.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700736,1523804400,TSL,0.024833,0.025977,0.023853,0.024103,691938.0,14453622.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700737,1523718000,TSL,0.022466,0.024783,0.022461,0.024755,258808.0,13075884.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700738,1523631600,TSL,0.023482,0.024379,0.02136,0.022853,132133.0,13667444.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700739,1523545200,TSL,0.024702,0.02551,0.023061,0.023549,548445.0,14377532.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700740,1523458800,TSL,0.021703,0.025092,0.020907,0.024713,781053.0,12631806.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700741,1523372400,TSL,0.021027,0.02224,0.021027,0.021352,358208.0,12238074.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700742,1523286000,TSL,0.021377,0.022945,0.020722,0.021036,778347.0,12441813.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700743,1523199600,TSL,0.021081,0.02394,0.020595,0.021042,693616.0,12269621.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700744,1523113200,TSL,0.019777,0.022494,0.019695,0.021079,753052.0,11510894.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700745,1523026800,TSL,0.020104,0.020819,0.018936,0.019776,155477.0,11701142.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700746,1522940400,TSL,0.020894,0.021415,0.019574,0.020111,360245.0,12161220.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700747,1522854000,TSL,0.023825,0.023848,0.019653,0.020901,566814.0,13867087.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700748,1522767600,TSL,0.02578,0.027007,0.022526,0.023866,635556.0,15004576.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700749,1522681200,TSL,0.019709,0.03012,0.019702,0.025764,756618.0,11471057.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700750,1522594800,TSL,0.018865,0.020592,0.018184,0.019701,618008.0,10980239.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700751,1522508400,TSL,0.018174,0.018919,0.016749,0.018869,20551.0,10577878.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700752,1522422000,TSL,0.020014,0.020917,0.017741,0.018174,84000.0,11648641.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700753,1522335600,TSL,0.021865,0.021994,0.019034,0.020064,272406.0,12726157.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700754,1522249200,TSL,0.022378,0.02373,0.02113,0.021496,385311.0,13024325.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700755,1522162800,TSL,0.022782,0.023541,0.020754,0.022378,370391.0,13259612.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700756,1522076400,TSL,0.024758,0.024758,0.022644,0.022808,738571.0,14409820.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700757,1521990000,TSL,0.025503,0.026458,0.022723,0.024706,689497.0,14843414.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700758,1521903600,TSL,0.027441,0.029291,0.024492,0.025828,555868.0,15971403.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700759,1521817200,TSL,0.02556,0.029641,0.024727,0.02731,345559.0,14876540.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700760,1521730800,TSL,0.026768,0.028509,0.023987,0.02468,876380.0,15579591.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700761,1521644400,TSL,0.027252,0.028701,0.025444,0.026548,726767.0,15861179.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700762,1521558000,TSL,0.027422,0.032031,0.026931,0.028317,746941.0,15960603.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700763,1521471600,TSL,0.029858,0.029921,0.025681,0.027321,690674.0,17378500.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700764,1521385200,TSL,0.027213,0.029745,0.02361,0.029509,795870.0,15838680.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700765,1521298800,TSL,0.027255,0.029072,0.022493,0.025932,303717.0,15863069.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700766,1521212400,TSL,0.028841,0.030412,0.025353,0.025362,439663.0,16786316.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700767,1521126000,TSL,0.030763,0.031141,0.025563,0.02921,784182.0,17904916.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700768,1521039600,TSL,0.031047,0.033426,0.028262,0.030639,939411.0,18070274.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700769,1520953200,TSL,0.034497,0.035313,0.03066,0.031099,697913.0,20078550.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700770,1520866800,TSL,0.034897,0.036269,0.033766,0.034496,1070830.0,20311316.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700771,1520780400,TSL,0.033902,0.036659,0.033213,0.035179,951604.0,19732122.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700772,1520694000,TSL,0.032715,0.035407,0.029417,0.034344,746263.0,19041360.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700773,1520607600,TSL,0.032212,0.035807,0.030284,0.031588,739906.0,18748216.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700774,1520521200,TSL,0.032997,0.033869,0.028966,0.031911,690091.0,19204970.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700775,1520434800,TSL,0.035719,0.038106,0.032506,0.032611,1008790.0,20789528.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700776,1520348400,TSL,0.041867,0.042814,0.035358,0.035713,1233500.0,24368026.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700777,1520262000,TSL,0.042883,0.048523,0.04183,0.042194,1800090.0,24958962.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700778,1520175600,TSL,0.053117,0.053117,0.041349,0.042993,1754960.0,30915926.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700779,1520089200,TSL,0.050399,0.053162,0.045725,0.053053,577964.0,29333442.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700780,1520002800,TSL,0.046463,0.0511,0.046117,0.047842,704627.0,27042888.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700781,1519916400,TSL,0.052535,0.053172,0.044896,0.046433,864105.0,30576662.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700782,1519830000,TSL,0.05385,0.055038,0.052327,0.052327,674228.0,31342312.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700783,1519743600,TSL,0.059188,0.060568,0.051074,0.053811,1232530.0,34449360.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700784,1519657200,TSL,0.057518,0.061482,0.055321,0.058898,1352370.0,33477238.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700785,1519570800,TSL,0.056465,0.060739,0.054322,0.057443,1337180.0,32864362.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700786,1519484400,TSL,0.059366,0.060151,0.054765,0.056815,471821.0,34552664.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700787,1519398000,TSL,0.061892,0.066484,0.056623,0.059848,1462060.0,36022840.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700788,1519311600,TSL,0.057415,0.06594,0.055388,0.062023,1468220.0,33417164.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700789,1519225200,TSL,0.064676,0.066262,0.05612,0.058562,1445610.0,37643184.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700790,1519138800,TSL,0.07586,0.07586,0.063254,0.06525,971016.0,44152644.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700791,1519052400,TSL,0.076791,0.080317,0.072919,0.076467,990026.0,44694792.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700792,1518966000,TSL,0.073533,0.078712,0.073015,0.076569,914208.0,42798144.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700793,1518879600,TSL,0.078457,0.079964,0.070485,0.074408,1034900.0,45664276.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700794,1518793200,TSL,0.073835,0.078638,0.069717,0.077661,970719.0,42974164.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700795,1518706800,TSL,0.078689,0.07987,0.067329,0.070701,679485.0,45799208.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700796,1518620400,TSL,0.073889,0.079241,0.073236,0.078797,952364.0,43005320.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700797,1518534000,TSL,0.07062,0.077239,0.07062,0.074211,1581640.0,41102988.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700798,1518447600,TSL,0.07674,0.07674,0.067992,0.071134,1073010.0,44664672.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700799,1518361200,TSL,0.074194,0.080179,0.072024,0.072024,1260830.0,43183016.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700800,1518274800,TSL,0.084225,0.084225,0.06915,0.073776,2832350.0,49021560.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700801,1518188400,TSL,0.083619,0.095871,0.078487,0.085875,4280870.0,48668692.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700802,1518102000,TSL,0.057893,0.08532,0.051593,0.08532,3302540.0,33695548.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700803,1518015600,TSL,0.051439,0.059485,0.049924,0.055514,1145440.0,29938970.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700804,1517929200,TSL,0.057128,0.059052,0.049739,0.052001,844623.0,33250334.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700805,1517842800,TSL,0.04406,0.057622,0.039329,0.057622,1583850.0,25644382.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700806,1517756400,TSL,0.0549,0.056147,0.042027,0.045134,1387910.0,31953316.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700807,1517670000,TSL,0.066558,0.069125,0.054879,0.054973,918163.0,38738936.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700808,1517583600,TSL,0.061112,0.068223,0.05384,0.066668,1897070.0,35568860.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700809,1517497200,TSL,0.067857,0.068356,0.046618,0.061295,2110020.0,39494560.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700810,1517410800,TSL,0.085293,0.086763,0.06807,0.068139,1819270.0,49642944.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700811,1517324400,TSL,0.088275,0.088275,0.078397,0.085387,2773370.0,51378520.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700812,1517238000,TSL,0.101041,0.101041,0.086575,0.088146,3436890.0,58808848.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700813,1517151600,TSL,0.108226,0.114289,0.094875,0.102457,3742690.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700814,1517065200,TSL,0.108875,0.112806,0.103091,0.108111,2453120.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700815,1516978800,TSL,0.110746,0.112504,0.10127,0.109165,2802690.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700816,1516892400,TSL,0.106449,0.111852,0.094292,0.110705,3316330.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700817,1516806000,TSL,0.113695,0.117542,0.105291,0.106664,3270470.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700818,1516719600,TSL,0.102671,0.115362,0.100128,0.111991,2092940.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700819,1516633200,TSL,0.104342,0.110347,0.095864,0.102715,2181000.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700820,1516546800,TSL,0.109391,0.123878,0.096376,0.104317,2930680.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700821,1516460400,TSL,0.133181,0.137993,0.104504,0.10876,3931570.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700822,1516374000,TSL,0.11432,0.141762,0.1136,0.131188,3788590.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700823,1516287600,TSL,0.106568,0.120114,0.095643,0.113547,3061730.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700824,1516201200,TSL,0.097627,0.11788,0.096254,0.10758,4534000.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700825,1516114800,TSL,0.094166,0.100804,0.071213,0.096091,4494570.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700826,1516028400,TSL,0.136925,0.138242,0.080779,0.092262,3784730.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700827,1515942000,TSL,0.141875,0.168276,0.12224,0.138799,5079920.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700828,1515855600,TSL,0.182659,0.185052,0.11642,0.144472,4691670.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700829,1515769200,TSL,0.191444,0.221185,0.174573,0.183087,6946780.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700830,1515682800,TSL,0.195606,0.203805,0.163022,0.192231,8367160.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700831,1515596400,TSL,0.248956,0.249999,0.173319,0.196426,12183500.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700832,1515510000,TSL,0.282996,0.297002,0.203821,0.246596,15531100.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700833,1515423600,TSL,0.230225,0.334216,0.221432,0.285786,17943300.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700834,1515337200,TSL,0.228766,0.247509,0.185497,0.230285,8898570.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700835,1515250800,TSL,0.199752,0.234776,0.190234,0.227816,7504300.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700836,1515164400,TSL,0.206447,0.211077,0.177417,0.199479,6716630.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700837,1515078000,TSL,0.231648,0.240173,0.180213,0.202496,11504600.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700838,1514991600,TSL,0.153789,0.225048,0.13907,0.225048,12762600.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700839,1514905200,TSL,0.130306,0.192927,0.127545,0.147472,8039460.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700840,1514818800,TSL,0.122903,0.130396,0.114563,0.130113,4040740.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700841,1514732400,TSL,0.123758,0.125026,0.115945,0.122684,3385730.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700842,1514646000,TSL,0.107999,0.126704,0.107011,0.123448,2494270.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700843,1514559600,TSL,0.122247,0.122533,0.101039,0.108299,2042160.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700844,1514473200,TSL,0.13541,0.13541,0.119471,0.122039,1507480.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700845,1514386800,TSL,0.145705,0.146766,0.122084,0.13624,2342870.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700846,1514300400,TSL,0.154668,0.158843,0.141933,0.144124,1845770.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700847,1514214000,TSL,0.16134,0.168921,0.152401,0.152834,2538310.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700848,1514127600,TSL,0.169504,0.169504,0.156192,0.162615,3050020.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700849,1514041200,TSL,0.192043,0.192043,0.146634,0.168429,3801930.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700850,1513954800,TSL,0.188797,0.206445,0.162818,0.186015,6156840.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700851,1513868400,TSL,0.281565,0.285683,0.111467,0.174117,11334100.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700852,1513782000,TSL,0.228393,0.30046,0.213504,0.286611,12719000.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700853,1513695600,TSL,0.206388,0.255622,0.158805,0.227611,1259220.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700854,1513609200,TSL,0.219561,0.238249,0.182817,0.209189,1368220.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700855,1513522800,TSL,0.219201,0.247308,0.17493,0.220371,1474300.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700856,1513436400,TSL,0.147533,0.258308,0.139253,0.247693,3001260.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700857,1513350000,TSL,0.100355,0.14668,0.094497,0.14668,8999080.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700858,1513263600,TSL,0.05496,0.117939,0.05496,0.097282,8095470.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700859,1513177200,TSL,0.03162,0.085933,0.031367,0.055661,311287.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700860,1513090800,TSL,0.030894,0.032493,0.029871,0.031643,630842.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700861,1513004400,TSL,0.031575,0.031786,0.029611,0.030942,1196010.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700862,1512918000,TSL,0.031193,0.03172,0.029193,0.031562,771951.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700863,1512831600,TSL,0.030118,0.031364,0.02773,0.031158,771468.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700864,1512745200,TSL,0.031814,0.032612,0.028478,0.029644,267379.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700865,1512658800,TSL,0.031969,0.033581,0.029707,0.031779,1100370.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700866,1512572400,TSL,0.031025,0.034726,0.030062,0.033838,1025620.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700867,1512486000,TSL,0.033125,0.033132,0.030972,0.030991,728687.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700868,1512399600,TSL,0.031276,0.036722,0.030226,0.033999,868867.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700869,1512313200,TSL,0.031201,0.031955,0.029473,0.030388,758532.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700870,1512226800,TSL,0.030042,0.032214,0.030012,0.031254,566463.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700871,1512140400,TSL,0.031258,0.032048,0.030058,0.030059,140123.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700872,1512054000,TSL,0.031137,0.032044,0.029352,0.031255,258646.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700873,1511967600,TSL,0.030645,0.032502,0.029326,0.03121,1156750.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700874,1511881200,TSL,0.0332,0.033268,0.029623,0.029623,899221.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700875,1511794800,TSL,0.033903,0.034243,0.03207,0.033307,561165.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700876,1511708400,TSL,0.033163,0.034032,0.031254,0.033047,345377.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700877,1511622000,TSL,0.032244,0.033161,0.031319,0.033161,157201.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700878,1511535600,TSL,0.032248,0.033169,0.031323,0.032244,125037.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700879,1511449200,TSL,0.031325,0.033217,0.029504,0.0323,569935.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700880,1511362800,TSL,0.033147,0.034068,0.031235,0.031376,249430.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700881,1511276400,TSL,0.03194,0.034678,0.03194,0.033124,249487.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700882,1511190000,TSL,0.033055,0.033055,0.032137,0.033055,770452.0,0.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
