id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
869295,1524787200,ADH,0.087061,0.087061,0.075025,0.075025,695383.0,8916901.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869296,1524700800,ADH,0.068427,0.087228,0.066812,0.087009,761843.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869297,1524614400,ADH,0.082042,0.082658,0.067038,0.067818,423256.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869298,1524528000,ADH,0.080495,0.085771,0.051065,0.08139,872563.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869299,1524441600,ADH,0.079056,0.087517,0.079008,0.080445,911180.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869300,1524355200,ADH,0.089948,0.093497,0.078954,0.079277,787037.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869301,1524268800,ADH,0.095243,0.096627,0.08787,0.08966,1047400.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869302,1524182400,ADH,0.090894,0.095934,0.080756,0.095194,1207260.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869303,1524096000,ADH,0.07552,0.167871,0.074573,0.091209,774515.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869304,1524009600,ADH,0.055246,0.077699,0.055091,0.07632,730701.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869305,1523923200,ADH,0.055236,0.055511,0.055073,0.055265,772548.0,0.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
