id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
596508,1524960000,HPC,0.046751,0.07091,0.046751,0.059047,22955.0,665421.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596509,1524873600,HPC,0.054547,0.065778,0.046391,0.046774,856.0,776258.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596510,1524787200,HPC,0.054105,0.060704,0.050369,0.051748,1195.0,769727.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596511,1524700800,HPC,0.053222,0.057786,0.049491,0.054031,5683.0,756551.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596512,1524614400,HPC,0.065342,0.065452,0.048469,0.052784,3676.0,928271.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596513,1524528000,HPC,0.06095,0.065789,0.060923,0.065789,5694.0,865584.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596514,1524441600,HPC,0.061538,0.062256,0.056179,0.060475,5720.0,873732.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596515,1524355200,HPC,0.064601,0.067098,0.060385,0.061662,7496.0,916812.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596516,1524268800,HPC,0.066901,0.071727,0.060957,0.064601,3845.0,948920.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596517,1524182400,HPC,0.05985,0.065952,0.05785,0.064759,9559.0,848410.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596518,1524096000,HPC,0.060348,0.062815,0.05678,0.059811,7348.0,854687.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596519,1524009600,HPC,0.059871,0.060751,0.050891,0.060304,4385.0,847422.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596520,1523923200,HPC,0.065397,0.072651,0.059795,0.059815,13895.0,925245.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596521,1523836800,HPC,0.063961,0.068777,0.062598,0.065364,10014.0,904641.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596522,1523750400,HPC,0.067568,0.06796,0.061116,0.063988,2098.0,955015.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596523,1523664000,HPC,0.063442,0.070787,0.05421,0.067666,6310.0,896519.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596524,1523577600,HPC,0.055886,0.065257,0.052029,0.063377,7632.0,789499.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596525,1523491200,HPC,0.064194,0.064194,0.048412,0.055816,33337.0,906200.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596526,1523404800,HPC,0.041771,0.069561,0.038396,0.059786,39366.0,589485.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596527,1523318400,HPC,0.041391,0.044496,0.041015,0.042789,9851.0,583802.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596528,1523232000,HPC,0.042573,0.04465,0.040403,0.040878,18622.0,600169.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596529,1523145600,HPC,0.046821,0.071528,0.042437,0.042504,2973.0,659839.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596530,1523059200,HPC,0.041206,0.051399,0.041131,0.046779,13084.0,580421.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596531,1522972800,HPC,0.043869,0.04673,0.039732,0.041157,7515.0,617561.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596532,1522886400,HPC,0.054347,0.089358,0.043878,0.044094,11264.0,764522.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596533,1522800000,HPC,0.085665,0.085665,0.053833,0.054324,8075.0,1204146.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596534,1522713600,HPC,0.078083,0.100021,0.076516,0.086298,20180.0,1096830.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596535,1522627200,HPC,0.10818,0.116042,0.077611,0.077941,20313.0,1518368.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596536,1522540800,HPC,0.113259,0.122428,0.093834,0.107892,76848.0,1588476.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596537,1522454400,HPC,0.036551,0.145162,0.03648,0.105861,150897.0,512045.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596538,1522368000,HPC,0.033976,0.041232,0.032754,0.036545,7792.0,475806.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596539,1522281600,HPC,0.038039,0.052456,0.032706,0.034061,16738.0,532443.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596540,1522195200,HPC,0.040135,0.041498,0.037452,0.037995,16784.0,561103.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596541,1522108800,HPC,0.050324,0.050381,0.038027,0.040144,24789.0,703117.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596542,1522022400,HPC,0.064866,0.074487,0.045768,0.0504,11090.0,905521.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596543,1521936000,HPC,0.046159,0.105957,0.044722,0.064916,65953.0,643543.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596544,1521849600,HPC,0.049766,0.050824,0.046695,0.046804,13494.0,693025.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596545,1521763200,HPC,0.048949,0.057232,0.046144,0.049051,21931.0,681353.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596546,1521676800,HPC,0.055399,0.058756,0.0475,0.048958,21534.0,770480.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596547,1521590400,HPC,0.058055,0.077837,0.055297,0.055498,44159.0,806883.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596548,1521504000,HPC,0.048599,0.065688,0.046923,0.05795,39593.0,675116.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596549,1521417600,HPC,0.048601,0.068339,0.047738,0.048062,25318.0,674818.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596550,1521331200,HPC,0.045064,0.066088,0.040923,0.048807,29333.0,625432.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596551,1521244800,HPC,0.051641,0.055363,0.044605,0.045173,20953.0,716483.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596552,1521158400,HPC,0.05494,0.073024,0.045005,0.051621,46335.0,761936.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596553,1521072000,HPC,0.045752,0.059272,0.037793,0.055433,37210.0,633878.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596554,1520985600,HPC,0.054743,0.078937,0.044749,0.045773,15586.0,758098.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596555,1520899200,HPC,0.054348,0.061412,0.044471,0.054736,19691.0,752448.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596556,1520812800,HPC,0.060156,0.071445,0.051057,0.054662,24235.0,832290.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596557,1520726400,HPC,0.045758,0.06091,0.042889,0.060346,26876.0,632540.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596558,1520640000,HPC,0.048611,0.051075,0.045498,0.045916,6629.0,671698.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596559,1520553600,HPC,0.055995,0.056655,0.045586,0.04859,10797.0,772912.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596560,1520467200,HPC,0.052002,0.062578,0.050612,0.057122,28264.0,717383.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596561,1520380800,HPC,0.061795,0.063144,0.050861,0.052076,16602.0,851783.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596562,1520294400,HPC,0.065341,0.067548,0.05469,0.060041,15125.0,889184.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596563,1520208000,HPC,0.062269,0.071073,0.061054,0.065522,16157.0,847378.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596564,1520121600,HPC,0.065448,0.070038,0.060726,0.062329,13500.0,890636.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596565,1520035200,HPC,0.066383,0.075663,0.064513,0.06643,25593.0,903363.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596566,1519948800,HPC,0.077549,0.078551,0.061561,0.066465,22393.0,1055310.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596567,1519862400,HPC,0.074698,0.084623,0.072015,0.076466,21274.0,1016511.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596568,1519776000,HPC,0.080202,0.087988,0.074588,0.074588,22798.0,1091411.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596569,1519689600,HPC,0.083284,0.087995,0.080121,0.080296,9592.0,1133354.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596570,1519603200,HPC,0.076939,0.085998,0.075611,0.083044,23155.0,1047004.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596571,1519516800,HPC,0.077727,0.080117,0.069548,0.07684,8342.0,1057740.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596572,1519430400,HPC,0.081348,0.088917,0.075536,0.077846,12497.0,1107007.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596573,1519344000,HPC,0.086648,0.09406,0.079553,0.081451,26886.0,1179136.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596574,1519257600,HPC,0.095342,0.10329,0.082206,0.086729,23799.0,1297445.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596575,1519171200,HPC,0.103592,0.119726,0.093876,0.095439,24998.0,1409706.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596576,1519084800,HPC,0.104252,0.119336,0.102617,0.103721,51566.0,1418696.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596577,1518998400,HPC,0.096948,0.116822,0.096729,0.104136,42238.0,1297571.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596578,1518912000,HPC,0.105916,0.129572,0.097173,0.097394,17694.0,1417591.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596579,1518825600,HPC,0.099194,0.111347,0.092477,0.105599,23076.0,1327627.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596580,1518739200,HPC,0.078177,0.109543,0.078177,0.099217,12431.0,1046334.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596581,1518652800,HPC,0.067433,0.099551,0.066707,0.080944,18828.0,902537.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596582,1518566400,HPC,0.061651,0.070322,0.061651,0.067399,1673.0,825145.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596583,1518480000,HPC,0.061915,0.06554,0.057875,0.061833,3435.0,828674.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596584,1518393600,HPC,0.053196,0.070095,0.053196,0.061802,7279.0,711979.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596585,1518307200,HPC,0.059304,0.067552,0.051108,0.05286,1898.0,793738.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596586,1518220800,HPC,0.056328,0.063599,0.052736,0.059354,2334.0,753905.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596587,1518134400,HPC,0.065717,0.069092,0.053695,0.056287,5466.0,879570.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596588,1518048000,HPC,0.067874,0.076782,0.060987,0.065516,1223.0,908432.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596589,1517961600,HPC,0.072039,0.075504,0.056365,0.068146,1745.0,964183.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596590,1517875200,HPC,0.063336,0.073439,0.054043,0.072767,780.0,847703.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596591,1517788800,HPC,0.070652,0.080127,0.061639,0.063257,2590.0,945619.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596592,1517702400,HPC,0.075451,0.090659,0.069296,0.071343,4822.0,1009850.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596593,1517616000,HPC,0.086092,0.092843,0.074051,0.075413,5889.0,1152268.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596594,1517529600,HPC,0.107418,0.107418,0.083418,0.085799,9093.0,1437700.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596595,1517443200,HPC,0.155066,0.16444,0.10147,0.10764,28234.0,2075420.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596596,1517356800,HPC,0.16285,0.212724,0.152276,0.15472,61176.0,2179611.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596597,1517270400,HPC,0.109391,0.299366,0.107973,0.172916,247530.0,1464103.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596598,1517184000,HPC,0.097371,0.127073,0.081669,0.109355,32244.0,1303224.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596599,1517097600,HPC,0.09306,0.10251,0.092426,0.097464,2706.0,1245525.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596600,1517011200,HPC,0.086859,0.109099,0.085245,0.092586,4259.0,1162527.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596601,1516924800,HPC,0.089591,0.099865,0.084404,0.086916,3210.0,1199099.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596602,1516838400,HPC,0.102335,0.108457,0.087852,0.094193,3720.0,1369665.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596603,1516752000,HPC,0.099513,0.106678,0.080009,0.0977,5158.0,1331900.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596604,1516665600,HPC,0.108281,0.114297,0.082097,0.09957,3255.0,1449245.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596605,1516579200,HPC,0.110026,0.119071,0.081633,0.108568,509.0,1472598.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596606,1516492800,HPC,0.11672,0.120771,0.096145,0.108576,1219.0,1562194.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596607,1516406400,HPC,0.093654,0.127711,0.090416,0.116449,4639.0,1253474.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596608,1516320000,HPC,0.105915,0.10867,0.089963,0.092647,5328.0,1417581.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596609,1516233600,HPC,0.09845,0.117875,0.095562,0.10704,17562.0,1317664.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596610,1516147200,HPC,0.122871,0.124459,0.079629,0.098075,14422.0,1644398.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596611,1516060800,HPC,0.170557,0.198586,0.10899,0.124644,35365.0,2281606.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596612,1515974400,HPC,0.127417,0.197062,0.127417,0.170348,30034.0,1703535.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596613,1515888000,HPC,0.150222,0.163094,0.127619,0.128951,8033.0,2007466.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596614,1515801600,HPC,0.125161,0.162663,0.125161,0.150279,10090.0,1671369.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596615,1515715200,HPC,0.121301,0.165935,0.117746,0.125304,14700.0,1618591.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596616,1515628800,HPC,0.148137,0.15676,0.114189,0.120507,9129.0,1974657.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596617,1515542400,HPC,0.162791,0.171756,0.126752,0.148303,26771.0,2168030.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596618,1515456000,HPC,0.137279,0.180168,0.135631,0.162621,27584.0,1826731.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596619,1515369600,HPC,0.167136,0.167136,0.113671,0.146963,32991.0,2222571.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596620,1515283200,HPC,0.13333,0.199321,0.112784,0.160949,24960.0,1772063.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596621,1515196800,HPC,0.129261,0.154708,0.121194,0.133428,12271.0,1716819.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596622,1515110400,HPC,0.126424,0.146937,0.106083,0.129159,30861.0,1677896.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596623,1515024000,HPC,0.095962,0.124394,0.095962,0.124394,16231.0,1272531.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596624,1514937600,HPC,0.083638,0.104903,0.077289,0.095437,14254.0,1108734.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596625,1514851200,HPC,0.077435,0.086601,0.062494,0.083932,5323.0,1026202.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596626,1514764800,HPC,0.06997,0.084807,0.062031,0.077441,5191.0,927041.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596627,1514678400,HPC,0.06282,0.077623,0.054169,0.0697,9474.0,832041.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596628,1514592000,HPC,0.065135,0.072635,0.050423,0.063506,6103.0,862237.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596629,1514505600,HPC,0.060243,0.069482,0.058188,0.065295,6235.0,796621.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596630,1514419200,HPC,0.057973,0.063586,0.052194,0.059588,4729.0,766057.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596631,1514332800,HPC,0.072815,0.074676,0.052112,0.058095,13535.0,961524.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596632,1514246400,HPC,0.069496,0.08348,0.059409,0.072762,10081.0,916798.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596633,1514160000,HPC,0.05277,0.076286,0.042183,0.068902,14182.0,695778.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596634,1514073600,HPC,0.045356,0.055915,0.039049,0.052228,4192.0,597664.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596635,1513987200,HPC,0.052317,0.053478,0.043886,0.044863,7269.0,688912.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596636,1513900800,HPC,0.058662,0.059199,0.04371,0.052001,1803.0,771873.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596637,1513814400,HPC,0.052245,0.06394,0.051022,0.058458,1906.0,686903.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596638,1513728000,HPC,0.063069,0.066379,0.050583,0.052127,5362.0,828653.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596639,1513641600,HPC,0.067972,0.07756,0.058805,0.063122,8551.0,892305.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596640,1513555200,HPC,0.061693,0.07373,0.058961,0.067923,8239.0,809468.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596641,1513468800,HPC,0.077642,0.078603,0.05834,0.05834,14179.0,1017583.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596642,1513382400,HPC,0.061247,0.077795,0.054312,0.077631,8748.0,801830.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596643,1513296000,HPC,0.047176,0.070277,0.04443,0.061164,15527.0,617099.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596644,1513209600,HPC,0.030745,0.056153,0.030745,0.047105,13530.0,401790.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596645,1513123200,HPC,0.031447,0.047308,0.026203,0.030843,4517.0,410377.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596646,1513036800,HPC,0.0302,0.038656,0.01884,0.031423,3344.0,393604.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596647,1512950400,HPC,0.052473,0.056581,0.024937,0.030108,6225.0,683224.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596648,1512864000,HPC,0.04307,0.057309,0.039124,0.052846,8294.0,560237.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596649,1512777600,HPC,0.047241,0.062797,0.04172,0.044474,7071.0,613888.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596650,1512691200,HPC,0.057038,0.061802,0.040096,0.047284,7625.0,740403.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596651,1512604800,HPC,0.047609,0.068162,0.038792,0.056943,10409.0,617096.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596652,1512518400,HPC,0.056006,0.061745,0.043669,0.047722,53717.0,725157.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596653,1512432000,HPC,0.055508,0.066876,0.048499,0.05613,95888.0,717994.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596654,1512345600,HPC,0.066365,0.077493,0.053967,0.0554,58864.0,857630.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596655,1512259200,HPC,0.069217,0.081109,0.055475,0.066192,97315.0,893034.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596656,1512172800,HPC,0.070255,0.080575,0.062493,0.06907,89525.0,905234.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596657,1512086400,HPC,0.04396,0.070316,0.043927,0.070316,50152.0,565590.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596658,1512000000,HPC,0.051431,0.068081,0.040323,0.044174,79691.0,660603.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596659,1511913600,HPC,0.05716,0.085826,0.045707,0.050667,78501.0,733263.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596660,1511827200,HPC,0.058236,0.069005,0.049534,0.057215,61904.0,746025.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596661,1511740800,HPC,0.075329,0.076816,0.049372,0.058065,77404.0,963232.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596662,1511654400,HPC,0.075452,0.077817,0.067333,0.075314,84304.0,963083.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596663,1511568000,HPC,0.079115,0.079193,0.062124,0.075466,58499.0,1007964.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596664,1511481600,HPC,0.062948,0.079275,0.060375,0.079275,124515.0,800699.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596665,1511395200,HPC,0.063663,0.068158,0.056762,0.063038,26803.0,808603.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596666,1511308800,HPC,0.04884,0.068879,0.048694,0.063684,79336.0,619509.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596667,1511222400,HPC,0.04808,0.062842,0.040545,0.048722,71341.0,608733.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596668,1511136000,HPC,0.062148,0.062181,0.047367,0.048071,22847.0,785882.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596669,1511049600,HPC,0.055415,0.063706,0.055171,0.062177,36265.0,699553.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596670,1510963200,HPC,0.062384,0.068295,0.055487,0.055512,37141.0,786288.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596671,1510876800,HPC,0.066753,0.068926,0.04929,0.065699,39678.0,840374.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596672,1510790400,HPC,0.059627,0.067997,0.052652,0.06667,44122.0,749600.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596673,1510704000,HPC,0.062824,0.064721,0.049431,0.059377,27396.0,788340.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596674,1510617600,HPC,0.057008,0.065313,0.052789,0.062781,50099.0,714345.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596675,1510531200,HPC,0.057356,0.068485,0.032676,0.056888,43074.0,717575.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596676,1510444800,HPC,0.066865,0.067361,0.048749,0.057273,24717.0,835632.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596677,1510358400,HPC,0.067145,0.079877,0.064711,0.066687,49244.0,838171.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596678,1510272000,HPC,0.070391,0.088498,0.06583,0.068648,48720.0,878010.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596679,1510185600,HPC,0.064782,0.077584,0.060211,0.071971,46653.0,807562.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596680,1510099200,HPC,0.075551,0.08385,0.063166,0.071999,20826.0,941157.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596681,1510012800,HPC,0.074766,0.0824,0.071849,0.075789,53261.0,930189.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596682,1509926400,HPC,0.073934,0.083451,0.069682,0.074886,1419.0,919269.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596683,1509840000,HPC,0.086225,0.087065,0.072955,0.07377,19192.0,1071782.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596684,1509753600,HPC,0.068217,0.088403,0.067371,0.086351,37234.0,847538.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596685,1509667200,HPC,0.051327,0.094775,0.049844,0.068394,23329.0,637134.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596686,1509580800,HPC,0.091638,0.105426,0.051202,0.051394,24327.0,1136297.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596687,1509494400,HPC,0.098052,0.100213,0.07469,0.091536,29349.0,1215112.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596688,1509408000,HPC,0.090156,0.106254,0.07935,0.098124,29612.0,1115809.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
596689,1509321600,HPC,0.094639,0.097349,0.077763,0.090404,23002.0,1170411.0,2018-10-19 04:10:45 UTC,2018-10-19 04:10:45 UTC
