id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
58789,1471446000,FLO,flo,0.00309,0.00327,0.002871,0.002872,2234.0,356657.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58790,1471359600,FLO,flo,0.002668,0.00339,0.002624,0.00309,2801.0,383829.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58791,1471273200,FLO,flo,0.002696,0.002758,0.00262,0.002668,423.0,331360.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58792,1471186800,FLO,flo,0.002692,0.002823,0.002625,0.002695,160.0,334765.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58793,1471100400,FLO,flo,0.002793,0.002853,0.002606,0.002692,601.0,334281.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58794,1471014000,FLO,flo,0.002674,0.002858,0.002644,0.002792,800.0,346819.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58795,1470927600,FLO,flo,0.002581,0.002807,0.002456,0.002675,1773.0,332194.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58796,1470841200,FLO,flo,0.002439,0.002785,0.002396,0.002517,2399.0,312613.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58797,1470754800,FLO,flo,0.002448,0.002715,0.002424,0.002438,717.0,302745.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58798,1470668400,FLO,flo,0.002482,0.002613,0.002432,0.002449,346.0,304177.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58799,1470582000,FLO,flo,0.002678,0.002716,0.002321,0.002436,3191.0,302486.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58800,1470495600,FLO,flo,0.00272,0.002789,0.002538,0.002678,839.0,332555.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58801,1470409200,FLO,flo,0.0028,0.002868,0.002655,0.002719,386.0,337754.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58802,1470322800,FLO,flo,0.002672,0.002929,0.002449,0.002801,1940.0,347839.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58803,1470236400,FLO,flo,0.002562,0.002861,0.002425,0.002672,714.0,331835.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58804,1470150000,FLO,flo,0.00255,0.002873,0.00249,0.002516,1844.0,312476.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58805,1470063600,FLO,flo,0.00303,0.003119,0.002456,0.002534,4631.0,314732.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58806,1469977200,FLO,flo,0.003087,0.003531,0.002988,0.003028,2199.0,376127.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58807,1469890800,FLO,flo,0.003124,0.003199,0.002933,0.003089,1505.0,383609.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58808,1469804400,FLO,flo,0.003258,0.003531,0.003094,0.003124,368.0,387944.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58809,1469718000,FLO,flo,0.003271,0.003386,0.003137,0.003258,1235.0,404593.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58810,1469631600,FLO,flo,0.003411,0.003563,0.003271,0.003272,774.0,406332.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58811,1469545200,FLO,flo,0.003467,0.003543,0.003382,0.003411,1238.0,423614.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58812,1469458800,FLO,flo,0.003413,0.0038,0.002843,0.00347,3280.0,430972.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58813,1469372400,FLO,flo,0.003759,0.003938,0.003169,0.003404,4663.0,422725.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58814,1469286000,FLO,flo,0.004024,0.00408,0.003758,0.003759,2511.0,466816.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58815,1469199600,FLO,flo,0.004208,0.004208,0.003949,0.004024,2643.0,499780.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58816,1469113200,FLO,flo,0.004672,0.004718,0.004098,0.004207,3810.0,522551.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58817,1469026800,FLO,flo,0.004635,0.005057,0.004419,0.004677,7336.0,580927.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58818,1468940400,FLO,flo,0.004308,0.004692,0.004299,0.004636,6540.0,575776.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58819,1468854000,FLO,flo,0.004657,0.004803,0.004239,0.004341,7555.0,539080.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58820,1468767600,FLO,flo,0.004467,0.004898,0.004122,0.004659,10902.0,578629.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58821,1468681200,FLO,flo,0.004832,0.004851,0.004128,0.004463,5078.0,554250.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58822,1468594800,FLO,flo,0.005274,0.005289,0.004292,0.004842,9772.0,601392.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58823,1468508400,FLO,flo,0.004816,0.00575,0.004319,0.005356,33963.0,665207.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58824,1468422000,FLO,flo,0.003527,0.005438,0.003316,0.004857,29586.0,603225.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58825,1468335600,FLO,flo,0.00339,0.003967,0.003162,0.003533,3431.0,438827.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58826,1468249200,FLO,flo,0.003343,0.003917,0.002987,0.003261,7232.0,405016.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58827,1468162800,FLO,flo,0.002496,0.003881,0.002437,0.003409,11570.0,423409.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58828,1468076400,FLO,flo,0.002649,0.002721,0.002282,0.002497,710.0,310115.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58829,1467990000,FLO,flo,0.002801,0.002801,0.002297,0.002692,3873.0,334392.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58830,1467903600,FLO,flo,0.002719,0.002999,0.002664,0.002802,1543.0,348007.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58831,1467817200,FLO,flo,0.002847,0.003307,0.002543,0.002718,5087.0,337566.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58832,1467730800,FLO,flo,0.002882,0.003139,0.002756,0.002846,2650.0,353458.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58833,1467644400,FLO,flo,0.00281,0.003374,0.002653,0.002881,10358.0,357834.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58834,1467558000,FLO,flo,0.002593,0.003043,0.002561,0.002809,1698.0,348886.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58835,1467471600,FLO,flo,0.002868,0.002918,0.002399,0.002588,4618.0,321396.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58836,1467385200,FLO,flo,0.002741,0.003356,0.002459,0.002866,9114.0,356001.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58837,1467298800,FLO,flo,0.00336,0.004098,0.002734,0.002734,5440.0,339536.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58838,1467212400,FLO,flo,0.004246,0.004651,0.003147,0.003448,13531.0,428239.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58839,1467126000,FLO,flo,0.004163,0.004794,0.004037,0.004245,22951.0,527201.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58840,1467039600,FLO,flo,0.004103,0.005,0.003903,0.004157,32104.0,516294.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58841,1466953200,FLO,flo,0.004562,0.004788,0.003731,0.004086,72867.0,507480.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58842,1466866800,FLO,flo,0.002241,0.006363,0.002198,0.004581,108453.0,568917.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58843,1466780400,FLO,flo,0.002682,0.003028,0.002241,0.002241,3632.0,278369.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58844,1466694000,FLO,flo,0.002657,0.003386,0.002601,0.002689,4094.0,333960.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58845,1466607600,FLO,flo,0.002265,0.003806,0.001971,0.002869,13139.0,356309.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58846,1466521200,FLO,flo,0.001569,0.007406,0.001448,0.002266,38302.0,281384.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58847,1466434800,FLO,flo,0.001581,0.001879,0.001435,0.001568,165.0,194687.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58848,1466348400,FLO,flo,0.001555,0.001655,0.001487,0.001581,296.0,196327.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58849,1466262000,FLO,flo,0.001544,0.001664,0.001508,0.001554,295.0,193030.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58850,1466175600,FLO,flo,0.001464,0.001729,0.001446,0.001545,486.0,191869.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58851,1466089200,FLO,flo,0.001699,0.001699,0.001412,0.001465,600.0,181994.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58852,1466002800,FLO,flo,0.001212,0.002051,0.001212,0.001699,999.0,210967.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58853,1465916400,FLO,flo,0.00126,0.001286,0.001208,0.001211,63.0,150409.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58854,1465830000,FLO,flo,0.001214,0.001328,0.001131,0.001261,152.0,156533.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58855,1465743600,FLO,flo,0.001301,0.001333,0.001139,0.001213,1032.0,150631.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58856,1465657200,FLO,flo,0.001346,0.001417,0.001227,0.0013,713.0,161265.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58857,1465570800,FLO,flo,0.001245,0.001349,0.001245,0.001346,79.0,167051.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58858,1465484400,FLO,flo,0.001384,0.001569,0.001246,0.001246,399.0,154511.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58859,1465398000,FLO,flo,0.001692,0.001693,0.00134,0.001384,175.0,171662.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58860,1465311600,FLO,flo,0.001284,0.001832,0.001275,0.001692,609.0,209706.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58861,1465225200,FLO,flo,0.001348,0.001358,0.001267,0.001283,380.0,159049.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58862,1465138800,FLO,flo,0.001313,0.001351,0.001312,0.001348,46.0,167047.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58863,1465052400,FLO,flo,0.001323,0.001344,0.001305,0.001313,52.0,162624.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58864,1464966000,FLO,flo,0.001377,0.001556,0.001282,0.001324,169.0,163943.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58865,1464879600,FLO,flo,0.001217,0.001566,0.00121,0.001377,114.0,170529.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58866,1464793200,FLO,flo,0.001295,0.001295,0.001209,0.001217,29.0,150686.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58867,1464706800,FLO,flo,0.001138,0.001423,0.001134,0.00131,191.0,162143.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58868,1464620400,FLO,flo,0.00114,0.001174,0.001115,0.001139,108.0,140899.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58869,1464534000,FLO,flo,0.001135,0.001169,0.001132,0.001142,138.0,141244.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58870,1464447600,FLO,flo,0.001199,0.001199,0.00101,0.001133,146.0,140190.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58871,1464361200,FLO,flo,0.001253,0.001316,0.000541,0.0012,2445.0,148414.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58872,1464274800,FLO,flo,0.001274,0.001331,0.001217,0.001253,117.0,154954.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58873,1464188400,FLO,flo,0.001295,0.001298,0.001183,0.001274,114.0,157441.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58874,1464102000,FLO,flo,0.001285,0.001322,0.001137,0.001307,400.0,161442.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58875,1464015600,FLO,flo,0.001285,0.001327,0.001277,0.001285,196.0,158777.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58876,1463929200,FLO,flo,0.00144,0.001449,0.001273,0.001285,575.0,158696.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58877,1463842800,FLO,flo,0.00149,0.001498,0.001421,0.001441,64.0,177871.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58878,1463756400,FLO,flo,0.001549,0.001614,0.001433,0.00149,715.0,183972.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58879,1463670000,FLO,flo,0.001409,0.00169,0.001405,0.001548,435.0,191014.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58880,1463583600,FLO,flo,0.001487,0.001523,0.001412,0.001412,229.0,174220.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58881,1463497200,FLO,flo,0.001593,0.001643,0.00145,0.001487,206.0,183393.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58882,1463410800,FLO,flo,0.001435,0.001702,0.001434,0.001593,646.0,196425.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58883,1463324400,FLO,flo,0.001444,0.001477,0.00137,0.001436,226.0,176990.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58884,1463238000,FLO,flo,0.001467,0.001502,0.001445,0.001445,54.0,178057.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58885,1463151600,FLO,flo,0.00147,0.001519,0.001438,0.001467,125.0,180771.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58886,1463065200,FLO,flo,0.001543,0.001598,0.001431,0.00147,197.0,181054.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58887,1462978800,FLO,flo,0.001607,0.001617,0.001518,0.001543,281.0,190008.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58888,1462892400,FLO,flo,0.001574,0.001611,0.001572,0.001607,86.0,197872.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58889,1462806000,FLO,flo,0.001649,0.001689,0.001568,0.001573,143.0,193617.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58890,1462719600,FLO,flo,0.001802,0.001803,0.0016,0.001649,217.0,202947.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58891,1462633200,FLO,flo,0.001728,0.002038,0.001716,0.001802,308.0,221690.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58892,1462546800,FLO,flo,0.001663,0.001852,0.00163,0.001727,184.0,212343.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58893,1462460400,FLO,flo,0.001631,0.001873,0.001559,0.001664,380.0,204536.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58894,1462374000,FLO,flo,0.001637,0.001716,0.00161,0.001631,116.0,200494.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58895,1462287600,FLO,flo,0.001512,0.001693,0.001506,0.001637,115.0,201152.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58896,1462201200,FLO,flo,0.001528,0.001574,0.00149,0.001512,76.0,185773.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58897,1462114800,FLO,flo,0.001497,0.001657,0.00145,0.001528,172.0,187590.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58898,1462028400,FLO,flo,0.001502,0.001554,0.001443,0.001496,123.0,183677.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58899,1461942000,FLO,flo,0.001491,0.001511,0.001459,0.001501,562.0,184246.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58900,1461855600,FLO,flo,0.001493,0.001551,0.001463,0.001491,92.0,182942.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58901,1461769200,FLO,flo,0.001551,0.001553,0.001405,0.001497,214.0,183639.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58902,1461682800,FLO,flo,0.001617,0.001617,0.001479,0.001549,141.0,189990.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58903,1461596400,FLO,flo,0.001615,0.001794,0.001559,0.001618,700.0,198297.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58904,1461510000,FLO,flo,0.001732,0.001736,0.001618,0.001618,270.0,198271.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58905,1461423600,FLO,flo,0.001968,0.001977,0.001448,0.00172,650.0,210713.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58906,1461337200,FLO,flo,0.002089,0.002092,0.001882,0.001967,384.0,240946.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58907,1461250800,FLO,flo,0.002126,0.002153,0.002054,0.002084,282.0,255278.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58908,1461164400,FLO,flo,0.002099,0.002252,0.002072,0.002126,233.0,260298.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58909,1461078000,FLO,flo,0.002176,0.002324,0.002074,0.002099,627.0,256983.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58910,1460991600,FLO,flo,0.001847,0.002178,0.001801,0.002176,1663.0,266400.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58911,1460905200,FLO,flo,0.001842,0.001869,0.001831,0.001847,105.0,226015.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58912,1460818800,FLO,flo,0.001875,0.001908,0.001833,0.001841,156.0,187012.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58913,1460732400,FLO,flo,0.001904,0.002057,0.00186,0.001874,336.0,190348.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58914,1460646000,FLO,flo,0.001837,0.002018,0.00182,0.001916,609.0,194657.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58915,1460559600,FLO,flo,0.001842,0.001922,0.001807,0.001836,646.0,186495.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58916,1460473200,FLO,flo,0.001973,0.001982,0.001273,0.001842,1997.0,187133.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58917,1460386800,FLO,flo,0.002024,0.002215,0.001849,0.001974,1563.0,200452.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58918,1460300400,FLO,flo,0.002091,0.002359,0.002016,0.002023,1131.0,205493.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58919,1460214000,FLO,flo,0.002416,0.002534,0.001943,0.002091,2120.0,212400.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58920,1460127600,FLO,flo,0.002135,0.00278,0.002028,0.002496,5948.0,253562.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58921,1460041200,FLO,flo,0.002161,0.002309,0.001961,0.002135,1290.0,216805.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58922,1459954800,FLO,flo,0.002024,0.00232,0.001995,0.002161,1097.0,219452.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58923,1459868400,FLO,flo,0.002048,0.002051,0.001962,0.002023,651.0,205482.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58924,1459782000,FLO,flo,0.002029,0.002069,0.001951,0.002048,2181.0,208035.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58925,1459695600,FLO,flo,0.002139,0.002174,0.00201,0.002029,1998.0,206122.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58926,1459609200,FLO,flo,0.002381,0.002409,0.002042,0.002138,3851.0,217193.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58927,1459522800,FLO,flo,0.002345,0.00312,0.00209,0.002381,7385.0,241846.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58928,1459436400,FLO,flo,0.002112,0.002553,0.002029,0.002344,4864.0,238052.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58929,1459350000,FLO,flo,0.002088,0.002163,0.001989,0.002112,710.0,214501.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58930,1459263600,FLO,flo,0.002112,0.002232,0.001971,0.002089,868.0,212150.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58931,1459177200,FLO,flo,0.002198,0.002377,0.002069,0.002112,1309.0,214504.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58932,1459090800,FLO,flo,0.002249,0.002249,0.002147,0.002188,1617.0,222223.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58933,1459004400,FLO,flo,0.002057,0.002554,0.002037,0.002249,6417.0,228441.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58934,1458918000,FLO,flo,0.001339,0.00277,0.001339,0.002057,10498.0,208964.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58935,1458831600,FLO,flo,0.001387,0.001425,0.001273,0.001339,600.0,136030.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58936,1458745200,FLO,flo,0.00132,0.001548,0.001314,0.001387,1162.0,140833.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58937,1458658800,FLO,flo,0.001357,0.001437,0.001294,0.00132,426.0,134086.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58938,1458572400,FLO,flo,0.001483,0.001583,0.001301,0.001356,507.0,137771.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58939,1458486000,FLO,flo,0.001126,0.001483,0.001121,0.001483,1061.0,150618.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58940,1458399600,FLO,flo,0.00121,0.001211,0.00111,0.001127,218.0,114443.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58941,1458313200,FLO,flo,0.001142,0.001317,0.001025,0.00121,2386.0,122894.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58942,1458226800,FLO,flo,0.000975,0.002531,0.000973,0.001142,5115.0,115976.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58943,1458140400,FLO,flo,0.001003,0.001028,0.000918,0.000975,435.0,99012.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58944,1458054000,FLO,flo,0.001152,0.001167,0.000994,0.001003,591.0,101886.0,2018-12-15 08:44:01 UTC,2018-12-15 08:44:01 UTC
58945,1457967600,FLO,flo,0.001205,0.001205,0.001146,0.001152,111.0,117001.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58946,1457881200,FLO,flo,0.001298,0.0013,0.001105,0.001203,647.0,122188.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58947,1457794800,FLO,flo,0.001255,0.001275,0.001224,0.001275,49.0,129495.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58948,1457708400,FLO,flo,0.001301,0.001305,0.001242,0.001256,163.0,127524.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58949,1457622000,FLO,flo,0.001262,0.001475,0.001262,0.001301,111.0,132104.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58950,1457535600,FLO,flo,0.001288,0.001371,0.001244,0.001262,182.0,128198.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58951,1457449200,FLO,flo,0.001178,0.001513,0.001164,0.001288,754.0,130846.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58952,1457362800,FLO,flo,0.001132,0.001294,0.001132,0.001215,198.0,123436.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58953,1457276400,FLO,flo,0.001121,0.001182,0.001111,0.001133,95.0,115050.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58954,1457190000,FLO,flo,0.001073,0.001185,0.001055,0.001121,288.0,113851.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58955,1457103600,FLO,flo,0.001093,0.001219,0.001047,0.001074,260.0,109063.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58956,1457017200,FLO,flo,0.001134,0.001155,0.001105,0.001106,110.0,112383.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58957,1456930800,FLO,flo,0.001077,0.001175,0.001067,0.001134,84.0,115168.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58958,1456844400,FLO,flo,0.001112,0.001128,0.001079,0.001079,63.0,109547.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58959,1456758000,FLO,flo,0.001132,0.001137,0.00107,0.001112,261.0,112932.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58960,1456671600,FLO,flo,0.001294,0.001311,0.00113,0.001133,177.0,115071.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58961,1456585200,FLO,flo,0.001308,0.001472,0.001163,0.001295,420.0,131487.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58962,1456498800,FLO,flo,0.001316,0.001442,0.001207,0.001308,595.0,132843.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58963,1456412400,FLO,flo,0.001407,0.001408,0.001276,0.001313,129.0,133311.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58964,1456326000,FLO,flo,0.001288,0.001514,0.001233,0.001408,980.0,142961.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58965,1456239600,FLO,flo,0.001162,0.001309,0.000983,0.001225,737.0,124409.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
58966,1456153200,FLO,flo,0.000997,0.001286,0.000844,0.001162,951.0,118004.0,2018-12-15 08:44:02 UTC,2018-12-15 08:44:02 UTC
