id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
702673,1514732400,DUTCH,dutch-coin,0.000699,0.000829,0.000674,0.00081,148.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702674,1514646000,DUTCH,dutch-coin,0.000509,0.000843,0.000382,0.000696,2393.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702675,1514559600,DUTCH,dutch-coin,0.00058,0.000725,0.000372,0.000514,549.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702676,1514473200,DUTCH,dutch-coin,0.000579,0.000756,0.000565,0.000581,488.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702677,1514386800,DUTCH,dutch-coin,0.000621,0.000779,0.000545,0.000573,811.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702678,1514300400,DUTCH,dutch-coin,0.00095,0.000951,0.000606,0.000622,716.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702679,1514214000,DUTCH,dutch-coin,0.000696,0.00095,0.00061,0.00095,789.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702680,1514127600,DUTCH,dutch-coin,0.000563,0.000831,0.000531,0.000697,2041.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702681,1514041200,DUTCH,dutch-coin,0.000584,0.000714,0.000508,0.000558,191.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702682,1513954800,DUTCH,dutch-coin,0.000689,0.000783,0.000424,0.000578,640.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702683,1513868400,DUTCH,dutch-coin,0.000629,0.000744,0.000371,0.000683,1137.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702684,1513782000,DUTCH,dutch-coin,0.000824,0.000865,0.000606,0.000626,1922.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702685,1513695600,DUTCH,dutch-coin,0.000881,0.000881,0.000484,0.000822,6110.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702686,1513609200,DUTCH,dutch-coin,0.000383,0.001521,0.000374,0.000882,365233.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702687,1513522800,DUTCH,dutch-coin,0.000383,0.000579,0.000365,0.000382,110.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702688,1513436400,DUTCH,dutch-coin,0.000195,0.000399,0.000191,0.000381,136.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702689,1513350000,DUTCH,dutch-coin,0.000529,0.000532,0.000184,0.000195,79.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702690,1513263600,DUTCH,dutch-coin,0.000332,0.000542,0.000332,0.000529,19.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702691,1513177200,DUTCH,dutch-coin,0.000328,0.0005,0.000324,0.000331,350.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702692,1513090800,DUTCH,dutch-coin,0.000346,0.00035,0.000319,0.000329,278.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702693,1513004400,DUTCH,dutch-coin,0.000505,0.000512,0.000331,0.000345,493.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702694,1512918000,DUTCH,dutch-coin,0.000305,0.000525,0.000304,0.000503,225.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702695,1512831600,DUTCH,dutch-coin,0.000301,0.00047,0.000265,0.000307,1907.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702696,1512745200,DUTCH,dutch-coin,0.000651,0.00066,0.000284,0.0003,380.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702697,1512658800,DUTCH,dutch-coin,0.000521,0.000691,0.000282,0.000326,720.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702698,1512572400,DUTCH,dutch-coin,0.000412,0.000577,0.000407,0.000519,1769.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702699,1512486000,DUTCH,dutch-coin,0.000585,0.000631,0.000375,0.000413,1711.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702700,1512399600,DUTCH,dutch-coin,0.000699,0.000818,0.000469,0.000586,9710.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702701,1512313200,DUTCH,dutch-coin,0.000562,0.000789,0.000544,0.000698,242511.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702702,1512226800,DUTCH,dutch-coin,0.000547,0.000592,0.000438,0.00056,1182.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702703,1512140400,DUTCH,dutch-coin,0.000435,0.00056,0.000429,0.000546,539.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702704,1512054000,DUTCH,dutch-coin,0.0006,0.000686,0.00038,0.000436,1170.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702705,1511967600,DUTCH,dutch-coin,0.00059,0.000605,0.000385,0.000603,1356.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702706,1511881200,DUTCH,dutch-coin,0.000794,0.000922,0.000455,0.000484,65116.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702707,1511794800,DUTCH,dutch-coin,0.00039,0.000795,0.000386,0.000795,180616.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702708,1511708400,DUTCH,dutch-coin,0.000559,0.000583,0.000379,0.000389,835.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702709,1511622000,DUTCH,dutch-coin,0.000437,0.000571,0.000437,0.000559,513.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702710,1511535600,DUTCH,dutch-coin,0.000328,0.000742,0.000327,0.000437,4264.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702711,1511449200,DUTCH,dutch-coin,0.000321,0.000497,0.000315,0.000329,270.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702712,1511362800,DUTCH,dutch-coin,0.000411,0.000495,0.000243,0.000322,1322.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702713,1511276400,DUTCH,dutch-coin,0.000406,0.000498,0.000404,0.000411,704.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702714,1511190000,DUTCH,dutch-coin,0.000412,0.000502,0.00039,0.000405,319.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702715,1511103600,DUTCH,dutch-coin,0.000402,0.000577,0.000397,0.000412,1693.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702716,1511017200,DUTCH,dutch-coin,0.000545,0.000564,0.000388,0.000402,239.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702717,1510930800,DUTCH,dutch-coin,0.000538,0.00055,0.000383,0.000546,528.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702718,1510844400,DUTCH,dutch-coin,0.000471,0.000559,0.000462,0.00054,156.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702719,1510758000,DUTCH,dutch-coin,0.000438,0.000547,0.000431,0.000471,480.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702720,1510671600,DUTCH,dutch-coin,0.000463,0.000576,0.000414,0.000436,1023.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702721,1510585200,DUTCH,dutch-coin,0.000653,0.000672,0.000459,0.000462,759.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702722,1510498800,DUTCH,dutch-coin,0.00047,0.000665,0.00035,0.000652,369.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702723,1510412400,DUTCH,dutch-coin,0.000573,0.000573,0.000417,0.000469,259.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702724,1510326000,DUTCH,dutch-coin,0.000526,0.000738,0.000525,0.000573,60.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702725,1510239600,DUTCH,dutch-coin,0.000927,0.001086,0.000528,0.000528,5054.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702726,1510153200,DUTCH,dutch-coin,0.000821,0.001035,0.000709,0.000924,3560.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702727,1510066800,DUTCH,dutch-coin,0.000498,0.000887,0.000495,0.000822,7066.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702728,1509980400,DUTCH,dutch-coin,0.000696,0.000719,0.000493,0.0005,2614.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702729,1509894000,DUTCH,dutch-coin,0.000887,0.00089,0.000495,0.000697,3719.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702730,1509807600,DUTCH,dutch-coin,0.000443,0.001042,0.000368,0.000885,15321.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702731,1509721200,DUTCH,dutch-coin,0.00043,0.000518,0.00042,0.000443,231.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702732,1509634800,DUTCH,dutch-coin,0.000492,0.000493,0.000347,0.000431,775.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702733,1509548400,DUTCH,dutch-coin,0.000471,0.000585,0.000342,0.000492,386.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702734,1509462000,DUTCH,dutch-coin,0.000387,0.000526,0.000382,0.00047,261.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702735,1509375600,DUTCH,dutch-coin,0.00049,0.000515,0.000368,0.000387,1963.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702736,1509289200,DUTCH,dutch-coin,0.000554,0.000555,0.000305,0.000492,661.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702737,1509202800,DUTCH,dutch-coin,0.000458,0.000579,0.0004,0.000557,373.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702738,1509116400,DUTCH,dutch-coin,0.000634,0.000646,0.000457,0.000459,1011.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702739,1509030000,DUTCH,dutch-coin,0.000706,0.00077,0.000627,0.000632,1087.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702740,1508943600,DUTCH,dutch-coin,0.000573,0.000859,0.00057,0.000706,1316.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702741,1508857200,DUTCH,dutch-coin,0.000552,0.000665,0.000538,0.000574,2000.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702742,1508770800,DUTCH,dutch-coin,0.000645,0.000921,0.000549,0.000552,3198.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702743,1508684400,DUTCH,dutch-coin,0.000658,0.001185,0.000639,0.000647,10342.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702744,1508598000,DUTCH,dutch-coin,0.000962,0.00097,0.000652,0.000659,6746.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702745,1508511600,DUTCH,dutch-coin,0.001501,0.001521,0.000793,0.000962,41333.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702746,1508425200,DUTCH,dutch-coin,0.000856,0.00181,0.000569,0.001565,286049.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702747,1508338800,DUTCH,dutch-coin,0.000339,0.002378,0.000339,0.000855,163004.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
