id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1240268,1521990000,STV,0.029689,0.030192,0.027648,0.030026,64.0,210519.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240269,1521903600,STV,0.029931,0.030336,0.029484,0.030162,2.0,212230.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240270,1521817200,STV,0.03137,0.031656,0.030276,0.030349,10.0,222432.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240271,1521730800,STV,0.028801,0.030919,0.027795,0.030919,109.0,204220.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240272,1521644400,STV,0.030418,0.031786,0.027919,0.028802,19.0,215683.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240273,1521558000,STV,0.036629,0.037467,0.030187,0.030474,411.0,259717.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240274,1521471600,STV,0.033076,0.042079,0.031716,0.036562,77.0,234523.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240275,1521385200,STV,0.029587,0.035165,0.029317,0.032711,315.0,209789.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240276,1521298800,STV,0.030479,0.030479,0.026872,0.029713,289.0,216107.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240277,1521212400,STV,0.032053,0.032788,0.029935,0.030551,329.0,227266.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240278,1521126000,STV,0.035392,0.052882,0.031644,0.031644,2930.0,250943.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240279,1521039600,STV,0.027784,0.043085,0.026177,0.035412,1060.0,196997.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240280,1520953200,STV,0.033864,0.044219,0.027017,0.027796,2627.0,240106.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240281,1520866800,STV,0.030344,0.037253,0.028684,0.033859,684.0,215143.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240282,1520780400,STV,0.034987,0.035388,0.02935,0.030519,196.0,248065.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240283,1520694000,STV,0.030443,0.035776,0.026093,0.035097,860.0,215848.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240284,1520607600,STV,0.031438,0.036468,0.030178,0.030549,34.0,222900.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240285,1520521200,STV,0.03466,0.035069,0.028467,0.031425,263.0,245742.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240286,1520434800,STV,0.039614,0.04013,0.03105,0.034881,1604.0,280869.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240287,1520348400,STV,0.054281,0.074473,0.037819,0.039671,9445.0,384854.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240288,1520262000,STV,0.063407,0.078644,0.050471,0.054352,15803.0,449558.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240289,1520175600,STV,0.063786,0.084262,0.057595,0.063583,33057.0,452242.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240290,1520089200,STV,0.053364,0.072747,0.049119,0.063833,1587.0,378350.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240291,1520002800,STV,0.05401,0.056526,0.052722,0.053457,204.0,382926.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240292,1519916400,STV,0.051804,0.054703,0.046059,0.054076,2141.0,367287.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240293,1519830000,STV,0.046694,0.089984,0.045962,0.051938,4170.0,331050.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240294,1519743600,STV,0.065163,0.067503,0.046619,0.046625,873.0,461995.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240295,1519657200,STV,0.077493,0.079018,0.06146,0.06524,234.0,549405.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240296,1519570800,STV,0.053805,0.078266,0.052781,0.077269,356.0,381465.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240297,1519484400,STV,0.060792,0.06139,0.052394,0.053736,216.0,430999.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240298,1519398000,STV,0.060679,0.075681,0.053543,0.060885,714.0,430197.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240299,1519311600,STV,0.061866,0.105305,0.04536,0.060756,15476.0,438610.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240300,1519225200,STV,0.066152,0.070555,0.056918,0.061924,451.0,468990.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240301,1519138800,STV,0.081359,0.08151,0.063018,0.066219,2683.0,576802.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240302,1519052400,STV,0.081221,0.092328,0.079907,0.081461,579.0,575814.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240303,1518966000,STV,0.069639,0.091547,0.069616,0.081147,809.0,493701.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240304,1518879600,STV,0.079319,0.081149,0.069796,0.06996,724.0,562324.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240305,1518793200,STV,0.081123,0.095373,0.07641,0.079076,884.0,575117.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240306,1518706800,STV,0.090198,0.093439,0.080026,0.081142,380.0,639445.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240307,1518620400,STV,0.073758,0.090684,0.07218,0.090585,22.0,522898.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240308,1518534000,STV,0.072111,0.093786,0.070226,0.073719,247.0,511219.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240309,1518447600,STV,0.083448,0.083828,0.071879,0.072327,100.0,591583.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240310,1518361200,STV,0.058366,0.084255,0.057352,0.083296,1473.0,413768.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240311,1518274800,STV,0.064784,0.064784,0.057699,0.057996,125.0,459265.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240312,1518188400,STV,0.061314,0.073659,0.061012,0.064839,63.0,434663.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240313,1518102000,STV,0.067361,0.073389,0.059778,0.061269,632.0,477528.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240314,1518015600,STV,0.067115,0.071997,0.064269,0.067154,10.0,475786.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240315,1517929200,STV,0.062976,0.075853,0.058887,0.067385,19.0,446442.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240316,1517842800,STV,0.056865,0.06457,0.048641,0.063613,54.0,403120.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240317,1517756400,STV,0.067235,0.068624,0.055326,0.056794,58.0,476631.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240318,1517670000,STV,0.077753,0.08396,0.064834,0.067894,236.0,551184.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240319,1517583600,STV,0.086895,0.086895,0.073217,0.077713,214.0,615988.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240320,1517497200,STV,0.078336,0.087183,0.061643,0.086599,785.0,555316.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240321,1517410800,STV,0.083907,0.085669,0.074537,0.078498,1075.0,594807.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240322,1517324400,STV,0.088639,0.099706,0.083476,0.083713,389.0,628342.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240323,1517238000,STV,0.086452,0.108227,0.078168,0.0885,4909.0,612836.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240324,1517151600,STV,0.077121,0.104756,0.074616,0.086423,6565.0,546688.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240325,1517065200,STV,0.07642,0.084099,0.06979,0.077194,5066.0,541720.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240326,1516978800,STV,0.076377,0.176361,0.062148,0.076031,42539.0,541408.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240327,1516892400,STV,0.076654,0.080144,0.061933,0.076427,3565.0,543371.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240328,1516806000,STV,0.07236,0.112789,0.069031,0.076858,22331.0,512930.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240329,1516719600,STV,0.061245,0.083314,0.059917,0.071189,553.0,434136.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240330,1516633200,STV,0.073849,0.074644,0.06128,0.06128,127.0,523483.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240331,1516546800,STV,0.08719,0.089401,0.058662,0.074046,1253.0,618045.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240332,1516460400,STV,0.08711,0.08939,0.077358,0.086015,1145.0,617474.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240333,1516374000,STV,0.078632,0.097998,0.078591,0.086908,652.0,557377.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240334,1516287600,STV,0.076542,0.088672,0.074069,0.077787,305.0,542556.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240335,1516201200,STV,0.078419,0.085436,0.068047,0.077355,1024.0,555861.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240336,1516114800,STV,0.070033,0.083842,0.058856,0.078117,3077.0,496416.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240337,1516028400,STV,0.077957,0.080693,0.061568,0.07039,1170.0,552579.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240338,1515942000,STV,0.102881,0.104198,0.069158,0.07786,2054.0,729247.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240339,1515855600,STV,0.11311,0.121576,0.077672,0.103907,3027.0,801747.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240340,1515769200,STV,0.103923,0.120557,0.103923,0.113036,4119.0,736627.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240341,1515682800,STV,0.082845,0.112799,0.080406,0.104042,3388.0,587220.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240342,1515596400,STV,0.119552,0.119988,0.0789,0.082302,4713.0,847401.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240343,1515510000,STV,0.100924,0.119687,0.089151,0.119687,6247.0,715358.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240344,1515423600,STV,0.096534,0.111214,0.08768,0.100791,7018.0,684237.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240345,1515337200,STV,0.103977,0.104651,0.087861,0.096798,2006.0,736996.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240346,1515250800,STV,0.098041,0.108276,0.09261,0.104123,1010.0,694916.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240347,1515164400,STV,0.111892,0.112057,0.098113,0.098113,905.0,793082.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240348,1515078000,STV,0.093569,0.112751,0.092667,0.111808,467.0,663209.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240349,1514991600,STV,0.094276,0.097674,0.091279,0.093547,1161.0,668215.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240350,1514905200,STV,0.089639,0.095672,0.081062,0.093791,1249.0,635346.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240351,1514818800,STV,0.087456,0.091443,0.070413,0.089956,3189.0,619867.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240352,1514732400,STV,0.077012,0.088811,0.069045,0.087522,278.0,545841.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240353,1514646000,STV,0.055334,0.07801,0.051331,0.076734,3040.0,392191.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240354,1514559600,STV,0.062246,0.062246,0.052341,0.055834,303.0,441179.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240355,1514473200,STV,0.063946,0.063946,0.0541,0.062417,628.0,453225.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240356,1514386800,STV,0.060188,0.065192,0.056609,0.063292,856.0,426582.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240357,1514300400,STV,0.06397,0.064998,0.055014,0.060274,158.0,453389.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240358,1514214000,STV,0.050361,0.067492,0.049003,0.063924,2091.0,356929.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240359,1514127600,STV,0.031416,0.051371,0.030608,0.050389,315.0,222658.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240360,1514041200,STV,0.045582,0.095423,0.02964,0.031195,708.0,323055.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240361,1513954800,STV,0.051278,0.067056,0.045003,0.045121,440.0,363427.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240362,1513868400,STV,0.044929,0.055072,0.032435,0.05081,31.0,318424.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240363,1513782000,STV,0.06347,0.066962,0.042499,0.044786,315.0,449831.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240364,1513695600,STV,0.067656,0.067656,0.036518,0.063307,2016.0,479492.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240365,1513609200,STV,0.062881,0.070721,0.056299,0.067722,65.0,445651.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240366,1513522800,STV,0.109609,0.114004,0.061366,0.062828,98.0,776812.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240367,1513436400,STV,0.081961,0.11487,0.066607,0.110181,16.0,580863.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240368,1513350000,STV,0.07005,0.082587,0.060899,0.081377,104.0,496443.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240369,1513263600,STV,0.064781,0.070797,0.060882,0.069906,1243.0,459097.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240370,1513177200,STV,0.052078,0.066221,0.051498,0.064696,1808.0,369074.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240371,1513090800,STV,0.045302,0.059448,0.042953,0.052244,881.0,321046.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240372,1513004400,STV,0.037171,0.062833,0.036686,0.045203,323.0,263422.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240373,1512918000,STV,0.038571,0.063747,0.036226,0.037007,56.0,273347.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240374,1512831600,STV,0.059723,0.062477,0.034058,0.038866,133.0,423239.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240375,1512745200,STV,0.064568,0.065528,0.037625,0.059483,316.0,457575.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240376,1512658800,STV,0.060868,0.064641,0.043841,0.064632,1258.0,431347.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240377,1512572400,STV,0.04046,0.060725,0.04046,0.060725,332.0,286723.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240378,1512486000,STV,0.044297,0.046847,0.039864,0.040531,188.0,313910.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240379,1512399600,STV,0.041138,0.044869,0.038936,0.044517,51.0,291526.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240380,1512313200,STV,0.033703,0.041336,0.033666,0.041058,3336.0,238837.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240381,1512226800,STV,0.027661,0.035587,0.027403,0.033592,469.0,196018.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240382,1512140400,STV,0.027491,0.029698,0.021957,0.027564,91.0,194814.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240383,1512054000,STV,0.025998,0.027698,0.024387,0.027516,303.0,184232.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240384,1511967600,STV,0.029635,0.035049,0.020252,0.026119,6.0,210001.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240385,1511881200,STV,0.020981,0.0345,0.020953,0.029284,753.0,148673.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240386,1511794800,STV,0.02321,0.029627,0.017593,0.02096,2661.0,164474.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240387,1511708400,STV,0.021374,0.023178,0.02085,0.023151,561.0,151456.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240388,1511622000,STV,0.019337,0.021722,0.018758,0.02137,2069.0,137023.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240389,1511535600,STV,0.014612,0.020078,0.013854,0.019342,134.0,103542.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240390,1511449200,STV,0.016467,0.017069,0.014634,0.014634,11.0,116682.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240391,1511362800,STV,0.016951,0.017086,0.015407,0.016488,93.0,120116.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240392,1511276400,STV,0.030271,0.032256,0.016354,0.016992,2.0,214500.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240393,1511190000,STV,0.014896,0.018261,0.009476,0.017762,0.0,105548.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240394,1511103600,STV,0.01485,0.015686,0.014536,0.014893,71.0,105226.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240395,1511017200,STV,0.01611,0.017256,0.014746,0.014857,41.0,114154.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240396,1510930800,STV,0.01439,0.016175,0.013947,0.016128,217.0,101961.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240397,1510844400,STV,0.01411,0.015062,0.013631,0.014444,117.0,99979.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240398,1510758000,STV,0.012981,0.014316,0.0127,0.014137,62.0,91980.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240399,1510671600,STV,0.011174,0.014379,0.011174,0.012913,147.0,79173.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240400,1510585200,STV,0.010351,0.011226,0.010335,0.011166,127.0,73346.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240401,1510498800,STV,0.008551,0.010638,0.008034,0.010329,109.0,60588.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240402,1510412400,STV,0.009308,0.009372,0.008263,0.008534,6.0,65950.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240403,1510326000,STV,0.00912,0.00948,0.007866,0.00931,69.0,64619.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240404,1510239600,STV,0.009363,0.009965,0.008903,0.009156,26.0,66345.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240405,1510153200,STV,0.009777,0.009777,0.009257,0.009285,3.0,69273.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240406,1510066800,STV,0.011243,0.012272,0.009378,0.009787,15.0,79663.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240407,1509980400,STV,0.008954,0.011278,0.008954,0.011278,116.0,63447.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240408,1509894000,STV,0.009106,0.023805,0.008676,0.008969,125.0,64521.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240409,1509807600,STV,0.008994,0.009374,0.00897,0.009086,882.0,63725.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240410,1509721200,STV,0.008512,0.009204,0.008462,0.009011,90.0,60312.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240411,1509634800,STV,0.012116,0.01215,0.008443,0.008528,177.0,85845.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240412,1509548400,STV,0.009695,0.012369,0.009695,0.012128,25.0,68695.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240413,1509462000,STV,0.011168,0.011343,0.009459,0.00968,326.0,79128.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240414,1509375600,STV,0.010509,0.011177,0.006668,0.011177,12.0,74460.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240415,1509289200,STV,0.010627,0.010752,0.010325,0.010571,3.0,75294.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240416,1509202800,STV,0.00921,0.010974,0.009108,0.010689,65.0,65254.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240417,1509116400,STV,0.00932,0.009425,0.009134,0.009222,189.0,66036.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240418,1509030000,STV,0.011774,0.011993,0.011628,0.011628,6.0,83419.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240419,1508943600,STV,0.009915,0.011969,0.009856,0.011771,6.0,70250.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240420,1508857200,STV,0.010299,0.010365,0.009492,0.009916,175.0,72970.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240421,1508770800,STV,0.010032,0.010753,0.009533,0.010268,91.0,71078.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240422,1508684400,STV,0.010326,0.010463,0.0097,0.010054,59.0,73163.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240423,1508598000,STV,0.014687,0.028281,0.01014,0.010343,94.0,104062.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240424,1508511600,STV,0.01195,0.014985,0.010322,0.014706,116.0,84668.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240425,1508425200,STV,0.010758,0.012161,0.010658,0.011975,18.0,76223.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240426,1508338800,STV,0.010057,0.011254,0.009971,0.010755,111.0,71254.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240427,1508252400,STV,0.01084,0.011974,0.009828,0.010052,71.0,76802.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240428,1508166000,STV,0.010402,0.012432,0.009702,0.010839,441.0,73700.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240429,1508079600,STV,0.022993,0.022999,0.010243,0.010401,14.0,162905.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240430,1507993200,STV,0.01055,0.024401,0.010487,0.022986,31.0,74749.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240431,1507906800,STV,0.010206,0.012978,0.01011,0.010532,82.0,72307.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240432,1507820400,STV,0.013834,0.0165,0.009994,0.010203,688.0,98010.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240433,1507734000,STV,0.00925,0.037881,0.00871,0.013791,8597.0,65537.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240434,1507647600,STV,0.008555,0.00925,0.008443,0.00925,0.0,60613.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240435,1507561200,STV,0.008921,0.00906,0.008494,0.008557,99.0,63204.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240436,1507474800,STV,0.008391,0.009053,0.008209,0.008922,75.0,59447.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240437,1507388400,STV,0.008759,0.008799,0.008339,0.008388,15.0,62055.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240438,1507302000,STV,0.008764,0.008803,0.008568,0.008782,7.0,62091.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240439,1507215600,STV,0.014329,0.014514,0.008671,0.008762,53.0,101517.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240440,1507129200,STV,0.008528,0.043149,0.008403,0.014345,249.0,60415.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240441,1507042800,STV,0.009515,0.009911,0.008477,0.00852,82.0,67411.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240442,1506956400,STV,0.010241,0.010288,0.009312,0.009493,19.0,72549.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240443,1506870000,STV,0.010194,0.010367,0.010159,0.01024,3.0,72217.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240444,1506783600,STV,0.009764,0.010613,0.00926,0.010198,19.0,69172.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240445,1506697200,STV,0.008431,0.009776,0.008423,0.009759,11.0,59724.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240446,1506610800,STV,0.008705,0.008784,0.008362,0.00843,29.0,61664.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240447,1506524400,STV,0.008665,0.009219,0.007879,0.008711,464.0,61382.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240448,1506438000,STV,0.012266,0.012648,0.008046,0.008665,51.0,86892.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240449,1506351600,STV,0.010334,0.018414,0.008206,0.012275,17.0,73205.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240450,1506265200,STV,0.009339,0.010445,0.008769,0.010335,5.0,66154.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240451,1506178800,STV,0.007879,0.009421,0.006788,0.009348,265.0,55813.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
1240452,1506092400,STV,0.008579,0.01072,0.007754,0.007871,177.0,60770.0,2018-10-13 07:55:54 UTC,2018-10-13 07:55:54 UTC
