id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830965,1529852400,TIG,tigereum,0.049824,0.049959,0.039015,0.040754,4072.0,606112.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830966,1529766000,TIG,tigereum,0.05121,0.051363,0.046488,0.049973,1233.0,733224.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830967,1529679600,TIG,tigereum,0.050276,0.051885,0.046864,0.051223,1883.0,751571.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830968,1529593200,TIG,tigereum,0.057147,0.057159,0.049293,0.050256,1988.0,737388.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830969,1529506800,TIG,tigereum,0.057741,0.058686,0.053532,0.057175,2521.0,838894.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830970,1529420400,TIG,tigereum,0.058777,0.059219,0.052045,0.057773,94.0,847668.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830971,1529334000,TIG,tigereum,0.062159,0.062671,0.056036,0.058739,3856.0,861855.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830972,1529247600,TIG,tigereum,0.060959,0.063972,0.058711,0.062194,3677.0,912541.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830973,1529161200,TIG,tigereum,0.058731,0.061712,0.05836,0.061,3204.0,895025.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830974,1529074800,TIG,tigereum,0.04614,0.059112,0.046031,0.058654,405.0,860596.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830975,1528988400,TIG,tigereum,0.057104,0.057347,0.045992,0.046292,33.0,679218.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830976,1528902000,TIG,tigereum,0.057051,0.058945,0.043834,0.057115,411.0,838018.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830977,1528815600,TIG,tigereum,0.060598,0.060973,0.055681,0.056982,2727.0,836075.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830978,1528729200,TIG,tigereum,0.064233,0.064999,0.059583,0.060358,245.0,885605.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830979,1528642800,TIG,tigereum,0.065164,0.066459,0.057588,0.064226,4269.0,939789.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830980,1528556400,TIG,tigereum,0.07354,0.07354,0.062541,0.06505,503.0,951850.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830981,1528470000,TIG,tigereum,0.075297,0.075749,0.07318,0.073418,2685.0,1074284.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830982,1528383600,TIG,tigereum,0.077396,0.077396,0.07342,0.075301,2130.0,1101837.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830983,1528297200,TIG,tigereum,0.080559,0.081774,0.072999,0.077318,2261.0,1131351.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830984,1528210800,TIG,tigereum,0.079583,0.081106,0.078844,0.080575,11437.0,1179016.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830985,1528124400,TIG,tigereum,0.075285,0.080133,0.071959,0.079737,15949.0,1166744.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830986,1528038000,TIG,tigereum,0.07898,0.079896,0.06744,0.075269,1449.0,1101379.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830987,1527951600,TIG,tigereum,0.06436,0.084062,0.064311,0.079099,11187.0,1157410.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830988,1527865200,TIG,tigereum,0.075175,0.075303,0.062733,0.064443,14.0,942962.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830989,1527778800,TIG,tigereum,0.071703,0.078035,0.058286,0.075194,11262.0,1100268.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830990,1527692400,TIG,tigereum,0.058643,0.077269,0.057175,0.071553,3251.0,1047002.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830991,1527606000,TIG,tigereum,0.075879,0.078431,0.057817,0.05869,9265.0,858788.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830992,1527519600,TIG,tigereum,0.068643,0.076762,0.068585,0.075832,10001.0,1105815.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830993,1527433200,TIG,tigereum,0.077016,0.07711,0.059189,0.068836,15425.0,1003795.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830994,1527346800,TIG,tigereum,0.072853,0.079091,0.06127,0.077014,4564.0,1123049.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830995,1527260400,TIG,tigereum,0.069151,0.081082,0.058241,0.072722,9250.0,1060467.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830996,1527174000,TIG,tigereum,0.066967,0.073609,0.065954,0.069475,5068.0,1013117.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830997,1527087600,TIG,tigereum,0.078134,0.080952,0.06568,0.066886,4518.0,975369.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830998,1527001200,TIG,tigereum,0.089514,0.089858,0.072482,0.078474,270.0,1144348.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830999,1526914800,TIG,tigereum,0.093255,0.093677,0.080013,0.087536,5574.0,1276499.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831000,1526828400,TIG,tigereum,0.097317,0.097852,0.091686,0.093439,17357.0,1362579.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831001,1526742000,TIG,tigereum,0.102431,0.105766,0.096944,0.097191,830.0,1417281.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831002,1526655600,TIG,tigereum,0.096647,0.106376,0.09549,0.10235,14671.0,1492518.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831003,1526569200,TIG,tigereum,0.100519,0.103866,0.098874,0.101094,2178.0,1474203.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831004,1526482800,TIG,tigereum,0.106386,0.107892,0.098517,0.100606,11364.0,1467086.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831005,1526396400,TIG,tigereum,0.111206,0.11144,0.090991,0.106271,9598.0,1549696.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831006,1526310000,TIG,tigereum,0.112295,0.114963,0.105587,0.111177,5664.0,1621238.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831007,1526223600,TIG,tigereum,0.125771,0.125994,0.102565,0.112454,11547.0,1633394.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831008,1526137200,TIG,tigereum,0.120653,0.127985,0.107474,0.126371,10771.0,1827956.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831009,1526050800,TIG,tigereum,0.117207,0.120859,0.109527,0.120859,6296.0,1748225.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831010,1525964400,TIG,tigereum,0.104643,0.121829,0.096062,0.117477,6.0,1699175.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831011,1525878000,TIG,tigereum,0.12277,0.134641,0.104413,0.104526,5167.0,1511853.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831012,1525791600,TIG,tigereum,0.117128,0.126275,0.110646,0.122761,1996.0,1774988.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831013,1525705200,TIG,tigereum,0.134572,0.134597,0.115061,0.117286,1768.0,1695826.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831014,1525618800,TIG,tigereum,0.119396,0.136092,0.110257,0.133809,6794.0,1934730.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831015,1525532400,TIG,tigereum,0.144984,0.14658,0.104838,0.119324,2576.0,1725293.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831016,1525446000,TIG,tigereum,0.133384,0.151036,0.120211,0.144945,3125.0,2095744.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831017,1525359600,TIG,tigereum,0.14573,0.14573,0.130517,0.133267,2912.0,1926893.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831018,1525273200,TIG,tigereum,0.141103,0.158062,0.114465,0.146041,3901.0,2111591.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831019,1525186800,TIG,tigereum,0.1528,0.156225,0.112639,0.142401,11379.0,2058961.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831020,1525100400,TIG,tigereum,0.128247,0.160584,0.121269,0.153211,13774.0,2215261.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831021,1525014000,TIG,tigereum,0.153571,0.161266,0.123137,0.127836,9805.0,1848367.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831022,1524927600,TIG,tigereum,0.121169,0.160566,0.109894,0.153578,10804.0,2220568.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831023,1524841200,TIG,tigereum,0.119499,0.12122,0.104325,0.121168,6917.0,1751955.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831024,1524754800,TIG,tigereum,0.11543,0.134432,0.097103,0.12038,17327.0,1740562.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831025,1524668400,TIG,tigereum,0.100991,0.130739,0.098578,0.11523,18404.0,1666098.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831026,1524582000,TIG,tigereum,0.122799,0.122799,0.092904,0.100042,4559.0,1446497.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831027,1524495600,TIG,tigereum,0.097917,0.122985,0.097917,0.122985,6026.0,723864.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831028,1524409200,TIG,tigereum,0.094524,0.104495,0.094161,0.097899,4023.0,576213.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831029,1524322800,TIG,tigereum,0.105144,0.107966,0.091536,0.094867,2302.0,558370.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831030,1524236400,TIG,tigereum,0.093862,0.117595,0.090922,0.104998,5547.0,617996.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831031,1524150000,TIG,tigereum,0.103727,0.12388,0.08266,0.093918,6453.0,552784.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831032,1524063600,TIG,tigereum,0.112774,0.132375,0.078636,0.103842,5711.0,611192.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831033,1523977200,TIG,tigereum,0.110215,0.137491,0.109939,0.112708,5723.0,663376.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831034,1523890800,TIG,tigereum,0.106059,0.149137,0.102752,0.110158,14412.0,648367.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831035,1523804400,TIG,tigereum,0.101346,0.109078,0.097252,0.106071,2936.0,624312.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831036,1523718000,TIG,tigereum,0.104401,0.113066,0.09382,0.101233,3125.0,595836.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831037,1523631600,TIG,tigereum,0.095762,0.108853,0.08839,0.104469,3614.0,614883.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831038,1523545200,TIG,tigereum,0.102575,0.113897,0.094492,0.095757,6204.0,563605.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831039,1523458800,TIG,tigereum,0.1112,0.114425,0.082104,0.102408,4604.0,602752.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831040,1523372400,TIG,tigereum,0.10173,0.120442,0.089609,0.111605,4308.0,656884.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831041,1523286000,TIG,tigereum,0.100647,0.127289,0.095094,0.101502,2203.0,597419.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831042,1523199600,TIG,tigereum,0.110161,0.113093,0.090847,0.100411,4164.0,590998.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831043,1523113200,TIG,tigereum,0.113306,0.135711,0.110176,0.11092,1028.0,652852.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831044,1523026800,TIG,tigereum,0.108991,0.131455,0.100597,0.113344,453.0,667119.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831045,1522940400,TIG,tigereum,0.1323,0.133522,0.10803,0.108923,813.0,641098.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831046,1522854000,TIG,tigereum,0.127252,0.13497,0.116975,0.132814,3164.0,781715.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831047,1522767600,TIG,tigereum,0.145381,0.145603,0.124831,0.127371,576.0,749679.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831048,1522681200,TIG,tigereum,0.15584,0.156518,0.123378,0.145159,957.0,854375.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831049,1522594800,TIG,tigereum,0.117354,0.156008,0.116734,0.155752,4781.0,916724.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831050,1522508400,TIG,tigereum,0.148568,0.150367,0.116554,0.116961,1895.0,688408.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831051,1522422000,TIG,tigereum,0.152309,0.160662,0.131662,0.148528,1588.0,874205.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831052,1522335600,TIG,tigereum,0.136924,0.152857,0.130355,0.152405,1740.0,897024.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831053,1522249200,TIG,tigereum,0.182841,0.184119,0.135649,0.137375,1587.0,808560.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831054,1522162800,TIG,tigereum,0.18716,0.187757,0.136107,0.182546,19286.0,1074427.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831055,1522076400,TIG,tigereum,0.183414,0.19099,0.139026,0.187101,24091.0,1101237.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831056,1521990000,TIG,tigereum,0.203143,0.204452,0.105579,0.183551,42683.0,1080343.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831057,1521903600,TIG,tigereum,0.225778,0.230396,0.130618,0.203577,14507.0,1198211.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831058,1521817200,TIG,tigereum,0.128923,0.244097,0.104651,0.228532,28975.0,1345091.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831059,1521730800,TIG,tigereum,0.101404,0.179974,0.086106,0.127743,13485.0,751868.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831060,1521644400,TIG,tigereum,0.069554,0.10217,0.066602,0.101421,4762.0,596943.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831061,1521558000,TIG,tigereum,0.083823,0.084348,0.05954,0.069488,694.0,407985.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831062,1521471600,TIG,tigereum,0.071706,0.084743,0.045847,0.083424,9421.0,489805.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831063,1521385200,TIG,tigereum,0.084382,0.124753,0.069621,0.071126,2597.0,417528.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831064,1521298800,TIG,tigereum,0.072876,0.08894,0.072025,0.084723,1977.0,497349.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831065,1521212400,TIG,tigereum,0.090259,0.090616,0.072634,0.072986,256.0,428448.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831066,1521126000,TIG,tigereum,0.127566,0.128456,0.071909,0.09015,429.0,528306.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831067,1521039600,TIG,tigereum,0.137877,0.139234,0.062131,0.128049,10550.0,691182.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831068,1520953200,TIG,tigereum,0.109553,0.148026,0.109553,0.123972,3239.0,669175.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831069,1520866800,TIG,tigereum,0.078972,0.112651,0.078366,0.109514,5739.0,591134.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831070,1520780400,TIG,tigereum,0.139145,0.169493,0.078394,0.079136,4894.0,427161.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831071,1520694000,TIG,tigereum,0.185136,0.20252,0.119475,0.139373,3711.0,752307.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831072,1520607600,TIG,tigereum,0.181875,0.217657,0.179625,0.185716,3479.0,1002457.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831073,1520521200,TIG,tigereum,0.207667,0.209903,0.144926,0.181938,4195.0,981882.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831074,1520434800,TIG,tigereum,0.198222,0.229321,0.156524,0.208532,16238.0,1125404.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831075,1520348400,TIG,tigereum,0.24052,0.242071,0.146705,0.198526,16547.0,1071404.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831076,1520262000,TIG,tigereum,0.287393,0.362805,0.124402,0.240707,24179.0,1299046.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831077,1520175600,TIG,tigereum,0.251401,0.355015,0.212779,0.287518,16384.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831078,1520089200,TIG,tigereum,0.17096,0.418655,0.170646,0.248529,25070.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831079,1520002800,TIG,tigereum,0.117239,0.257777,0.105354,0.170989,19896.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831080,1519916400,TIG,tigereum,0.121518,0.140732,0.113715,0.117331,4816.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831081,1519830000,TIG,tigereum,0.119663,0.124905,0.092634,0.121614,5739.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831082,1519743600,TIG,tigereum,0.136887,0.151156,0.10338,0.119645,18888.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831083,1519657200,TIG,tigereum,0.214505,0.307324,0.06879,0.136798,8793.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831084,1519570800,TIG,tigereum,0.167641,0.338587,0.164417,0.215211,183994.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831085,1519484400,TIG,tigereum,0.308479,0.326499,0.144513,0.186938,196819.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831086,1519398000,TIG,tigereum,0.401034,0.404056,0.295411,0.309183,432690.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831087,1519311600,TIG,tigereum,0.348036,0.430272,0.285251,0.401452,243698.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831088,1519225200,TIG,tigereum,0.200624,0.359868,0.194429,0.348625,320970.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831089,1519138800,TIG,tigereum,0.196911,0.210156,0.18583,0.200926,168856.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831090,1519052400,TIG,tigereum,0.16076,0.202308,0.159985,0.197156,146151.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831091,1518966000,TIG,tigereum,0.14545,0.197906,0.127734,0.160668,28693.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831092,1518879600,TIG,tigereum,0.130227,0.155499,0.119723,0.143131,12916.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831093,1518793200,TIG,tigereum,0.147731,0.161588,0.129549,0.130101,9715.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831094,1518706800,TIG,tigereum,0.144944,0.216945,0.111964,0.147609,59538.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
831095,1518620400,TIG,tigereum,0.067066,0.234665,0.067066,0.1451,195263.0,0.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
