id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874168,1530630000,HYDRO,hydrogen,0.004273,0.00715,0.004094,0.00715,1445140.0,21898559.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874169,1530543600,HYDRO,hydrogen,0.003218,0.005196,0.00318,0.004242,1153040.0,12990124.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874170,1530457200,HYDRO,hydrogen,0.002879,0.003311,0.002724,0.003232,280752.0,9897083.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874171,1530370800,HYDRO,hydrogen,0.002613,0.002891,0.002557,0.002878,75442.0,8815119.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874172,1530284400,HYDRO,hydrogen,0.002364,0.002691,0.002269,0.002633,42325.0,8062929.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874173,1530198000,HYDRO,hydrogen,0.002405,0.002465,0.002176,0.002361,96389.0,7230868.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874174,1530111600,HYDRO,hydrogen,0.002648,0.00267,0.00238,0.002403,43908.0,7360107.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874175,1530025200,HYDRO,hydrogen,0.002641,0.002716,0.002565,0.002614,29939.0,8006823.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874176,1529938800,HYDRO,hydrogen,0.002766,0.002808,0.002641,0.002643,41315.0,8095715.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874177,1529852400,HYDRO,hydrogen,0.002741,0.002819,0.002607,0.002766,59824.0,8471463.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874178,1529766000,HYDRO,hydrogen,0.002871,0.002922,0.002459,0.002747,94311.0,8411316.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874179,1529679600,HYDRO,hydrogen,0.003108,0.003164,0.002855,0.002872,66026.0,8794314.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874180,1529593200,HYDRO,hydrogen,0.003722,0.003768,0.002884,0.003107,185830.0,9515290.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874181,1529506800,HYDRO,hydrogen,0.002649,0.003777,0.002635,0.003756,442346.0,11502805.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874182,1529420400,HYDRO,hydrogen,0.002554,0.002684,0.002202,0.002649,193963.0,8111015.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874183,1529334000,HYDRO,hydrogen,0.00255,0.002648,0.002469,0.002552,50813.0,7813875.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874184,1529247600,HYDRO,hydrogen,0.002545,0.002614,0.002441,0.002552,61713.0,7814488.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874185,1529161200,HYDRO,hydrogen,0.002472,0.00262,0.002413,0.002552,29489.0,7814335.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874186,1529074800,HYDRO,hydrogen,0.002426,0.002691,0.002314,0.002466,68876.0,7551126.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874187,1528988400,HYDRO,hydrogen,0.002595,0.002706,0.00234,0.002434,60765.0,7454785.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874188,1528902000,HYDRO,hydrogen,0.002594,0.002721,0.002413,0.002599,60178.0,7797825.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874189,1528815600,HYDRO,hydrogen,0.002711,0.002842,0.002505,0.002594,56751.0,7782554.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874190,1528729200,HYDRO,hydrogen,0.002939,0.003119,0.002643,0.002703,90535.0,8110738.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874191,1528642800,HYDRO,hydrogen,0.002738,0.00294,0.002703,0.00294,53805.0,8821172.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874192,1528556400,HYDRO,hydrogen,0.003291,0.003291,0.002578,0.002734,145593.0,8200975.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874193,1528470000,HYDRO,hydrogen,0.003385,0.003525,0.003286,0.003286,63351.0,9859453.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874194,1528383600,HYDRO,hydrogen,0.003736,0.003884,0.003271,0.003386,141911.0,10156906.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874195,1528297200,HYDRO,hydrogen,0.00344,0.003983,0.003205,0.003732,263108.0,11197256.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874196,1528210800,HYDRO,hydrogen,0.003434,0.003792,0.003225,0.003345,116747.0,10035734.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874197,1528124400,HYDRO,hydrogen,0.003246,0.003607,0.002904,0.003435,153144.0,10305647.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874198,1528038000,HYDRO,hydrogen,0.003482,0.003627,0.00264,0.003196,221011.0,9589060.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874199,1527951600,HYDRO,hydrogen,0.003825,0.003957,0.00332,0.003544,169929.0,10633011.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874200,1527865200,HYDRO,hydrogen,0.004242,0.00444,0.003365,0.003876,146957.0,11626741.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874201,1527778800,HYDRO,hydrogen,0.004095,0.004373,0.00378,0.004244,99739.0,12730932.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874202,1527692400,HYDRO,hydrogen,0.004313,0.004424,0.003869,0.004092,197600.0,12275828.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874203,1527606000,HYDRO,hydrogen,0.00441,0.004643,0.00407,0.004293,104006.0,12879164.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874204,1527519600,HYDRO,hydrogen,0.003786,0.004795,0.003325,0.004499,288535.0,13497710.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874205,1527433200,HYDRO,hydrogen,0.004544,0.004702,0.003543,0.003809,262506.0,11428259.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874206,1527346800,HYDRO,hydrogen,0.004961,0.005074,0.004504,0.004543,157939.0,13496730.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874207,1527260400,HYDRO,hydrogen,0.005377,0.005467,0.004945,0.004993,101665.0,14549278.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874208,1527174000,HYDRO,hydrogen,0.005137,0.005554,0.005029,0.005302,211708.0,15449655.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874209,1527087600,HYDRO,hydrogen,0.004937,0.005636,0.004622,0.005076,343191.0,14790268.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874210,1527001200,HYDRO,hydrogen,0.005471,0.005942,0.004063,0.00495,690263.0,14424441.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874211,1526914800,HYDRO,hydrogen,0.006816,0.007083,0.005372,0.005495,529588.0,16011509.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874212,1526828400,HYDRO,hydrogen,0.008215,0.008635,0.006407,0.006661,712278.0,19409790.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874213,1526742000,HYDRO,hydrogen,0.00847,0.008532,0.007674,0.008163,523447.0,23785991.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874214,1526655600,HYDRO,hydrogen,0.008158,0.009069,0.007794,0.008495,1337710.0,24736518.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874215,1526569200,HYDRO,hydrogen,0.007466,0.010105,0.005222,0.008335,2354490.0,24272631.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874216,1526482800,HYDRO,hydrogen,0.013765,0.01513,0.006064,0.007711,2492430.0,22455671.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874217,1526396400,HYDRO,hydrogen,0.007055,0.01526,0.006858,0.013869,3172900.0,36533897.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874218,1526310000,HYDRO,hydrogen,0.00587,0.0071,0.00587,0.00698,673037.0,18379110.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874219,1526223600,HYDRO,hydrogen,0.00544,0.005965,0.004722,0.005881,477516.0,15483737.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874220,1526137200,HYDRO,hydrogen,0.005592,0.006289,0.004468,0.005481,1076120.0,14432603.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874221,1526050800,HYDRO,hydrogen,0.003583,0.005595,0.002813,0.005595,962751.0,14731708.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874222,1525964400,HYDRO,hydrogen,0.003015,0.003613,0.002896,0.00359,491123.0,9451628.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874223,1525878000,HYDRO,hydrogen,0.002425,0.003136,0.002315,0.00302,455211.0,7951835.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874224,1525791600,HYDRO,hydrogen,0.001843,0.002483,0.001721,0.002426,208092.0,6387166.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874225,1525705200,HYDRO,hydrogen,0.001943,0.002062,0.001703,0.001847,100804.0,4862836.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874226,1525618800,HYDRO,hydrogen,0.002317,0.002435,0.001738,0.001889,185351.0,4973499.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874227,1525532400,HYDRO,hydrogen,0.001948,0.00237,0.001708,0.002367,146967.0,0.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874228,1525446000,HYDRO,hydrogen,0.002372,0.002519,0.001519,0.001947,160759.0,0.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874229,1525359600,HYDRO,hydrogen,0.002223,0.003525,0.001897,0.002373,465849.0,0.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874230,1525273200,HYDRO,hydrogen,0.001082,0.002121,0.001052,0.002121,130253.0,0.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
