id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1562675,1518015600,CHEAP,0.000606,0.000688,0.000606,0.000658,10.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562676,1517929200,CHEAP,0.000617,0.000685,0.000577,0.000608,6.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562677,1517842800,CHEAP,0.000555,0.000632,0.000475,0.000623,37.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562678,1517756400,CHEAP,0.000657,0.000671,0.000533,0.000555,15.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562679,1517670000,CHEAP,0.00073,0.000751,0.000634,0.000663,11.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562680,1517583600,CHEAP,0.000709,0.000759,0.000656,0.000735,4.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562681,1517497200,CHEAP,0.000908,0.000908,0.00068,0.000707,40.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562682,1517410800,CHEAP,0.001322,0.001328,0.000864,0.00091,13.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562683,1517324400,CHEAP,0.001302,0.001319,0.000974,0.001319,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562684,1517238000,CHEAP,0.001344,0.001467,0.000978,0.0013,227.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562685,1517151600,CHEAP,0.001044,0.001356,0.00099,0.001344,1120.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562686,1517065200,CHEAP,0.001028,0.001314,0.000917,0.001045,1211.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562687,1516978800,CHEAP,0.000779,0.001264,0.000764,0.001022,651.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562688,1516892400,CHEAP,0.000781,0.000929,0.000624,0.000779,383.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562689,1516806000,CHEAP,0.001255,0.001285,0.000667,0.000783,1357.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562690,1516719600,CHEAP,0.001518,0.001623,0.001054,0.001235,769.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562691,1516633200,CHEAP,0.001191,0.002187,0.0008,0.001518,9469.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562692,1516546800,CHEAP,0.001045,0.001274,0.000929,0.001194,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562693,1516460400,CHEAP,0.001309,0.001347,0.001009,0.001031,215.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562694,1516374000,CHEAP,0.001394,0.001536,0.001393,0.001528,721.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562695,1516287600,CHEAP,0.000789,0.001439,0.000784,0.001379,651.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562696,1516201200,CHEAP,0.000668,0.001476,0.000656,0.000798,1095.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562697,1516114800,CHEAP,0.000914,0.001144,0.000638,0.000666,199.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562698,1516028400,CHEAP,0.000957,0.001326,0.000812,0.000918,233.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562699,1515942000,CHEAP,0.001095,0.001408,0.000821,0.000955,261.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562700,1515855600,CHEAP,0.001005,0.001296,0.000796,0.001103,3540.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562701,1515769200,CHEAP,0.001391,0.00144,0.000992,0.001005,311.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562702,1515682800,CHEAP,0.001215,0.001518,0.000786,0.001393,1251.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562703,1515596400,CHEAP,0.001798,0.001947,0.000828,0.001207,541.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562704,1515510000,CHEAP,0.00146,0.001975,0.000857,0.0018,7024.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562705,1515423600,CHEAP,0.000904,0.001493,0.000731,0.001459,894.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562706,1515337200,CHEAP,0.000651,0.000963,0.00057,0.000906,159.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562707,1515250800,CHEAP,0.00086,0.00086,0.000484,0.000652,2239.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562708,1515164400,CHEAP,0.000849,0.001193,0.000818,0.000861,227.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562709,1515078000,CHEAP,0.001214,0.001216,0.000748,0.000849,1759.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562710,1514991600,CHEAP,0.001217,0.0018,0.000734,0.001214,2655.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562711,1514905200,CHEAP,0.001632,0.002529,0.000742,0.00121,37315.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562712,1514818800,CHEAP,0.000405,0.002213,0.000391,0.001489,497746.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562713,1514732400,CHEAP,0.00028,0.000411,0.000267,0.000405,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562714,1514646000,CHEAP,0.000381,0.000404,0.000254,0.000279,328.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562715,1514559600,CHEAP,0.000435,0.000435,0.000248,0.000386,42.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562716,1514473200,CHEAP,0.000434,0.00045,0.000283,0.000436,24.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562717,1514386800,CHEAP,0.000465,0.000467,0.000409,0.00043,204.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562718,1514300400,CHEAP,0.000317,0.00048,0.000311,0.000466,25.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562719,1514214000,CHEAP,0.000279,0.000466,0.000279,0.000317,65.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562720,1514127600,CHEAP,0.000282,0.000435,0.00027,0.000279,85.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562721,1514041200,CHEAP,0.000292,0.000292,0.000251,0.000279,125.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562722,1513954800,CHEAP,0.000276,0.00047,0.000272,0.000289,6.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562723,1513868400,CHEAP,0.000314,0.000445,0.000254,0.000273,13.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562724,1513782000,CHEAP,0.00033,0.000348,0.000303,0.000313,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562725,1513695600,CHEAP,0.000352,0.000357,0.000315,0.000329,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562726,1513609200,CHEAP,0.000383,0.000384,0.000341,0.000353,2325.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562727,1513522800,CHEAP,0.000191,0.000386,0.000183,0.000382,749.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562728,1513436400,CHEAP,0.000195,0.000397,0.000189,0.000191,115.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562729,1513350000,CHEAP,0.000176,0.000196,0.000174,0.000195,32.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562730,1513263600,CHEAP,0.00018,0.000361,0.000174,0.000176,78.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562731,1513177200,CHEAP,0.000164,0.000171,0.000162,0.000165,7.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562732,1513090800,CHEAP,0.000346,0.000521,0.000159,0.000164,121.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562733,1513004400,CHEAP,0.000337,0.000355,0.000329,0.000345,203.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562734,1512918000,CHEAP,0.000305,0.00035,0.000304,0.000336,130.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562735,1512831600,CHEAP,0.000301,0.000315,0.000265,0.000307,48.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562736,1512745200,CHEAP,0.000325,0.00033,0.000271,0.0003,18.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562737,1512658800,CHEAP,0.000347,0.000352,0.000282,0.000326,44.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562738,1512572400,CHEAP,0.000275,0.000346,0.000271,0.000346,54.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562739,1512486000,CHEAP,0.000351,0.000385,0.00025,0.000275,197.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562740,1512399600,CHEAP,0.00035,0.000358,0.000345,0.000352,221.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562741,1512313200,CHEAP,0.000337,0.000349,0.000327,0.000349,156.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562742,1512226800,CHEAP,0.000328,0.000355,0.000318,0.000336,94.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562743,1512140400,CHEAP,0.000327,0.000336,0.000322,0.000328,103.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562744,1512054000,CHEAP,0.0003,0.000329,0.000284,0.000327,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562745,1511967600,CHEAP,0.000295,0.000321,0.00027,0.000301,88.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562746,1511881200,CHEAP,0.000298,0.000435,0.000282,0.00029,103.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562747,1511794800,CHEAP,0.000293,0.000299,0.00029,0.000298,9.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562748,1511708400,CHEAP,0.000373,0.000389,0.000284,0.000292,123.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562749,1511622000,CHEAP,0.000175,0.000381,0.000175,0.000373,18.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562750,1511535600,CHEAP,0.000246,0.000258,0.000172,0.000175,140.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562751,1511449200,CHEAP,0.000241,0.00025,0.000237,0.000247,29.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562752,1511362800,CHEAP,0.000247,0.00033,0.000162,0.000241,609.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562753,1511276400,CHEAP,0.000325,0.000332,0.000243,0.000247,104.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562754,1511190000,CHEAP,0.00033,0.000335,0.000243,0.000324,472.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562755,1511103600,CHEAP,0.000483,0.000559,0.000319,0.00033,473.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562756,1511017200,CHEAP,0.000311,0.000621,0.00031,0.000483,2644.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562757,1510930800,CHEAP,0.000384,0.00039,0.000298,0.000312,792.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562758,1510844400,CHEAP,0.000392,0.000401,0.000378,0.000386,331.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562759,1510758000,CHEAP,0.000365,0.000526,0.000357,0.000471,266.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562760,1510671600,CHEAP,0.000529,0.000618,0.000357,0.000363,1917.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562761,1510585200,CHEAP,0.000653,0.000739,0.000462,0.000529,1792.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562762,1510498800,CHEAP,0.000235,0.001327,0.000235,0.000652,230831.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562763,1510412400,CHEAP,0.000318,0.000318,0.000183,0.000234,424.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562764,1510326000,CHEAP,0.000526,0.000542,0.000316,0.000318,232.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562765,1510239600,CHEAP,0.000855,0.000949,0.000396,0.000528,5194.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562766,1510153200,CHEAP,0.000575,0.0025,0.000575,0.001422,181758.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562767,1510066800,CHEAP,0.000142,0.000151,0.000141,0.00015,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562768,1509980400,CHEAP,0.000139,0.000144,0.000139,0.000143,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562769,1509894000,CHEAP,0.000148,0.000148,0.000139,0.000139,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562770,1509807600,CHEAP,0.000221,0.000225,0.000146,0.000148,31.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562771,1509721200,CHEAP,0.000143,0.000226,0.00014,0.000222,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562772,1509634800,CHEAP,0.000211,0.000211,0.000141,0.000144,16.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562773,1509548400,CHEAP,0.000205,0.000219,0.000204,0.000211,12.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562774,1509375600,CHEAP,0.000123,0.000124,0.000122,0.000122,69.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562775,1509289200,CHEAP,0.000246,0.000246,0.000121,0.000123,81.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562776,1509202800,CHEAP,0.000286,0.000316,0.000247,0.000248,48.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562777,1509116400,CHEAP,0.000292,0.000292,0.000284,0.000287,13.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562778,1509030000,CHEAP,0.000294,0.0003,0.000285,0.000287,4.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562779,1508943600,CHEAP,0.000287,0.000295,0.000285,0.000294,4.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562780,1508857200,CHEAP,0.000278,0.000287,0.000272,0.000287,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562781,1508770800,CHEAP,0.000235,0.000235,0.000223,0.000225,11.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562782,1508684400,CHEAP,0.000239,0.000243,0.000227,0.000235,15.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562783,1508598000,CHEAP,0.000541,0.000546,0.00023,0.00024,45.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562784,1508511600,CHEAP,0.000601,0.000615,0.000531,0.000541,5.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562785,1508425200,CHEAP,0.000285,0.000629,0.000281,0.000602,133.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562786,1508338800,CHEAP,0.000335,0.000739,0.000281,0.000285,1382.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562787,1508252400,CHEAP,0.00022,0.000978,0.000205,0.000335,2294.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562788,1508166000,CHEAP,0.000231,0.000232,0.000221,0.000225,34.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562789,1508079600,CHEAP,0.000228,0.000232,0.000223,0.000231,35.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562790,1507993200,CHEAP,0.000222,0.00023,0.000219,0.000228,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562791,1507906800,CHEAP,0.00017,0.000174,0.000168,0.000173,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562792,1507820400,CHEAP,0.000172,0.000173,0.000166,0.00017,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562793,1507647600,CHEAP,0.000143,0.000146,0.000142,0.000145,12.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562794,1507561200,CHEAP,0.000144,0.000148,0.000142,0.000143,101.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562795,1507474800,CHEAP,0.000138,0.000146,0.000138,0.000144,11.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562796,1507388400,CHEAP,8.9e-05,0.000138,8.9e-05,0.000138,86.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562797,1507302000,CHEAP,0.000131,0.000132,8.7e-05,8.9e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562798,1507215600,CHEAP,0.000131,0.000132,0.000131,0.000131,5.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562799,1506956400,CHEAP,0.000132,0.000133,0.000127,0.000129,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562800,1506870000,CHEAP,0.000133,0.000133,8.8e-05,0.000132,4.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562801,1506610800,CHEAP,0.000126,0.000127,0.000121,0.000125,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562802,1506524400,CHEAP,0.000126,0.000128,0.000125,0.000126,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562803,1506438000,CHEAP,0.000118,0.000127,8.2e-05,0.000126,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562804,1506351600,CHEAP,0.000118,0.000119,0.000116,0.000117,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562805,1506265200,CHEAP,7.3e-05,0.000119,7.3e-05,0.000118,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562806,1506178800,CHEAP,7.6e-05,0.000111,7.3e-05,7.4e-05,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562807,1506092400,CHEAP,0.000111,0.000114,7.6e-05,7.6e-05,6.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562808,1505919600,CHEAP,0.000116,0.000117,0.000114,0.000116,23.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562809,1505833200,CHEAP,0.000117,0.000121,7.7e-05,0.000117,74.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562810,1505746800,CHEAP,0.000117,0.000118,0.000117,0.000118,0.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562811,1505574000,CHEAP,7.4e-05,7.6e-05,7.0e-05,7.6e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562812,1505487600,CHEAP,0.000109,0.000111,7.3e-05,7.4e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562813,1505401200,CHEAP,6.5e-05,7.5e-05,6.0e-05,7.5e-05,4.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562814,1505314800,CHEAP,7.6e-05,7.8e-05,6.4e-05,6.4e-05,39.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562815,1505228400,CHEAP,8.3e-05,8.3e-05,7.9e-05,7.9e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562816,1505142000,CHEAP,8.4e-05,8.8e-05,8.2e-05,8.3e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562817,1505055600,CHEAP,8.4e-05,8.5e-05,8.4e-05,8.4e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562818,1504969200,CHEAP,8.7e-05,8.7e-05,8.1e-05,8.3e-05,0.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562819,1504882800,CHEAP,0.00013,0.000132,8.4e-05,8.7e-05,0.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562820,1504796400,CHEAP,0.000125,0.00013,0.000124,0.00013,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562821,1504710000,CHEAP,9.2e-05,9.2e-05,9.0e-05,9.1e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562822,1504623600,CHEAP,8.8e-05,9.6e-05,8.8e-05,9.2e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562823,1504537200,CHEAP,8.6e-05,9.0e-05,8.6e-05,8.8e-05,35.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562824,1504450800,CHEAP,0.000139,0.000139,0.000136,0.000136,163.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562825,1504364400,CHEAP,0.000138,0.000142,0.000133,0.000139,166.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562826,1504278000,CHEAP,0.000148,0.000149,0.000135,0.000138,24.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562827,1504191600,CHEAP,0.000144,0.000148,0.000144,0.000148,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562828,1504018800,CHEAP,9.2e-05,9.3e-05,9.0e-05,9.2e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562829,1503932400,CHEAP,8.8e-05,9.3e-05,8.7e-05,9.2e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562830,1503846000,CHEAP,4.3e-05,8.8e-05,4.2e-05,8.8e-05,44.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562831,1503759600,CHEAP,4.3e-05,4.4e-05,4.3e-05,4.3e-05,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562832,1503673200,CHEAP,4.4e-05,8.7e-05,4.3e-05,4.3e-05,18.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562833,1503586800,CHEAP,4.4e-05,4.5e-05,4.3e-05,4.4e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562834,1503500400,CHEAP,4.1e-05,4.3e-05,4.1e-05,4.2e-05,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562835,1503414000,CHEAP,0.000123,0.000124,4.1e-05,4.1e-05,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562836,1503327600,CHEAP,0.000114,0.000124,0.000113,0.000123,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562837,1503241200,CHEAP,8.1e-05,8.2e-05,7.9e-05,8.1e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562838,1503154800,CHEAP,4.1e-05,8.3e-05,4.1e-05,8.1e-05,2.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562839,1503068400,CHEAP,8.2e-05,8.4e-05,8.1e-05,8.1e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562840,1502982000,CHEAP,8.6e-05,8.7e-05,8.0e-05,8.2e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562841,1502895600,CHEAP,8.6e-05,9.0e-05,8.4e-05,8.6e-05,19.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562842,1502809200,CHEAP,8.3e-05,8.7e-05,7.9e-05,8.7e-05,3.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562843,1502722800,CHEAP,8.7e-05,0.000124,7.7e-05,8.3e-05,38.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562844,1502636400,CHEAP,8.1e-05,8.6e-05,8.0e-05,8.6e-05,134.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562845,1502550000,CHEAP,0.000155,0.000168,7.9e-05,8.1e-05,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562846,1502463600,CHEAP,7.6e-05,0.000155,7.5e-05,0.000155,50.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562847,1502377200,CHEAP,0.000102,0.000107,0.000102,0.000106,16.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562848,1502290800,CHEAP,0.0001,0.000103,6.8e-05,0.000102,56.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562849,1502204400,CHEAP,3.4e-05,0.000102,3.4e-05,0.0001,111.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562850,1502118000,CHEAP,0.000102,0.000104,3.3e-05,3.4e-05,14.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
1562851,1502031600,CHEAP,9.7e-05,0.000102,9.6e-05,0.000102,1.0,0.0,2018-10-13 08:22:34 UTC,2018-10-13 08:22:34 UTC
