id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1709804,1523631600,BON,0.264588,0.276419,0.259674,0.270794,53132.0,2987274.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709805,1523545200,BON,0.264354,0.283796,0.256807,0.264587,84201.0,2984637.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709806,1523458800,BON,0.240707,0.277359,0.232162,0.264002,89992.0,2717660.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709807,1523372400,BON,0.237276,0.245368,0.235094,0.242343,72312.0,2678918.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709808,1523286000,BON,0.235715,0.247045,0.229649,0.237012,92468.0,2661296.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709809,1523199600,BON,0.256739,0.269633,0.23019,0.235447,48308.0,2898659.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709810,1523113200,BON,0.255662,0.270178,0.245533,0.255535,75734.0,2886499.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709811,1523026800,BON,0.257187,0.267101,0.248199,0.255508,78098.0,2903719.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709812,1522940400,BON,0.254209,0.326301,0.2442,0.256466,112783.0,2870101.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709813,1522854000,BON,0.24879,0.264065,0.23665,0.251664,101343.0,2808914.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709814,1522767600,BON,0.251113,0.269444,0.234499,0.248895,106290.0,2835136.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709815,1522681200,BON,0.233335,0.264171,0.231402,0.251115,98803.0,2634418.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709816,1522594800,BON,0.232196,0.253359,0.229778,0.233159,81569.0,2621560.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709817,1522508400,BON,0.238082,0.244103,0.220262,0.229761,47430.0,2688012.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709818,1522422000,BON,0.23513,0.261266,0.229413,0.2359,49359.0,2654683.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709819,1522335600,BON,0.24388,0.256281,0.226213,0.232746,85849.0,2753482.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709820,1522249200,BON,0.285347,0.287066,0.239752,0.246634,88830.0,3221654.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709821,1522162800,BON,0.278025,0.307332,0.274737,0.283408,105730.0,3138989.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709822,1522076400,BON,0.292126,0.302853,0.269538,0.27558,98485.0,3298196.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709823,1521990000,BON,0.291313,0.300976,0.273939,0.292544,92110.0,3289007.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709824,1521903600,BON,0.297433,0.309198,0.288282,0.291995,47398.0,3358112.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709825,1521817200,BON,0.319213,0.320712,0.298794,0.301544,51095.0,3604009.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709826,1521730800,BON,0.307569,0.340863,0.294654,0.314855,99470.0,3472545.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709827,1521644400,BON,0.328627,0.336613,0.298065,0.307688,116984.0,3710301.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709828,1521558000,BON,0.320952,0.357696,0.318291,0.329109,120213.0,3623643.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709829,1521471600,BON,0.309468,0.338172,0.291983,0.321159,143842.0,3493987.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709830,1521385200,BON,0.295876,0.370628,0.285451,0.306355,94650.0,3340529.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709831,1521298800,BON,0.289421,0.305606,0.257621,0.298087,44401.0,3267651.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709832,1521212400,BON,0.310754,0.328404,0.281467,0.292111,52489.0,3508509.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709833,1521126000,BON,0.301378,0.328982,0.289754,0.310311,102614.0,3402652.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709834,1521039600,BON,0.281945,0.348086,0.253591,0.30159,104284.0,3183242.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709835,1520953200,BON,0.35535,0.383045,0.237572,0.282011,106141.0,4012012.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709836,1520866800,BON,0.357094,0.41024,0.352079,0.355351,98342.0,4031701.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709837,1520780400,BON,0.375407,0.392969,0.343269,0.358782,105422.0,4238463.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709838,1520694000,BON,0.356069,0.384012,0.341792,0.37657,55131.0,4020128.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709839,1520607600,BON,0.37982,0.399133,0.358115,0.359859,48657.0,4288280.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709840,1520521200,BON,0.388389,0.417455,0.349119,0.381434,119555.0,4385030.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709841,1520434800,BON,0.432018,0.465287,0.37531,0.390445,96146.0,4877615.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709842,1520348400,BON,0.520309,0.530626,0.420528,0.432652,145490.0,5874447.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709843,1520262000,BON,0.566044,0.573029,0.497036,0.520688,104264.0,6390810.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709844,1520175600,BON,0.555457,0.604918,0.535756,0.556608,136881.0,6271280.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709845,1520089200,BON,0.532993,0.66226,0.459053,0.564228,62671.0,6017656.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709846,1520002800,BON,0.565923,0.648684,0.519473,0.53237,97046.0,6389440.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709847,1519916400,BON,0.599579,0.660828,0.548895,0.56654,132908.0,6769427.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709848,1519830000,BON,0.638106,0.693946,0.474924,0.601074,141121.0,7204406.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709849,1519743600,BON,0.679899,0.71696,0.625609,0.62607,135297.0,7676270.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709850,1519657200,BON,0.634233,0.75357,0.634233,0.680292,147119.0,7160679.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709851,1519570800,BON,0.690163,0.790701,0.614227,0.632577,156244.0,7792146.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709852,1519484400,BON,0.698253,0.823603,0.655361,0.655361,63098.0,7883483.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709853,1519398000,BON,0.690209,0.784218,0.650922,0.699478,72815.0,7792673.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709854,1519311600,BON,0.656804,0.808054,0.639564,0.690962,134541.0,7415511.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709855,1519225200,BON,0.754404,0.787117,0.627341,0.657482,128639.0,8517447.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709856,1519138800,BON,0.75078,0.908923,0.717155,0.755332,145127.0,8476532.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709857,1519052400,BON,1.04,1.08,0.751732,0.751732,125475.0,11700907.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709858,1518966000,BON,1.04,1.27,0.988638,1.04,185176.0,11774614.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709859,1518879600,BON,0.672304,1.71,0.553292,1.05,232698.0,7590517.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709860,1518793200,BON,0.378325,0.736139,0.374656,0.735155,52032.0,4271407.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709861,1518706800,BON,0.428912,0.480128,0.356204,0.378319,54975.0,4842546.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709862,1518620400,BON,0.450143,0.510654,0.419005,0.430391,72380.0,5082245.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709863,1518534000,BON,0.430903,0.496443,0.430903,0.449902,79188.0,4865023.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709864,1518447600,BON,0.488306,0.524655,0.429688,0.431698,52132.0,5513117.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709865,1518361200,BON,0.374292,0.510291,0.374292,0.487474,69997.0,4225867.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709866,1518274800,BON,0.411115,0.498585,0.371921,0.371921,19514.0,4641607.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709867,1518188400,BON,0.477221,0.490126,0.379498,0.411473,37971.0,5387964.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709868,1518102000,BON,0.480783,0.523964,0.432592,0.477053,90660.0,5428190.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709869,1518015600,BON,0.449916,0.569342,0.444413,0.479608,86287.0,5079689.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709870,1517929200,BON,0.48911,0.541236,0.439476,0.451539,77035.0,5522195.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709871,1517842800,BON,0.384799,0.523258,0.35336,0.49209,88277.0,4344499.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709872,1517756400,BON,0.516106,0.630934,0.374036,0.384092,60484.0,5826989.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709873,1517670000,BON,0.556987,0.634523,0.49762,0.52116,38314.0,6288547.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709874,1517583600,BON,0.591761,0.983547,0.527039,0.556702,96793.0,6681161.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709875,1517497200,BON,0.615317,0.814178,0.486705,0.589407,91118.0,6947118.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709876,1517410800,BON,0.712949,0.875527,0.562638,0.573026,116183.0,8049404.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709877,1517324400,BON,0.615402,1.13,0.584407,0.71138,148831.0,6948075.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709878,1517238000,BON,0.713383,0.858384,0.61169,0.614073,119978.0,8054313.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709879,1517151600,BON,0.782325,0.936225,0.713121,0.713121,142588.0,8832686.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709880,1517065200,BON,0.88157,0.890739,0.69918,0.783075,48723.0,9953188.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709881,1516978800,BON,0.9337,0.989139,0.781006,0.876498,75981.0,10541758.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709882,1516892400,BON,1.06,1.12,0.91436,0.941519,80903.0,11955094.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709883,1516806000,BON,1.22,1.26,0.977418,1.06,119625.0,13825304.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709884,1516719600,BON,1.16,1.31,1.01,1.2,241876.0,13141362.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709885,1516633200,BON,1.13,1.28,0.949992,1.16,140229.0,12767671.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709886,1516546800,BON,1.07,1.19,0.957505,1.13,84317.0,12033477.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709887,1516460400,BON,1.36,1.4,1.03,1.05,6127.0,15350368.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709888,1516374000,BON,1.35,1.5,1.35,1.36,5094.0,15220678.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709889,1516287600,BON,1.3,1.4,1.26,1.33,30031.0,14650092.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709890,1516201200,BON,0.969626,1.38,0.951758,1.31,55254.0,10947367.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709891,1516114800,BON,1.24,1.27,0.851544,0.965808,35672.0,13955974.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709892,1516028400,BON,1.61,1.63,1.06,1.24,62112.0,18216908.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709893,1515942000,BON,1.65,1.9,1.52,1.61,144274.0,18629476.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709894,1515855600,BON,1.61,1.78,1.28,1.57,37547.0,18132590.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709895,1515769200,BON,1.86,2.14,1.53,1.6,67347.0,20949210.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709896,1515682800,BON,2.17,2.47,1.7,1.86,254198.0,24452384.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709897,1515596400,BON,1.28,2.9,1.13,2.15,418433.0,14485412.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709898,1515510000,BON,1.08,1.28,0.991613,1.28,69876.0,12198749.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709899,1515423600,BON,0.84559,1.22,0.824424,1.08,75173.0,9546960.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709900,1515337200,BON,0.854766,0.969688,0.820963,0.847868,43223.0,9650566.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709901,1515250800,BON,0.747284,1.18,0.713459,0.880818,41497.0,8437059.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709902,1515164400,BON,1.04,1.05,0.547453,0.817927,41237.0,11794649.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709903,1515078000,BON,1.1,1.26,0.731211,1.04,24186.0,12406948.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709904,1514991600,BON,0.967765,1.1,0.898633,1.1,44179.0,10926353.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709905,1514905200,BON,0.948861,0.974521,0.820963,0.962485,61607.0,10712932.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709906,1514818800,BON,0.663286,1.01,0.627095,0.829174,29596.0,7488700.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709907,1514732400,BON,0.711863,0.723151,0.615354,0.663336,3414.0,8037148.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709908,1514646000,BON,0.650113,0.729365,0.638068,0.709533,18695.0,7339969.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709909,1514559600,BON,0.700062,0.714663,0.592344,0.65536,14113.0,7903909.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709910,1514473200,BON,0.692241,0.738835,0.6307,0.71579,41441.0,7815606.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709911,1514386800,BON,0.746937,0.758686,0.63114,0.685174,60803.0,8433139.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709912,1514300400,BON,0.824774,0.825128,0.588286,0.753908,36453.0,9311943.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709913,1514214000,BON,0.691936,0.832618,0.68918,0.820345,39226.0,7812168.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709914,1514127600,BON,0.499053,0.887005,0.425098,0.692627,40228.0,5634458.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709915,1514041200,BON,0.634542,0.826531,0.368245,0.494029,31817.0,7164175.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709916,1513954800,BON,0.575958,0.664245,0.57228,0.62757,21755.0,6502736.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709917,1513868400,BON,0.664873,0.671149,0.488719,0.570562,20177.0,7506619.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709918,1513782000,BON,0.656307,0.763505,0.62724,0.66258,18733.0,7409904.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709919,1513695600,BON,0.903122,0.943217,0.634809,0.654609,27983.0,10196517.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709920,1513609200,BON,0.761928,3.76,0.759946,0.904014,38757.0,8602399.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709921,1513522800,BON,0.780294,0.780294,0.543038,0.727652,38901.0,8809754.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709922,1513436400,BON,0.804125,0.843079,0.487831,0.778614,11188.0,9078812.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709923,1513350000,BON,0.765602,1.05,0.542605,0.805529,6485.0,8643874.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709924,1513263600,BON,0.642841,0.892226,0.570822,0.764807,29170.0,7257866.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709925,1513177200,BON,0.803618,0.803618,0.612686,0.641806,8286.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709926,1513090800,BON,1.1,1.12,0.554027,0.805941,10437.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709927,1513004400,BON,1.4,1.5,0.853341,1.1,2875.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709928,1512918000,BON,1.23,1.82,1.22,1.4,2236.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709929,1512831600,BON,1.65,1.65,1.02,1.24,6070.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709930,1512745200,BON,1.58,1.78,1.4,1.65,5053.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709931,1512658800,BON,1.94,3.19,0.974622,1.58,7975.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709932,1512572400,BON,1.3,2.48,1.3,1.93,4834.0,0.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
