id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
683044,1525910400,SMOKE,0.072207,0.086788,0.070513,0.074235,80.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683045,1525824000,SMOKE,0.073079,0.073103,0.064887,0.07204,86.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683046,1525737600,SMOKE,0.087475,0.09122,0.071046,0.073195,15.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683047,1525651200,SMOKE,0.092295,0.092673,0.073786,0.087389,93.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683048,1525564800,SMOKE,0.101467,0.101842,0.072935,0.09232,76.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683049,1525478400,SMOKE,0.104785,0.109678,0.101146,0.101728,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683050,1525392000,SMOKE,0.107111,0.108947,0.103062,0.104903,11.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683051,1525305600,SMOKE,0.103808,0.111971,0.064291,0.106955,464.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683052,1525219200,SMOKE,0.128045,0.12941,0.083611,0.103662,67.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683053,1525132800,SMOKE,0.084485,0.13385,0.076744,0.128054,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683054,1525046400,SMOKE,0.088154,0.103068,0.082688,0.083933,1039.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683055,1524960000,SMOKE,0.123638,0.126765,0.083516,0.087897,1667.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683056,1524873600,SMOKE,0.128021,0.13182,0.09405,0.123629,82.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683057,1524787200,SMOKE,0.101694,0.164826,0.087557,0.128564,7.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683058,1524700800,SMOKE,0.090884,0.25522,0.075443,0.101752,7211.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683059,1524614400,SMOKE,0.06288,0.099277,0.043952,0.091063,9139.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683060,1524528000,SMOKE,0.067359,0.072392,0.059696,0.062603,7638.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683061,1524441600,SMOKE,0.065604,0.068587,0.065293,0.067198,27.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683062,1524355200,SMOKE,0.086137,0.086473,0.064084,0.065299,2.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683063,1524268800,SMOKE,0.090223,0.09184,0.061069,0.08554,1306.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683064,1524182400,SMOKE,0.080471,0.090284,0.079085,0.089972,73.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683065,1524096000,SMOKE,0.07966,0.080476,0.074427,0.080476,51.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683066,1524009600,SMOKE,0.077716,0.090503,0.077716,0.079716,178.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683067,1523923200,SMOKE,0.083834,0.086926,0.074025,0.077738,65.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683068,1523836800,SMOKE,0.077587,0.083852,0.049245,0.083715,37.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683069,1523750400,SMOKE,0.068922,0.090059,0.068922,0.077328,102.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683070,1523664000,SMOKE,0.075337,0.075337,0.067013,0.069247,8.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683071,1523577600,SMOKE,0.075155,0.086919,0.041329,0.075798,2054.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683072,1523491200,SMOKE,0.07285,0.075433,0.055088,0.075016,353.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683073,1523404800,SMOKE,0.054174,0.073437,0.053846,0.072724,73.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683074,1523318400,SMOKE,0.064538,0.066911,0.05385,0.054119,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683075,1523232000,SMOKE,0.067206,0.068927,0.05297,0.064318,393.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683076,1523145600,SMOKE,0.066487,0.068259,0.065912,0.067178,292.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683077,1523059200,SMOKE,0.064653,0.067932,0.06464,0.066394,288.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683078,1522972800,SMOKE,0.062819,0.065313,0.050464,0.064687,336.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683079,1522886400,SMOKE,0.050206,0.063071,0.049198,0.062713,41.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683080,1522800000,SMOKE,0.059308,0.059308,0.049282,0.05029,182.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683081,1522713600,SMOKE,0.054226,0.059974,0.054226,0.059223,400.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683082,1522627200,SMOKE,0.04681,0.071684,0.04681,0.054215,913.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683083,1522540800,SMOKE,0.041617,0.058557,0.041158,0.046862,433.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683084,1522454400,SMOKE,0.039826,0.059017,0.039815,0.04155,51.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683085,1522368000,SMOKE,0.056941,0.058081,0.039137,0.039945,27.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683086,1522281600,SMOKE,0.070118,0.070701,0.043174,0.056828,144.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683087,1522195200,SMOKE,0.070202,0.07377,0.069214,0.070171,992.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683088,1522108800,SMOKE,0.074377,0.074999,0.068515,0.070183,129.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683089,1522022400,SMOKE,0.054212,0.076947,0.053751,0.074532,1969.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683090,1521936000,SMOKE,0.063655,0.064979,0.053952,0.05433,13.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683091,1521849600,SMOKE,0.067045,0.068275,0.062539,0.063764,5211.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683092,1521763200,SMOKE,0.064616,0.066816,0.061584,0.066808,43.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683093,1521676800,SMOKE,0.070298,0.075295,0.061553,0.06472,0.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683094,1521590400,SMOKE,0.05005,0.075061,0.050012,0.070059,58.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683095,1521504000,SMOKE,0.046197,0.052106,0.045608,0.050213,53.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683096,1521417600,SMOKE,0.058969,0.066528,0.043399,0.046227,49.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683097,1521331200,SMOKE,0.043909,0.059998,0.041815,0.058901,24.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683098,1521244800,SMOKE,0.066238,0.067297,0.04237,0.043719,45.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683099,1521158400,SMOKE,0.030418,0.069172,0.029333,0.066733,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683100,1521072000,SMOKE,0.032642,0.068291,0.027616,0.030472,2431.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683101,1520985600,SMOKE,0.037007,0.03766,0.031955,0.032661,0.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683102,1520899200,SMOKE,0.03691,0.038101,0.03587,0.036805,216.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683103,1520812800,SMOKE,0.045835,0.047472,0.035436,0.036837,29.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683104,1520726400,SMOKE,0.04276,0.047058,0.041211,0.045719,4.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683105,1520640000,SMOKE,0.045327,0.047757,0.037454,0.043097,3.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683106,1520553600,SMOKE,0.044647,0.045342,0.034194,0.045297,111.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683107,1520467200,SMOKE,0.043182,0.048826,0.040233,0.044432,8.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683108,1520380800,SMOKE,0.040154,0.052124,0.039253,0.043352,195.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683109,1520294400,SMOKE,0.053489,0.053964,0.04016,0.040233,601.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683110,1520208000,SMOKE,0.05572,0.056491,0.0472,0.053491,205.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683111,1520121600,SMOKE,0.052879,0.055464,0.051195,0.055464,214.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683112,1520035200,SMOKE,0.045991,0.056899,0.045768,0.052795,11.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683113,1519948800,SMOKE,0.058619,0.058982,0.04544,0.045908,256.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683114,1519862400,SMOKE,0.055343,0.061466,0.055148,0.058743,11.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683115,1519776000,SMOKE,0.055067,0.058111,0.053712,0.055128,1.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683116,1519689600,SMOKE,0.039845,0.056059,0.039097,0.055122,62.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683117,1519603200,SMOKE,0.043109,0.055694,0.039434,0.039843,124.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683118,1519516800,SMOKE,0.042884,0.053796,0.041853,0.043027,182.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683119,1519430400,SMOKE,0.045548,0.046758,0.04232,0.042985,11.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683120,1519344000,SMOKE,0.04515,0.047131,0.043329,0.045564,127.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683121,1519257600,SMOKE,0.043699,0.050035,0.041979,0.044963,43.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683122,1519171200,SMOKE,0.05214,0.052252,0.043394,0.043776,66.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683123,1519084800,SMOKE,0.066948,0.067567,0.051619,0.052194,80.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683124,1518998400,SMOKE,0.068141,0.070281,0.065305,0.067026,1.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683125,1518912000,SMOKE,0.069077,0.072152,0.061035,0.068413,756.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683126,1518825600,SMOKE,0.072861,0.076243,0.055714,0.069144,575.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683127,1518739200,SMOKE,0.069211,0.073918,0.056207,0.072838,309.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683128,1511308800,SMOKE,0.004004,0.004144,0.003853,0.003926,211.0,53579.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683129,1511222400,SMOKE,0.003765,0.005989,0.003422,0.003999,215.0,50380.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683130,1511136000,SMOKE,0.005559,0.008592,0.002943,0.002943,101.0,74386.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683131,1511049600,SMOKE,0.007523,0.012197,0.005353,0.00555,427.0,100652.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683132,1510963200,SMOKE,0.008315,0.009355,0.007504,0.007531,5.0,111255.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683133,1510876800,SMOKE,0.00993,0.011386,0.008302,0.008302,12.0,132861.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683134,1510790400,SMOKE,0.010644,0.010918,0.010298,0.010848,2.0,142415.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683135,1510704000,SMOKE,0.009602,0.010757,0.007957,0.010599,40.0,128470.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683136,1510617600,SMOKE,0.009489,0.010011,0.009121,0.009656,24.0,126959.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683137,1510531200,SMOKE,0.009193,0.009586,0.00831,0.009586,35.0,123005.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683138,1510099200,SMOKE,0.007869,0.008524,0.007533,0.008378,82.0,105282.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683139,1510012800,SMOKE,0.007237,0.008024,0.007168,0.007869,77.0,96830.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683140,1509926400,SMOKE,0.007186,0.00737,0.006893,0.007245,37.0,96144.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683141,1509840000,SMOKE,0.006532,0.007374,0.006381,0.007182,13.0,87396.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683142,1509753600,SMOKE,0.007089,0.007556,0.00637,0.006514,455.0,94850.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683143,1509667200,SMOKE,0.007296,0.007424,0.006662,0.007109,31.0,97624.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683144,1509580800,SMOKE,0.005429,0.007593,0.003369,0.007277,463.0,72644.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683145,1509494400,SMOKE,0.006387,0.006588,0.003685,0.005397,749.0,85453.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683146,1509408000,SMOKE,0.005602,0.006911,0.005488,0.00643,25.0,74960.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683147,1509321600,SMOKE,0.005465,0.007243,0.00546,0.005626,19.0,73122.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683148,1509235200,SMOKE,0.005221,0.005581,0.0052,0.005496,7.0,69860.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683149,1508976000,SMOKE,0.00684,0.006888,0.006638,0.00675,34.0,91514.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683150,1508889600,SMOKE,0.006948,0.007035,0.006549,0.006847,19.0,92959.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683151,1508803200,SMOKE,0.007557,0.008121,0.005271,0.006958,19.0,101116.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683152,1508716800,SMOKE,0.006343,0.007877,0.005665,0.007552,85.0,84869.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683153,1508630400,SMOKE,0.010225,0.010395,0.006288,0.006329,133.0,136805.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683154,1508544000,SMOKE,0.008164,0.010534,0.007966,0.010368,52.0,109233.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683155,1508457600,SMOKE,0.009949,0.01007,0.007894,0.008238,9.0,133117.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683156,1508371200,SMOKE,0.01058,0.010648,0.009895,0.009953,10.0,141560.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683157,1508284800,SMOKE,0.010619,0.010999,0.00978,0.01067,3.0,142086.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683158,1508198400,SMOKE,0.01082,0.011625,0.008168,0.010604,10.0,144766.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683159,1508112000,SMOKE,0.007442,0.01082,0.007442,0.01082,36.0,99571.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683160,1508025600,SMOKE,0.008469,0.008639,0.007442,0.007442,124.0,113315.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683161,1507939200,SMOKE,0.01198,0.012598,0.008243,0.008469,88.0,160287.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683162,1507852800,SMOKE,0.010879,0.012158,0.007595,0.01198,105.0,145563.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683163,1507766400,SMOKE,0.010818,0.010909,0.010818,0.010879,0.0,144744.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683164,1507680000,SMOKE,0.008529,0.009183,0.008481,0.008608,21.0,114117.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683165,1507593600,SMOKE,0.007637,0.009176,0.00742,0.008529,21.0,102189.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683166,1507507200,SMOKE,0.010192,0.014116,0.007565,0.007637,210.0,136373.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683167,1507420800,SMOKE,0.010505,0.015199,0.009656,0.010192,185.0,140557.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683168,1507334400,SMOKE,0.015515,0.015612,0.010353,0.010505,57.0,207587.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683169,1507248000,SMOKE,0.012741,0.015726,0.009512,0.015515,16.0,170471.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683170,1507161600,SMOKE,0.011786,0.015058,0.010975,0.012741,76.0,157701.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683171,1507075200,SMOKE,0.012907,0.014008,0.009883,0.011786,590.0,172693.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683172,1506988800,SMOKE,0.01358,0.013745,0.0105,0.012907,322.0,181700.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683173,1506902400,SMOKE,0.016978,0.017684,0.01358,0.01358,619.0,227167.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683174,1506816000,SMOKE,0.019936,0.019936,0.01409,0.016978,21.0,266748.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683175,1506729600,SMOKE,0.018593,0.020006,0.013798,0.019936,131.0,248775.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683176,1506643200,SMOKE,0.009587,0.018783,0.009587,0.018593,83.0,128270.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683177,1506556800,SMOKE,0.010094,0.019374,0.009473,0.009587,67.0,135055.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683178,1506470400,SMOKE,0.00912,0.0096,0.008861,0.009484,10.0,122026.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683179,1506384000,SMOKE,0.012309,0.019307,0.009036,0.00912,49.0,164689.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683180,1506297600,SMOKE,0.0257,0.0257,0.011578,0.012309,53.0,343871.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683181,1506211200,SMOKE,0.0257,0.0257,0.0257,0.0257,15238.0,343871.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683182,1506124800,SMOKE,0.0257,0.0257,0.0257,0.0257,15238.0,343871.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683183,1506038400,SMOKE,0.0257,0.0257,0.0257,0.0257,15238.0,343871.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683184,1505952000,SMOKE,0.026482,0.026482,0.0257,0.0257,15238.0,354325.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683185,1505606400,SMOKE,0.023364,0.023429,0.021299,0.021299,4959.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683186,1505520000,SMOKE,0.028624,0.031076,0.021778,0.023323,5431.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683187,1505433600,SMOKE,0.003184,0.031999,0.002037,0.028395,16836.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683188,1505347200,SMOKE,0.004565,0.004785,0.003199,0.003199,2285.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683189,1505260800,SMOKE,0.004786,0.004786,0.004284,0.004565,3070.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683190,1505174400,SMOKE,0.004769,0.00554,0.004758,0.005225,2418.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683191,1505088000,SMOKE,0.003718,0.004915,0.003718,0.004785,2214.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683192,1505001600,SMOKE,0.004689,0.005099,0.003445,0.003724,719.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683193,1504915200,SMOKE,0.004368,0.00483,0.004161,0.004689,234.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683194,1504828800,SMOKE,0.00601,0.006021,0.004284,0.004368,26.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683195,1504742400,SMOKE,0.006725,0.006828,0.005863,0.006019,35.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683196,1504656000,SMOKE,0.004871,0.006681,0.004871,0.006659,6.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683197,1504569600,SMOKE,0.00429,0.005076,0.003571,0.004871,488.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683198,1504483200,SMOKE,0.00588,0.006088,0.004197,0.00429,23.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683199,1504396800,SMOKE,0.005543,0.00588,0.005543,0.00588,662.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683200,1504310400,SMOKE,0.006829,0.007356,0.005802,0.005858,1.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683201,1504224000,SMOKE,0.005925,0.006829,0.005866,0.006829,28.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683202,1504137600,SMOKE,0.006017,0.006178,0.005838,0.005925,3815.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683203,1504051200,SMOKE,0.005753,0.006128,0.00545,0.006017,2629.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683204,1503964800,SMOKE,0.005815,0.005866,0.00198,0.005753,765.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683205,1503878400,SMOKE,0.005653,0.006007,0.005377,0.005815,176.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683206,1503792000,SMOKE,0.005617,0.005653,0.005298,0.005653,1942.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683207,1503705600,SMOKE,0.005465,0.00567,0.0036,0.005617,177.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683208,1503619200,SMOKE,0.004713,0.005474,0.004713,0.005465,1219.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683209,1503532800,SMOKE,0.005699,0.005699,0.004713,0.004713,417.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683210,1503446400,SMOKE,0.005368,0.00614,0.005321,0.005699,381.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683211,1503360000,SMOKE,0.005165,0.005526,0.00483,0.005368,617.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683212,1503273600,SMOKE,0.005492,0.005492,0.00512,0.005165,437.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683213,1503187200,SMOKE,0.005057,0.005623,0.004516,0.005492,1432.0,0.0,2018-10-19 04:25:56 UTC,2018-10-19 04:25:56 UTC
683214,1503100800,SMOKE,0.005047,0.005057,0.004921,0.005057,1761.0,0.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
