id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
526707,1528988400,MKR,maker,620.16,621.77,568.13,574.82,268565.0,355368450.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526708,1528902000,MKR,maker,604.8,620.11,574.14,620.02,407584.0,383311109.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526709,1528815600,MKR,maker,650.0,650.0,595.31,604.28,298301.0,373579586.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526710,1528729200,MKR,maker,695.41,697.27,642.23,652.69,109627.0,403509847.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526711,1528642800,MKR,maker,686.98,701.78,671.24,694.94,157922.0,429633679.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526712,1528556400,MKR,maker,784.52,784.52,670.98,685.63,123650.0,423875506.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526713,1528470000,MKR,maker,786.26,798.31,782.63,782.63,74850.0,483846073.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526714,1528383600,MKR,maker,796.51,805.42,776.8,784.77,42034.0,485165989.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526715,1528297200,MKR,maker,796.92,812.46,791.02,795.26,297481.0,491650580.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526716,1528210800,MKR,maker,797.38,801.38,695.18,796.97,375265.0,492710222.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526717,1528124400,MKR,maker,787.57,819.35,701.1,799.24,517902.0,494112363.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526718,1528038000,MKR,maker,807.58,843.24,782.85,794.14,125065.0,490957547.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526719,1527951600,MKR,maker,787.33,808.57,774.66,808.57,92521.0,499882283.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526720,1527865200,MKR,maker,769.23,789.39,757.72,787.65,251499.0,486944630.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526721,1527778800,MKR,maker,753.51,772.95,746.13,770.33,115444.0,476239398.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526722,1527692400,MKR,maker,740.03,764.76,734.52,752.74,104654.0,465363535.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526723,1527606000,MKR,maker,751.51,769.34,731.56,740.53,97378.0,457818065.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526724,1527519600,MKR,maker,703.19,751.7,695.84,751.36,154890.0,464510381.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526725,1527433200,MKR,maker,771.08,780.92,701.27,701.75,216474.0,433839483.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526726,1527346800,MKR,maker,756.75,770.65,741.15,767.89,394412.0,474728449.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526727,1527260400,MKR,maker,779.66,799.53,755.51,755.51,82813.0,467078499.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526728,1527174000,MKR,maker,781.83,793.27,761.67,780.38,268019.0,482452587.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526729,1527087600,MKR,maker,758.74,782.53,736.49,781.23,251658.0,482980554.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526730,1527001200,MKR,maker,858.3,866.59,746.69,760.67,1293800.0,470267936.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526731,1526914800,MKR,maker,903.36,905.67,855.27,859.02,550632.0,531070637.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526732,1526828400,MKR,maker,923.87,931.03,898.22,904.69,213875.0,559302008.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526733,1526742000,MKR,maker,894.06,945.23,886.09,922.77,359353.0,570484512.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526734,1526655600,MKR,maker,906.89,918.83,883.39,893.81,181159.0,552580018.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526735,1526569200,MKR,maker,868.44,909.06,858.28,907.4,56991.0,560980497.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526736,1526482800,MKR,maker,900.24,914.3,862.84,868.32,57979.0,536822010.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526737,1526396400,MKR,maker,926.87,929.82,871.59,899.51,201531.0,556101443.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526738,1526310000,MKR,maker,957.23,976.55,917.32,927.68,322976.0,573520629.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526739,1526223600,MKR,maker,990.55,992.92,950.9,958.85,480194.0,592790170.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526740,1526137200,MKR,maker,937.46,997.28,930.84,991.02,195475.0,612674848.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526741,1526050800,MKR,maker,950.01,957.02,899.64,938.13,294540.0,579979873.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526742,1525964400,MKR,maker,1071.24,1071.24,952.77,952.77,510666.0,589025781.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526743,1525878000,MKR,maker,1025.05,1112.16,1016.19,1070.39,2043870.0,661744823.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526744,1525791600,MKR,maker,1007.16,1053.88,977.52,1024.29,164928.0,633244523.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526745,1525705200,MKR,maker,1029.14,1037.71,997.31,1008.54,162549.0,623507435.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526746,1525618800,MKR,maker,1068.58,1078.2,972.54,1026.06,223153.0,634338786.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526747,1525532400,MKR,maker,1161.75,1162.32,974.86,1066.23,721690.0,659172995.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526748,1525446000,MKR,maker,1144.3,1194.44,1082.48,1154.58,1337290.0,713793419.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526749,1525359600,MKR,maker,1132.16,1184.22,1107.9,1143.79,358328.0,707122741.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526750,1525273200,MKR,maker,1038.69,1145.04,1037.58,1141.7,218963.0,705830645.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526751,1525186800,MKR,maker,1041.01,1063.11,1029.54,1038.97,176261.0,642320106.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526752,1525100400,MKR,maker,1051.01,1051.01,1003.65,1042.01,97283.0,644199519.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526753,1525014000,MKR,maker,1075.43,1077.0,1046.61,1048.72,131845.0,648347827.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526754,1524927600,MKR,maker,1064.56,1081.17,1038.98,1075.23,601462.0,664737045.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526755,1524841200,MKR,maker,990.18,1077.75,990.05,1064.61,174175.0,658171466.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526756,1524754800,MKR,maker,1012.26,1055.39,989.48,996.33,135676.0,615957638.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526757,1524668400,MKR,maker,905.87,1015.48,890.07,1010.22,507992.0,624546058.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526758,1524582000,MKR,maker,1046.34,1046.34,898.27,898.27,1086360.0,555332368.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526759,1524495600,MKR,maker,960.51,1047.54,960.51,1047.54,1445500.0,647618318.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526760,1524409200,MKR,maker,920.55,959.67,919.74,926.9,521808.0,573035938.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526761,1524322800,MKR,maker,903.13,941.45,890.3,923.29,239192.0,570802900.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526762,1524236400,MKR,maker,910.54,918.99,882.91,908.37,193786.0,561580796.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526763,1524150000,MKR,maker,851.16,921.99,847.54,909.99,187741.0,562584180.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526764,1524063600,MKR,maker,776.08,877.7,773.07,851.54,444714.0,526445675.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526765,1523977200,MKR,maker,750.37,797.28,748.75,775.74,500472.0,479582774.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526766,1523890800,MKR,maker,741.57,770.4,738.92,749.9,151414.0,463608387.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526767,1523804400,MKR,maker,771.21,775.04,732.71,742.04,234067.0,458747262.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526768,1523718000,MKR,maker,716.89,770.71,716.89,770.71,179877.0,476476798.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526769,1523631600,MKR,maker,698.15,754.71,693.54,717.08,162168.0,443318769.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526770,1523545200,MKR,maker,660.71,732.19,644.03,698.51,382834.0,431839516.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526771,1523458800,MKR,maker,589.8,663.5,582.9,660.29,226496.0,408212087.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526772,1523372400,MKR,maker,569.93,591.49,560.1,591.49,839176.0,365675544.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526773,1523286000,MKR,maker,530.76,568.91,524.41,568.91,248767.0,351713488.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526774,1523199600,MKR,maker,527.12,557.09,515.18,530.82,218185.0,328165810.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526775,1523113200,MKR,maker,512.14,535.77,503.17,526.41,41781.0,325442517.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526776,1523026800,MKR,maker,484.11,519.1,481.21,511.93,75473.0,316488724.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526777,1522940400,MKR,maker,500.65,505.82,475.44,484.15,111595.0,299313120.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526778,1522854000,MKR,maker,502.11,506.33,478.8,502.49,65316.0,310651418.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526779,1522767600,MKR,maker,526.63,541.18,487.4,503.57,54718.0,311319104.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526780,1522681200,MKR,maker,503.19,535.36,500.88,526.3,96666.0,325374512.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526781,1522594800,MKR,maker,490.15,515.49,487.88,504.46,63934.0,311871799.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526782,1522508400,MKR,maker,517.66,523.06,473.2,488.91,56166.0,302258357.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526783,1522422000,MKR,maker,509.12,538.91,506.34,517.55,58319.0,319963782.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526784,1522335600,MKR,maker,496.89,525.23,474.42,513.58,114540.0,317511273.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526785,1522249200,MKR,maker,582.04,619.28,465.96,498.16,1943640.0,307977582.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526786,1522162800,MKR,maker,587.05,604.7,578.2,580.03,209768.0,358593126.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526787,1522076400,MKR,maker,637.89,647.75,583.49,590.98,132833.0,365360866.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526788,1521990000,MKR,maker,679.49,684.3,608.78,643.26,208885.0,397681814.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526789,1521903600,MKR,maker,680.44,696.67,668.16,680.64,57396.0,420793022.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526790,1521817200,MKR,maker,713.16,714.77,675.89,688.72,89348.0,425783975.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526791,1521730800,MKR,maker,699.57,706.5,653.75,706.5,51689.0,436777920.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526792,1521644400,MKR,maker,709.68,730.79,679.16,686.59,134714.0,424470241.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526793,1521558000,MKR,maker,713.46,756.25,701.31,708.19,148390.0,437822725.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526794,1521471600,MKR,maker,701.15,718.61,664.73,710.57,469812.0,439295343.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526795,1521385200,MKR,maker,666.5,703.07,653.39,692.24,463696.0,427962610.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526796,1521298800,MKR,maker,666.82,677.02,572.83,670.43,753135.0,414475971.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526797,1521212400,MKR,maker,708.48,724.07,658.89,662.71,218728.0,409705107.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526798,1521126000,MKR,maker,735.94,741.94,696.47,710.6,712502.0,439311417.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526799,1521039600,MKR,maker,747.03,748.63,704.88,734.2,671045.0,453902829.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526800,1520953200,MKR,maker,803.39,825.74,731.71,750.18,655764.0,463784581.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526801,1520866800,MKR,maker,810.08,826.93,764.48,804.29,708845.0,497235650.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526802,1520780400,MKR,maker,825.42,862.59,782.82,810.51,842693.0,501080408.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526803,1520694000,MKR,maker,793.49,862.83,766.64,833.43,756465.0,515251425.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526804,1520607600,MKR,maker,827.33,852.11,788.38,795.99,1352570.0,492105596.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526805,1520521200,MKR,maker,832.33,836.29,755.69,827.32,876707.0,511469108.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526806,1520434800,MKR,maker,855.71,902.77,819.73,834.79,687914.0,516089124.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526807,1520348400,MKR,maker,949.8,958.31,842.27,856.1,885248.0,529265412.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526808,1520262000,MKR,maker,965.59,974.3,940.61,947.8,612383.0,585956899.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526809,1520175600,MKR,maker,996.58,1003.66,963.14,968.61,900388.0,598822219.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526810,1520089200,MKR,maker,1002.14,1010.03,837.91,974.04,603578.0,602181668.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526811,1520002800,MKR,maker,1013.97,1033.89,987.27,1005.8,798650.0,621813491.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526812,1519916400,MKR,maker,1044.55,1050.54,1005.7,1015.29,1038790.0,627680473.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526813,1519830000,MKR,maker,1029.45,1057.16,1018.36,1044.7,1106640.0,645862551.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526814,1519743600,MKR,maker,1054.14,1080.4,1015.28,1028.82,312214.0,636045094.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526815,1519657200,MKR,maker,1037.21,1067.51,1025.52,1054.3,332902.0,651797538.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526816,1519570800,MKR,maker,997.31,1054.52,997.09,1037.54,651886.0,641436041.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526817,1519484400,MKR,maker,982.4,1009.67,963.35,997.77,687989.0,616847886.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526818,1519398000,MKR,maker,1031.9,1055.75,949.01,986.05,1371900.0,609606584.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526819,1519311600,MKR,maker,956.57,1056.67,938.0,1024.78,911752.0,633547454.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526820,1519225200,MKR,maker,993.64,1028.23,939.82,959.04,1210590.0,592903306.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526821,1519138800,MKR,maker,1053.89,1079.43,968.27,993.29,882767.0,614079462.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526822,1519052400,MKR,maker,1111.92,1162.49,1051.98,1057.06,814543.0,653503847.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526823,1518966000,MKR,maker,1074.61,1173.63,1072.96,1111.34,1206840.0,687061250.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526824,1518879600,MKR,maker,1161.06,1166.15,1067.55,1077.59,1327250.0,666196063.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526825,1518793200,MKR,maker,1144.35,1216.14,1118.88,1165.32,1223070.0,720433185.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526826,1518706800,MKR,maker,1135.04,1173.16,1103.69,1143.95,1683010.0,707221658.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526827,1518620400,MKR,maker,1122.85,1165.78,1104.9,1136.92,886075.0,702875516.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526828,1518534000,MKR,maker,1008.05,1124.53,1008.05,1119.5,900798.0,692105989.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526829,1518447600,MKR,maker,1074.88,1080.41,997.84,1010.04,664687.0,624434777.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526830,1518361200,MKR,maker,1000.37,1104.46,998.92,1074.47,936639.0,664267192.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526831,1518274800,MKR,maker,1062.9,1062.9,970.87,987.8,643665.0,610683537.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526832,1518188400,MKR,maker,1086.68,1211.66,1021.71,1064.13,891114.0,657874717.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526833,1518102000,MKR,maker,1014.67,1100.89,964.55,1093.8,643441.0,676217535.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526834,1518015600,MKR,maker,914.3,1043.18,914.3,1008.62,751872.0,623556893.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526835,1517929200,MKR,maker,913.46,1021.23,833.05,914.29,412692.0,565237613.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526836,1517842800,MKR,maker,825.86,926.05,648.28,910.79,501568.0,563078144.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526837,1517756400,MKR,maker,1054.28,1069.87,725.43,821.42,1266110.0,507827746.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526838,1517670000,MKR,maker,1206.79,1209.65,1015.16,1061.91,579735.0,656502251.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526839,1517583600,MKR,maker,1148.97,1254.39,1069.47,1212.87,543682.0,749829916.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526840,1517497200,MKR,maker,1269.93,1269.93,980.24,1148.23,716121.0,709867672.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526841,1517410800,MKR,maker,1387.76,1399.66,1189.36,1272.67,700913.0,786799936.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526842,1517324400,MKR,maker,1280.96,1386.99,1243.83,1386.99,1062640.0,857475735.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526843,1517238000,MKR,maker,1402.36,1411.09,1251.44,1277.84,1076760.0,789996174.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526844,1517151600,MKR,maker,1489.39,1499.12,1307.31,1403.35,1049540.0,867589941.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526845,1517065200,MKR,maker,1448.22,1587.4,1424.63,1488.36,2374320.0,920145484.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526846,1516978800,MKR,maker,1464.07,1485.12,1335.97,1439.89,1847870.0,890179984.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526847,1516892400,MKR,maker,1348.45,1497.72,1348.45,1472.36,1693530.0,910253840.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526848,1516806000,MKR,maker,1544.26,1599.04,1321.09,1345.57,2070310.0,831868741.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526849,1516719600,MKR,maker,1526.66,1590.37,1478.97,1535.29,1786450.0,949158913.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526850,1516633200,MKR,maker,1515.2,1568.57,1425.9,1523.41,1562460.0,941814367.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526851,1516546800,MKR,maker,1586.42,1659.13,1390.24,1524.56,1408450.0,942525329.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526852,1516460400,MKR,maker,1692.21,1720.51,1537.69,1576.73,1261940.0,974778272.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526853,1516374000,MKR,maker,1573.92,1767.04,1562.56,1690.19,1254440.0,1044922395.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526854,1516287600,MKR,maker,1676.44,1762.73,1458.94,1560.26,1521410.0,964596061.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526855,1516201200,MKR,maker,1055.24,1773.92,1026.1,1654.82,2448320.0,1023055679.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526856,1516114800,MKR,maker,1070.42,1123.67,782.74,1046.27,1041520.0,646833169.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526857,1516028400,MKR,maker,1236.23,1287.77,902.58,1063.18,1692020.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526858,1515942000,MKR,maker,1387.46,1469.07,1201.05,1234.02,891849.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526859,1515855600,MKR,maker,1432.76,1534.8,1267.44,1403.11,378266.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526860,1515769200,MKR,maker,1326.24,1490.56,1326.24,1422.99,710161.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526861,1515682800,MKR,maker,1023.57,1413.17,985.34,1327.88,976364.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526862,1515596400,MKR,maker,1073.67,1133.5,958.55,1015.16,1686490.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526863,1515510000,MKR,maker,1097.69,1151.85,1004.02,1076.53,1244900.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526864,1515423600,MKR,maker,1112.34,1259.56,941.55,1096.44,1557700.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526865,1515337200,MKR,maker,1171.07,1220.78,1015.89,1112.88,1242620.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526866,1515250800,MKR,maker,1224.52,1267.32,1134.89,1169.35,1802970.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526867,1515164400,MKR,maker,1105.47,1216.9,1092.42,1216.9,2040790.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526868,1515078000,MKR,maker,1033.52,1117.96,1012.9,1096.78,1657580.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526869,1514991600,MKR,maker,998.39,1098.15,933.83,1040.25,733011.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526870,1514905200,MKR,maker,1064.77,1090.88,999.22,1074.53,809445.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526871,1514818800,MKR,maker,971.17,1070.1,958.84,1063.07,660736.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526872,1514732400,MKR,maker,961.02,985.59,883.0,970.09,502841.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526873,1514646000,MKR,maker,907.95,994.32,902.05,959.91,814006.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526874,1514559600,MKR,maker,1010.77,1012.6,869.29,918.43,528455.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526875,1514473200,MKR,maker,1006.88,1044.8,970.57,1007.08,800242.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526876,1514386800,MKR,maker,1041.72,1043.06,920.61,996.76,799689.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526877,1514300400,MKR,maker,1065.41,1100.51,1010.77,1038.11,877151.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526878,1514214000,MKR,maker,1053.56,1114.47,823.55,1064.33,943383.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526879,1514127600,MKR,maker,1012.0,1054.78,918.28,1047.2,357740.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526880,1514041200,MKR,maker,1001.15,1103.93,809.2,1005.6,245322.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526881,1513954800,MKR,maker,830.24,1084.73,830.24,989.82,599721.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526882,1513868400,MKR,maker,1098.97,1111.09,682.66,823.4,633680.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526883,1513782000,MKR,maker,1278.94,1361.14,1021.46,1095.19,799675.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526884,1513695600,MKR,maker,1393.45,1458.47,1118.46,1277.57,262010.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526885,1513609200,MKR,maker,1221.99,1750.03,1219.75,1394.94,1282490.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526886,1513522800,MKR,maker,1068.78,1229.9,992.41,1218.42,455522.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
