id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
712271,1511622000,JS,javascript-token,0.0007,0.000969,0.000679,0.000965,2.0,7711.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712272,1511535600,JS,javascript-token,0.000972,0.000995,0.000695,0.0007,25.0,5593.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712273,1511449200,JS,javascript-token,0.000897,0.001159,0.000849,0.000973,41.0,7773.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712274,1511362800,JS,javascript-token,0.001598,0.00161,0.000804,0.000901,6.0,7204.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712275,1511276400,JS,javascript-token,0.000783,0.001601,0.000782,0.001594,68.0,12740.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712276,1511190000,JS,javascript-token,0.000772,0.000803,0.000738,0.000782,31.0,6249.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712277,1511103600,JS,javascript-token,0.001418,0.001447,0.000773,0.000773,25.0,6179.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712278,1511017200,JS,javascript-token,0.002079,0.002086,0.000763,0.00142,7.0,11348.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712279,1510930800,JS,javascript-token,0.001327,0.002777,0.000765,0.002085,67.0,16661.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712280,1510844400,JS,javascript-token,0.000825,0.001828,0.000821,0.001329,112.0,10620.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712281,1510758000,JS,javascript-token,0.000685,0.001505,0.000674,0.000826,16.0,6600.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712282,1510671600,JS,javascript-token,0.000511,0.001619,0.000504,0.000685,379.0,5478.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712283,1510585200,JS,javascript-token,0.001511,0.001609,0.000481,0.000511,52.0,4081.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712284,1510498800,JS,javascript-token,0.002613,0.002711,0.001484,0.001511,210.0,12077.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712285,1510412400,JS,javascript-token,0.001183,0.009851,0.001167,0.002609,831.0,20853.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712286,1510326000,JS,javascript-token,0.000342,0.001811,0.000342,0.001183,527.0,9453.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712287,1510239600,JS,javascript-token,0.000971,0.000993,0.000293,0.000343,3.0,2741.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712288,1510153200,JS,javascript-token,0.000939,0.000997,0.000925,0.00097,5.0,7753.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712289,1510066800,JS,javascript-token,0.000782,0.002203,0.000779,0.000944,418.0,7544.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712290,1509980400,JS,javascript-token,0.001219,0.001385,0.000682,0.000783,24.0,6255.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712291,1509894000,JS,javascript-token,0.000373,0.001523,0.000369,0.001217,15.0,9728.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712292,1509807600,JS,javascript-token,0.0015,0.001581,0.000346,0.000373,111.0,2981.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712293,1509721200,JS,javascript-token,0.001524,0.00184,0.001474,0.001498,329.0,11972.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712294,1509634800,JS,javascript-token,0.001452,0.002087,0.001372,0.001524,226.0,12182.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712295,1509548400,JS,javascript-token,0.001748,0.002891,0.001421,0.001445,293.0,11545.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712296,1509462000,JS,javascript-token,0.001701,0.004253,0.001699,0.001744,670.0,13934.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712297,1509375600,JS,javascript-token,0.007057,0.009442,0.001532,0.001704,1069.0,13617.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712298,1509289200,JS,javascript-token,0.009239,0.010808,0.007016,0.007053,1722.0,56367.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712299,1509202800,JS,javascript-token,0.011529,0.012122,0.008915,0.009257,3638.0,73984.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712300,1509116400,JS,javascript-token,0.01049,0.020842,0.008853,0.011534,6949.0,92180.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712301,1509030000,JS,javascript-token,0.002221,0.03266,0.002221,0.009165,32993.0,0.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
