id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
633438,1527692400,BIRDS,birds,0.000221,0.000228,0.00022,0.000227,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633439,1527606000,BIRDS,birds,0.000224,0.000227,0.000219,0.000222,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633440,1527519600,BIRDS,birds,0.000214,0.000226,0.000212,0.000224,47.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633441,1527433200,BIRDS,birds,0.000294,0.000296,0.000213,0.000214,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633442,1527346800,BIRDS,birds,0.00022,0.000295,0.000217,0.000294,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633443,1527260400,BIRDS,birds,0.000373,0.000381,0.000219,0.00022,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633444,1527174000,BIRDS,birds,0.000227,0.000374,0.000221,0.000374,68.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633445,1527087600,BIRDS,birds,0.000226,0.000232,0.000218,0.000226,57.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633446,1527001200,BIRDS,birds,0.00032,0.000321,0.000224,0.000226,14.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633447,1526914800,BIRDS,birds,0.000252,0.00033,0.000247,0.00032,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633448,1526828400,BIRDS,birds,0.000256,0.000256,0.00025,0.000252,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633449,1526742000,BIRDS,birds,0.000412,0.000414,0.000248,0.000256,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633450,1526655600,BIRDS,birds,0.000247,0.000418,0.000246,0.000412,30.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633451,1526569200,BIRDS,birds,0.000323,0.000406,0.000242,0.000247,103.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633452,1526482800,BIRDS,birds,0.000334,0.000416,0.000321,0.000323,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633453,1526396400,BIRDS,birds,0.000339,0.00034,0.000325,0.000334,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633454,1526310000,BIRDS,birds,0.000347,0.000353,0.000338,0.00034,11.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633455,1526223600,BIRDS,birds,0.000348,0.000354,0.000333,0.000348,209.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633456,1526137200,BIRDS,birds,0.000339,0.00035,0.000335,0.000348,40.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633457,1526050800,BIRDS,birds,0.000336,0.000345,0.000329,0.000339,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633458,1525964400,BIRDS,birds,0.000452,0.000519,0.000335,0.000337,541.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633459,1525878000,BIRDS,birds,0.000373,0.000563,0.000371,0.000451,140547.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633460,1525791600,BIRDS,birds,0.000276,0.000651,0.000271,0.000373,2773.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633461,1525705200,BIRDS,birds,0.000281,0.000284,0.000272,0.000276,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633462,1525618800,BIRDS,birds,0.000288,0.000373,0.000276,0.00028,15.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633463,1525532400,BIRDS,birds,0.000295,0.000383,0.000283,0.000288,43.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633464,1525446000,BIRDS,birds,0.000291,0.000299,0.00029,0.000295,191.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633465,1525359600,BIRDS,birds,0.000292,0.000293,0.000287,0.000291,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633466,1525273200,BIRDS,birds,0.000369,0.000371,0.000276,0.000293,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633467,1525186800,BIRDS,birds,0.000272,0.00037,0.00027,0.000369,17.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633468,1525100400,BIRDS,birds,0.00037,0.00037,0.000266,0.000273,40.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633469,1525014000,BIRDS,birds,0.00047,0.000472,0.000276,0.000369,465.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633470,1524927600,BIRDS,birds,0.000374,0.000471,0.000368,0.00047,240.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633471,1524841200,BIRDS,birds,0.000267,0.000472,0.000267,0.000374,488.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633472,1524754800,BIRDS,birds,0.000279,0.000281,0.000268,0.000268,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633473,1524668400,BIRDS,birds,0.000355,0.000358,0.00026,0.000279,92.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633474,1524582000,BIRDS,birds,0.000291,0.000366,0.000264,0.000352,9.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633475,1524495600,BIRDS,birds,0.000268,0.00037,0.000268,0.000293,47.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633476,1524409200,BIRDS,birds,0.000351,0.000444,0.000265,0.000268,268.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633477,1524322800,BIRDS,birds,0.000357,0.000359,0.00035,0.000352,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633478,1524236400,BIRDS,birds,0.000265,0.000357,0.00026,0.000357,137.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633479,1524150000,BIRDS,birds,0.000248,0.00034,0.000247,0.000265,26.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633480,1524063600,BIRDS,birds,0.000408,0.000412,0.000244,0.000248,18.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633481,1523977200,BIRDS,birds,0.000237,0.00041,0.000236,0.000408,109.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633482,1523890800,BIRDS,birds,0.000322,0.000326,0.000236,0.000237,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633483,1523804400,BIRDS,birds,0.00025,0.000322,0.000238,0.000322,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633484,1523718000,BIRDS,birds,0.00048,0.000486,0.000242,0.00025,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633485,1523631600,BIRDS,birds,0.000393,0.00049,0.000392,0.00048,93.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633486,1523545200,BIRDS,birds,0.000238,0.000398,0.000233,0.000393,167.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633487,1523458800,BIRDS,birds,0.000278,0.000278,0.000203,0.000237,132.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633488,1523372400,BIRDS,birds,0.000205,0.000347,0.000204,0.000279,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633489,1523286000,BIRDS,birds,0.000338,0.000407,0.000204,0.000205,73.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633490,1523199600,BIRDS,birds,0.000281,0.000338,0.000201,0.000338,320.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633491,1523113200,BIRDS,birds,0.000207,0.000282,0.000207,0.000281,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633492,1523026800,BIRDS,birds,0.000199,0.000282,0.000198,0.000207,547.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633493,1522940400,BIRDS,birds,0.000203,0.000205,0.000196,0.000198,20.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633494,1522854000,BIRDS,birds,0.000204,0.000207,0.000197,0.000204,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633495,1522767600,BIRDS,birds,0.000297,0.000297,0.000202,0.000204,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633496,1522681200,BIRDS,birds,0.000211,0.000299,0.000211,0.000297,15.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633497,1522594800,BIRDS,birds,0.000205,0.000213,0.000203,0.000211,170.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633498,1522508400,BIRDS,birds,0.000208,0.000211,0.000193,0.000204,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633499,1522422000,BIRDS,birds,0.000205,0.000216,0.000205,0.000208,20.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633500,1522335600,BIRDS,birds,0.000213,0.000216,0.000198,0.000205,63.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633501,1522249200,BIRDS,birds,0.000226,0.000227,0.000207,0.000213,286.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633502,1522162800,BIRDS,birds,0.000311,0.000324,0.00031,0.000317,10.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633503,1522076400,BIRDS,birds,0.000327,0.000328,0.000233,0.000312,33.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633504,1521990000,BIRDS,birds,0.000253,0.000329,0.000236,0.000327,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633505,1521903600,BIRDS,birds,0.000252,0.00026,0.000252,0.000253,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633506,1521817200,BIRDS,birds,0.000267,0.00027,0.000261,0.000268,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633507,1521730800,BIRDS,birds,0.000348,0.000348,0.000249,0.000264,15.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633508,1521644400,BIRDS,birds,0.000267,0.00035,0.000256,0.000348,210.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633509,1521558000,BIRDS,birds,0.000267,0.000275,0.000264,0.000267,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633510,1521471600,BIRDS,birds,0.000431,0.000432,0.00025,0.000267,44.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633511,1521385200,BIRDS,birds,0.000246,0.000434,0.000246,0.000426,444.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633512,1521298800,BIRDS,birds,0.000237,0.000305,0.000219,0.000247,489.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633513,1521212400,BIRDS,birds,0.000249,0.00025,0.000232,0.000237,47.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633514,1521126000,BIRDS,birds,0.000413,0.000416,0.000245,0.000249,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633515,1521039600,BIRDS,birds,0.000246,0.000417,0.000231,0.000413,214.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633516,1520953200,BIRDS,birds,0.00026,0.000262,0.00024,0.000246,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633517,1520866800,BIRDS,birds,0.000273,0.000284,0.000266,0.000274,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633518,1520780400,BIRDS,birds,0.000286,0.000297,0.000264,0.000274,20.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633519,1520694000,BIRDS,birds,0.000351,0.000389,0.000261,0.000287,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633520,1520607600,BIRDS,birds,0.00037,0.000379,0.000275,0.000352,29.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633521,1520521200,BIRDS,birds,0.000279,0.000441,0.000252,0.00037,361.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633522,1520434800,BIRDS,birds,0.000297,0.000378,0.000278,0.000281,29.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633523,1520348400,BIRDS,birds,0.000318,0.000321,0.000283,0.000297,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633524,1520262000,BIRDS,birds,0.00046,0.00046,0.000429,0.000429,9.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633525,1520175600,BIRDS,birds,0.000345,0.000467,0.000343,0.000461,239.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633526,1520089200,BIRDS,birds,0.000458,0.000458,0.000333,0.000345,30.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633527,1520002800,BIRDS,birds,0.000331,0.00046,0.000331,0.000458,29.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633528,1519916400,BIRDS,birds,0.000327,0.000551,0.000326,0.000331,94.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633529,1519830000,BIRDS,birds,0.00031,0.000332,0.000307,0.000328,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633530,1519743600,BIRDS,birds,0.000427,0.000441,0.000309,0.000309,20.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633531,1519657200,BIRDS,birds,0.000309,0.000433,0.000305,0.000427,154.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633532,1519570800,BIRDS,birds,0.000292,0.000417,0.00029,0.000308,75.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633533,1519484400,BIRDS,birds,0.000388,0.000395,0.000373,0.000383,32.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633534,1519398000,BIRDS,birds,0.000304,0.00042,0.000282,0.000388,39.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633535,1519311600,BIRDS,birds,0.000394,0.000414,0.000288,0.000305,284.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633536,1519225200,BIRDS,birds,0.000523,0.000654,0.00039,0.000394,841.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633537,1519138800,BIRDS,birds,0.000449,0.000663,0.000427,0.000524,2089.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633538,1519052400,BIRDS,birds,0.000335,0.000588,0.000335,0.000449,718.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633539,1518966000,BIRDS,birds,0.000416,0.000543,0.000313,0.000335,833.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633540,1518879600,BIRDS,birds,0.000444,0.000451,0.000306,0.000417,39.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633541,1518793200,BIRDS,birds,0.000408,0.000445,0.000321,0.000442,929.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633542,1518706800,BIRDS,birds,0.000505,0.000514,0.000397,0.000408,60.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633543,1518620400,BIRDS,birds,0.000474,0.000508,0.000381,0.000507,687.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633544,1518534000,BIRDS,birds,0.00034,0.000475,0.00034,0.000473,36.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633545,1518447600,BIRDS,birds,0.000623,0.000626,0.000339,0.000341,449.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633546,1518361200,BIRDS,birds,0.000405,0.000629,0.000336,0.000622,2895.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633547,1518274800,BIRDS,birds,0.000427,0.000488,0.000393,0.000403,159.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633548,1518188400,BIRDS,birds,0.000434,0.000543,0.000409,0.000428,179.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633549,1518102000,BIRDS,birds,0.000413,0.000501,0.000392,0.000434,100.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633550,1518015600,BIRDS,birds,0.00053,0.000584,0.000335,0.000411,26.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633551,1517929200,BIRDS,birds,0.000462,0.000564,0.000298,0.000532,333.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633552,1517842800,BIRDS,birds,0.000416,0.000474,0.00025,0.000467,956.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633553,1517756400,BIRDS,birds,0.000329,0.000437,0.000289,0.000416,223.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633554,1517670000,BIRDS,birds,0.00037,0.000462,0.000324,0.000332,298.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633555,1517583600,BIRDS,birds,0.000355,0.00054,0.000328,0.00037,481.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633556,1517497200,BIRDS,birds,0.000363,0.000493,0.000255,0.000353,949.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633557,1517410800,BIRDS,birds,0.000407,0.00051,0.000346,0.000364,75.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633558,1517324400,BIRDS,birds,0.000601,0.000616,0.000399,0.000406,280.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633559,1517238000,BIRDS,birds,0.00056,0.000618,0.000412,0.0006,310.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633560,1517151600,BIRDS,birds,0.00058,0.000684,0.00044,0.00056,125.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633561,1517065200,BIRDS,birds,0.000343,0.000716,0.000342,0.000581,435.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633562,1516978800,BIRDS,birds,0.000779,0.000812,0.00034,0.000341,1337.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633563,1516892400,BIRDS,birds,0.000781,0.000997,0.000628,0.000779,865.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633564,1516806000,BIRDS,birds,0.000799,0.001131,0.000656,0.000783,1271.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633565,1516719600,BIRDS,birds,0.001084,0.001088,0.000746,0.000786,174.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633566,1516633200,BIRDS,birds,0.000758,0.001204,0.000615,0.001085,861.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633567,1516546800,BIRDS,birds,0.000813,0.001421,0.000724,0.00076,3179.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633568,1516460400,BIRDS,birds,0.000952,0.001243,0.000707,0.000802,5102.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633569,1516374000,BIRDS,birds,0.000697,0.000768,0.000697,0.000764,144.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633570,1516287600,BIRDS,birds,0.000564,0.000713,0.00056,0.000689,130.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633571,1516201200,BIRDS,birds,0.00078,0.00082,0.000428,0.00057,421.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633572,1516114800,BIRDS,birds,0.0008,0.00082,0.000497,0.000777,315.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633573,1516028400,BIRDS,birds,0.00082,0.000833,0.000565,0.000804,446.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633574,1515942000,BIRDS,birds,0.000821,0.001144,0.000549,0.000819,2445.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633575,1515855600,BIRDS,birds,0.000862,0.001008,0.000572,0.000827,1171.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633576,1515769200,BIRDS,birds,0.000696,0.00115,0.000572,0.000861,957.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633577,1515682800,BIRDS,birds,0.000675,0.000854,0.000543,0.000696,1320.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633578,1515596400,BIRDS,birds,0.000749,0.000842,0.0004,0.00067,643.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633579,1515510000,BIRDS,birds,0.00073,0.000892,0.000691,0.00075,378.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633580,1515423600,BIRDS,birds,0.000602,0.000926,0.000585,0.000729,570.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633581,1515337200,BIRDS,birds,0.000814,0.000904,0.000585,0.000604,1228.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633582,1515250800,BIRDS,birds,0.00086,0.00086,0.00066,0.000815,751.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633583,1515164400,BIRDS,birds,0.00051,0.000863,0.000335,0.000861,2135.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633584,1515078000,BIRDS,birds,0.000304,0.000513,0.000299,0.000509,32.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633585,1514991600,BIRDS,birds,0.000608,0.000616,0.000297,0.000304,366.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633586,1514905200,BIRDS,birds,0.000297,0.000606,0.000293,0.000605,36.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633587,1514818800,BIRDS,birds,0.00027,0.000456,0.000261,0.000298,81.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633588,1514732400,BIRDS,birds,0.00028,0.000549,0.000258,0.00027,123.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633589,1514646000,BIRDS,birds,0.000381,0.000561,0.000278,0.000279,2423.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633590,1514559600,BIRDS,birds,0.000435,0.000435,0.000126,0.000386,45.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633591,1514473200,BIRDS,birds,0.000287,0.00044,0.000283,0.000436,20.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633592,1514386800,BIRDS,birds,0.00031,0.000312,0.000276,0.000289,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633593,1514300400,BIRDS,birds,0.000158,0.00032,0.000157,0.000311,91.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633594,1514214000,BIRDS,birds,0.000279,0.000311,0.000144,0.000158,120.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633595,1514127600,BIRDS,birds,0.000282,0.00029,0.000265,0.000279,30.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633596,1514041200,BIRDS,birds,0.000292,0.000292,0.000126,0.000279,41.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633597,1513954800,BIRDS,birds,0.000276,0.000313,0.000272,0.000289,91.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633598,1513868400,BIRDS,birds,0.000314,0.000317,0.000229,0.000273,3074.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633599,1513782000,BIRDS,birds,0.000165,0.000341,0.000163,0.000313,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633600,1513695600,BIRDS,birds,0.000176,0.000178,0.000158,0.000164,9.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633601,1513609200,BIRDS,birds,0.000383,0.000384,0.000171,0.000176,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633602,1513522800,BIRDS,birds,0.000191,0.000386,0.000183,0.000382,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633603,1513436400,BIRDS,birds,0.000172,0.000198,0.000169,0.000191,217.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633604,1513177200,BIRDS,birds,0.000164,0.000171,0.000162,0.000163,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633605,1513090800,BIRDS,birds,0.000173,0.000175,0.000159,0.000164,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633606,1513004400,BIRDS,birds,0.000168,0.000178,0.000167,0.000173,15.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633607,1512831600,BIRDS,birds,0.00015,0.00015,0.00014,0.00014,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633608,1512745200,BIRDS,birds,0.000163,0.00033,0.000135,0.00015,20.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633609,1512658800,BIRDS,birds,0.000149,0.000163,0.000141,0.000163,546.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633610,1512486000,BIRDS,birds,0.000117,0.000123,0.000117,0.000122,81.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633611,1512399600,BIRDS,birds,6.4e-05,0.000118,6.3e-05,0.000117,78.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633612,1512313200,BIRDS,birds,0.000112,0.000116,5.8e-05,6.4e-05,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633613,1512226800,BIRDS,birds,0.000109,0.000118,0.000106,0.000112,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
