id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
803926,1524528000,OPC,0.001787,0.001927,0.001564,0.001758,30477.0,255137.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803927,1524441600,OPC,0.001754,0.00195,0.001613,0.001785,36705.0,250417.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803928,1524355200,OPC,0.001964,0.002037,0.001681,0.001843,24008.0,280349.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803929,1524268800,OPC,0.002122,0.002212,0.001832,0.001963,25740.0,302990.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803930,1524182400,OPC,0.001819,0.002123,0.001576,0.002121,102423.0,259759.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803931,1524096000,OPC,0.002122,0.002122,0.00148,0.001818,55621.0,302895.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803932,1524009600,OPC,0.002131,0.002268,0.001828,0.00212,36374.0,304226.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803933,1523923200,OPC,0.002896,0.0029,0.001894,0.002051,58293.0,413530.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803934,1523836800,OPC,0.003422,0.003437,0.001757,0.002895,72062.0,488504.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803935,1523750400,OPC,0.00368,0.003884,0.00318,0.003423,62013.0,525431.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803936,1523664000,OPC,0.003854,0.004029,0.003587,0.003676,36839.0,550311.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803937,1523577600,OPC,0.00388,0.004297,0.003443,0.003854,40850.0,554022.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803938,1523491200,OPC,0.003678,0.004038,0.003235,0.003876,49572.0,525157.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803939,1523404800,OPC,0.003416,0.003734,0.003284,0.003687,47849.0,487691.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803940,1523318400,OPC,0.003067,0.003682,0.003064,0.003413,38957.0,437927.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803941,1523232000,OPC,0.003934,0.004,0.002731,0.003128,24592.0,561680.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803942,1523145600,OPC,0.004078,0.004832,0.003576,0.003718,29019.0,582184.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803943,1523059200,OPC,0.004633,0.005509,0.003993,0.004074,33670.0,661411.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803944,1522972800,OPC,0.003793,0.004818,0.003618,0.004693,33306.0,541578.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803945,1522886400,OPC,0.003405,0.004094,0.003148,0.003813,25656.0,486125.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803946,1522800000,OPC,0.003559,0.003855,0.003139,0.003403,21533.0,508078.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803947,1522713600,OPC,0.003099,0.004328,0.00295,0.003561,22767.0,442491.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803948,1522627200,OPC,0.003136,0.003428,0.002869,0.003097,19639.0,447674.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803949,1522540800,OPC,0.002907,0.003201,0.00262,0.00312,31041.0,415004.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803950,1522454400,OPC,0.002939,0.003188,0.002758,0.002907,11748.0,419568.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803951,1522368000,OPC,0.003186,0.003213,0.002665,0.002938,13173.0,454894.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803952,1522281600,OPC,0.003415,0.00365,0.003139,0.003336,11076.0,487569.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803953,1522195200,OPC,0.003425,0.003949,0.002727,0.00349,30858.0,489038.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803954,1522108800,OPC,0.004247,0.00426,0.003171,0.003426,17365.0,606375.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803955,1522022400,OPC,0.004473,0.004639,0.003938,0.004254,8740.0,638663.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803956,1521936000,OPC,0.004675,0.00515,0.004403,0.004477,12606.0,667400.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803957,1521849600,OPC,0.005309,0.005929,0.004675,0.00474,18389.0,758003.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803958,1521763200,OPC,0.004844,0.008098,0.004267,0.005147,34901.0,691555.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803959,1521676800,OPC,0.004922,0.005451,0.004496,0.00468,12956.0,702768.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803960,1521590400,OPC,0.0053,0.005838,0.004898,0.005025,10648.0,756633.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803961,1521504000,OPC,0.004909,0.006118,0.004833,0.005287,16631.0,700825.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803962,1521417600,OPC,0.005728,0.006335,0.004485,0.005104,21040.0,817795.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803963,1521331200,OPC,0.005678,0.005928,0.003563,0.005752,25417.0,810659.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803964,1521244800,OPC,0.006474,0.006474,0.005732,0.005928,7695.0,924372.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803965,1521158400,OPC,0.006685,0.00718,0.005859,0.006464,37554.0,954484.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803966,1521072000,OPC,0.006572,0.007288,0.006026,0.006689,21884.0,938317.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803967,1520985600,OPC,0.007321,0.008984,0.006506,0.006575,61532.0,1045208.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803968,1520899200,OPC,0.010997,0.012058,0.00565,0.00732,157044.0,1570069.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803969,1520812800,OPC,0.011677,0.012413,0.009824,0.01106,28040.0,1667150.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803970,1520726400,OPC,0.009953,0.012199,0.009059,0.011714,33577.0,1421006.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803971,1520640000,OPC,0.013786,0.013882,0.007505,0.009558,37425.0,1968199.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803972,1520553600,OPC,0.013121,0.014017,0.011859,0.013688,21986.0,1873339.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803973,1520467200,OPC,0.014559,0.015991,0.012769,0.013205,38854.0,2078637.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803974,1520380800,OPC,0.015874,0.018413,0.014351,0.01458,36095.0,2266344.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803975,1520294400,OPC,0.016635,0.018096,0.015253,0.015895,15425.0,2375033.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803976,1520208000,OPC,0.01698,0.020688,0.01626,0.016681,24999.0,2424307.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803977,1520121600,OPC,0.017076,0.018353,0.015442,0.016993,27141.0,2437943.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803978,1520035200,OPC,0.018061,0.019109,0.015875,0.017105,31017.0,2578646.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803979,1519948800,OPC,0.019408,0.020627,0.015726,0.018083,34023.0,2770935.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803980,1519862400,OPC,0.01632,0.020531,0.015804,0.019458,19099.0,2330079.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803981,1519776000,OPC,0.02498,0.025396,0.015695,0.016296,32976.0,3566499.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803982,1519689600,OPC,0.016627,0.025395,0.016199,0.024904,84739.0,2373922.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803983,1519603200,OPC,0.014953,0.017627,0.012867,0.016098,31007.0,2134804.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803984,1519516800,OPC,0.011526,0.01786,0.010201,0.014933,30723.0,1645664.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803985,1519430400,OPC,0.010773,0.011893,0.009978,0.011544,13305.0,1538045.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803986,1519344000,OPC,0.010647,0.011938,0.009831,0.010884,36893.0,1520047.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803987,1519257600,OPC,0.017499,0.01854,0.008898,0.010657,85619.0,2498419.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803988,1519171200,OPC,0.021905,0.021905,0.016824,0.017517,25660.0,3127428.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803989,1519084800,OPC,0.024456,0.027619,0.021546,0.021932,68119.0,1531093.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803990,1518998400,OPC,0.020079,0.026326,0.020079,0.024212,52603.0,1257036.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803991,1518912000,OPC,0.022738,0.023841,0.019544,0.020171,29716.0,1423518.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803992,1518825600,OPC,0.02354,0.025228,0.0194,0.022668,60227.0,1473760.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803993,1518739200,OPC,0.030171,0.031266,0.017975,0.023546,61961.0,1888905.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803994,1518652800,OPC,0.03451,0.037879,0.028479,0.030301,76649.0,2160524.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803995,1518566400,OPC,0.032324,0.037685,0.028376,0.034491,52091.0,2023682.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803996,1518480000,OPC,0.035501,0.040032,0.030121,0.032577,36492.0,2222562.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803997,1518393600,OPC,0.030722,0.035436,0.026304,0.035436,61681.0,1923389.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803998,1518307200,OPC,0.042856,0.042856,0.024748,0.030528,73032.0,2683003.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
803999,1518220800,OPC,0.044418,0.046996,0.038849,0.042892,46444.0,2780848.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804000,1518134400,OPC,0.044329,0.046753,0.039569,0.045772,64829.0,2775269.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804001,1518048000,OPC,0.042804,0.049271,0.04031,0.043617,71635.0,2679757.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804002,1517961600,OPC,0.046716,0.049336,0.037874,0.041381,40120.0,2924700.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804003,1517875200,OPC,0.046214,0.051663,0.016157,0.049056,146324.0,2893278.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804004,1517788800,OPC,0.060442,0.061528,0.045177,0.046156,59820.0,3784031.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804005,1517702400,OPC,0.069229,0.069229,0.055671,0.061034,56200.0,4334147.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804006,1517616000,OPC,0.05743,0.074778,0.047308,0.064314,116271.0,3595473.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804007,1517529600,OPC,0.059938,0.064179,0.042933,0.057235,104821.0,3752439.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804008,1517443200,OPC,0.066413,0.079696,0.060062,0.060062,95901.0,4157827.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804009,1517356800,OPC,0.071921,0.075463,0.06403,0.067273,105285.0,4502645.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804010,1517270400,OPC,0.082206,0.08547,0.071603,0.071808,137155.0,5146580.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804011,1517184000,OPC,0.082707,0.086935,0.068701,0.082179,153024.0,5177936.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804012,1517097600,OPC,0.0862,0.093053,0.081043,0.082786,123874.0,5396602.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804013,1517011200,OPC,0.081329,0.089741,0.073968,0.085761,125510.0,5091645.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804014,1516924800,OPC,0.081917,0.089028,0.070785,0.079379,168448.0,5128476.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804015,1516838400,OPC,0.069156,0.093036,0.068238,0.082135,238446.0,4329572.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804016,1516752000,OPC,0.074578,0.09388,0.065853,0.066577,241178.0,4668999.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804017,1516665600,OPC,0.056524,0.102431,0.056409,0.074729,435033.0,3538737.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804018,1516579200,OPC,0.047361,0.065219,0.045504,0.057,176726.0,2965045.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804019,1516492800,OPC,0.055643,0.05601,0.045013,0.050272,51684.0,3483570.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804020,1516406400,OPC,0.039026,0.058886,0.039026,0.051813,100566.0,2443237.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804021,1516320000,OPC,0.040935,0.055879,0.031435,0.038606,127883.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804022,1516233600,OPC,0.02963,0.045883,0.029135,0.04137,53143.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804023,1516147200,OPC,0.031753,0.037015,0.016376,0.029516,44531.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804024,1516060800,OPC,0.048785,0.048785,0.028127,0.031571,37349.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804025,1515974400,OPC,0.049965,0.05372,0.047793,0.048724,69005.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804026,1515888000,OPC,0.061034,0.063404,0.048464,0.05033,79153.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804027,1515801600,OPC,0.057603,0.062888,0.040406,0.057693,110294.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804028,1515715200,OPC,0.052361,0.06957,0.047315,0.056833,115400.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804029,1515628800,OPC,0.085694,0.093217,0.03881,0.052018,286767.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804030,1515542400,OPC,0.028917,0.134228,0.028917,0.081141,1494280.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
804031,1515456000,OPC,0.016371,0.02392,0.01625,0.02392,44108.0,0.0,2018-10-19 04:47:28 UTC,2018-10-19 04:47:28 UTC
