id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1345206,1523804400,GCR,0.039807,0.041333,0.037293,0.039101,3843.0,4140225.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345207,1523718000,GCR,0.038166,0.043163,0.038166,0.039824,6796.0,3969403.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345208,1523631600,GCR,0.036345,0.040778,0.036221,0.038125,5593.0,3779937.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345209,1523545200,GCR,0.036187,0.040713,0.03257,0.036345,6403.0,3763301.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345210,1523458800,GCR,0.030703,0.037506,0.028834,0.036141,9381.0,3192926.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345211,1523372400,GCR,0.030056,0.0316,0.028367,0.030777,2577.0,3125581.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345212,1523286000,GCR,0.031909,0.03323,0.027655,0.030027,9128.0,3318161.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345213,1523199600,GCR,0.033791,0.035631,0.030629,0.031883,4138.0,3513763.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345214,1523113200,GCR,0.034521,0.035194,0.031006,0.033737,3082.0,3589609.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345215,1523026800,GCR,0.033107,0.03492,0.031654,0.03449,1038.0,3442406.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345216,1522940400,GCR,0.033204,0.035266,0.030398,0.033067,5032.0,3452454.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345217,1522854000,GCR,0.035997,0.036223,0.033256,0.033374,3787.0,3742676.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345218,1522767600,GCR,0.036044,0.040694,0.035401,0.035981,21291.0,3747466.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345219,1522681200,GCR,0.035951,0.043786,0.029536,0.036068,20746.0,3737714.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345220,1522594800,GCR,0.032488,0.04194,0.032385,0.035925,4389.0,3377566.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345221,1522508400,GCR,0.041302,0.041952,0.027574,0.032329,7863.0,4293743.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345222,1522422000,GCR,0.033776,0.04151,0.032681,0.041303,10175.0,3511235.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345223,1522335600,GCR,0.038394,0.038577,0.02633,0.033702,11854.0,3991235.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345224,1522249200,GCR,0.039468,0.04154,0.034199,0.034939,8552.0,4102748.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345225,1522162800,GCR,0.037922,0.045773,0.037201,0.039422,9834.0,3941880.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345226,1522076400,GCR,0.049831,0.050058,0.030415,0.03793,14218.0,5179702.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345227,1521990000,GCR,0.0449,0.055827,0.042009,0.049907,27607.0,4667003.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345228,1521903600,GCR,0.034012,0.045701,0.031414,0.044935,9695.0,3535187.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345229,1521817200,GCR,0.030726,0.034632,0.029937,0.034487,7818.0,3193546.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345230,1521730800,GCR,0.026449,0.031868,0.025493,0.030285,95845.0,2748890.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345231,1521644400,GCR,0.028177,0.029834,0.02653,0.02653,63813.0,2928392.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345232,1521558000,GCR,0.025572,0.031645,0.025572,0.02918,56187.0,2657614.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345233,1521471600,GCR,0.024217,0.032897,0.023978,0.025526,76745.0,2516766.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345234,1521385200,GCR,0.025625,0.027049,0.022729,0.023712,36721.0,2663009.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345235,1521298800,GCR,0.027778,0.027841,0.022498,0.025507,32608.0,2886581.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345236,1521212400,GCR,0.031997,0.032542,0.027378,0.027845,18439.0,3324986.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345237,1521126000,GCR,0.034374,0.037,0.030585,0.031931,44063.0,3571869.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345238,1521039600,GCR,0.033835,0.035744,0.02627,0.035744,56540.0,3515834.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345239,1520953200,GCR,0.039772,0.040062,0.031445,0.033851,61627.0,4132551.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345240,1520866800,GCR,0.040591,0.042287,0.037871,0.039766,60014.0,4217558.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345241,1520780400,GCR,0.044526,0.045822,0.040199,0.040826,153874.0,4626245.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345242,1520694000,GCR,0.051589,0.051589,0.042449,0.043271,318556.0,5360024.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345243,1520607600,GCR,0.100625,0.103726,0.049567,0.051168,761327.0,10454394.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345244,1520521200,GCR,0.116214,0.116997,0.100583,0.100583,135399.0,12073715.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345245,1520434800,GCR,0.120018,0.134047,0.111652,0.116956,126430.0,12468525.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345246,1520348400,GCR,0.131086,0.138257,0.111964,0.115673,70756.0,13618009.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345247,1520262000,GCR,0.156775,0.158868,0.128305,0.131257,71506.0,16286334.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345248,1520175600,GCR,0.145528,0.168518,0.14101,0.15732,106047.0,15117432.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345249,1520089200,GCR,0.147666,0.156538,0.143318,0.145634,166583.0,15339059.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345250,1520002800,GCR,0.131065,0.163095,0.131065,0.151308,164941.0,13614309.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345251,1519916400,GCR,0.128513,0.134991,0.124176,0.131225,73742.0,13348835.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345252,1519830000,GCR,0.121658,0.129058,0.118857,0.128928,39623.0,12636466.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345253,1519743600,GCR,0.127521,0.133143,0.121371,0.121479,31827.0,13245043.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345254,1519657200,GCR,0.126874,0.131215,0.125348,0.127672,30865.0,13177390.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345255,1519570800,GCR,0.118021,0.129638,0.113912,0.127885,30488.0,12257436.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345256,1519484400,GCR,0.117194,0.120389,0.111818,0.117804,17273.0,12171109.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345257,1519398000,GCR,0.124134,0.129354,0.113712,0.117372,26568.0,12891299.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345258,1519311600,GCR,0.118025,0.126906,0.113158,0.124291,50199.0,12256359.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345259,1519225200,GCR,0.126438,0.133858,0.114784,0.118135,37224.0,13129537.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345260,1519138800,GCR,0.12789,0.133945,0.119468,0.128285,62424.0,13279700.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345261,1519052400,GCR,0.135737,0.142234,0.126682,0.128051,51004.0,14093813.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345262,1518966000,GCR,0.126168,0.13888,0.124021,0.136171,33101.0,13095304.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345263,1518879600,GCR,0.141671,0.141671,0.123341,0.126854,44672.0,14703795.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345264,1518793200,GCR,0.123965,0.142913,0.123321,0.140397,62313.0,12865371.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345265,1518706800,GCR,0.12528,0.129224,0.121383,0.123993,45446.0,13000664.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345266,1518620400,GCR,0.140167,0.140167,0.120008,0.125783,100983.0,14544597.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345267,1518534000,GCR,0.11082,0.136973,0.107759,0.136973,182512.0,11498094.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345268,1518447600,GCR,0.123917,0.124308,0.110991,0.111233,35545.0,12855794.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345269,1518361200,GCR,0.114012,0.129131,0.114012,0.123606,73566.0,11826692.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345270,1518274800,GCR,0.115437,0.124248,0.107735,0.11329,128571.0,11972760.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345271,1518188400,GCR,0.122354,0.135969,0.110525,0.115535,95896.0,12688012.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345272,1518102000,GCR,0.11159,0.122297,0.104089,0.122265,53558.0,11571504.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345273,1518015600,GCR,0.112717,0.124345,0.110918,0.115216,26185.0,11688104.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345274,1517929200,GCR,0.102288,0.12984,0.097641,0.11317,78807.0,10606341.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345275,1517842800,GCR,0.087251,0.111172,0.067527,0.104334,176680.0,9046789.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345276,1517756400,GCR,0.117287,0.120948,0.085767,0.085895,67239.0,12160411.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345277,1517670000,GCR,0.130529,0.132655,0.11343,0.118436,27089.0,13532719.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345278,1517583600,GCR,0.12913,0.138011,0.112476,0.130462,66775.0,13387307.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345279,1517497200,GCR,0.128915,0.139028,0.110911,0.128779,84177.0,13364641.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345280,1517410800,GCR,0.152296,0.1579,0.122759,0.128464,73668.0,15788186.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345281,1517324400,GCR,0.1576,0.159236,0.148961,0.151944,77738.0,16337597.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345282,1517238000,GCR,0.184229,0.184552,0.154359,0.160046,113743.0,19097592.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345283,1517151600,GCR,0.193886,0.203165,0.178794,0.184502,135422.0,20098144.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345284,1517065200,GCR,0.194055,0.205448,0.183991,0.194416,145566.0,20115124.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345285,1516978800,GCR,0.187309,0.201113,0.179655,0.193067,109434.0,19415280.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345286,1516892400,GCR,0.191276,0.204102,0.173443,0.187434,101011.0,19825934.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345287,1516806000,GCR,0.202584,0.204771,0.183668,0.191786,114875.0,20997406.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345288,1516719600,GCR,0.196497,0.212464,0.182922,0.199305,167660.0,20365984.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345289,1516633200,GCR,0.176178,0.206069,0.16594,0.196612,221623.0,18259424.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345290,1516546800,GCR,0.196819,0.219629,0.166837,0.176645,447672.0,20398094.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345291,1516460400,GCR,0.233273,0.235136,0.194019,0.194165,147408.0,24175560.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345292,1516374000,GCR,0.223504,0.250687,0.223504,0.231972,217516.0,23162440.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345293,1516287600,GCR,0.218282,0.23401,0.208794,0.221101,195774.0,22620558.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345294,1516201200,GCR,0.205591,0.245411,0.201076,0.218433,198112.0,21304724.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345295,1516114800,GCR,0.195072,0.219781,0.156048,0.2048,301770.0,20214026.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345296,1516028400,GCR,0.321005,0.321005,0.164258,0.195838,685993.0,33262668.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345297,1515942000,GCR,0.321728,0.330405,0.30038,0.303894,350276.0,33336276.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345298,1515855600,GCR,0.344551,0.358192,0.311113,0.324629,499990.0,35699640.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345299,1515769200,GCR,0.336552,0.363362,0.323495,0.345887,659393.0,34869576.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345300,1515682800,GCR,0.302658,0.342472,0.293996,0.331542,337732.0,31356562.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345301,1515596400,GCR,0.354771,0.360667,0.290553,0.30053,857297.0,36753948.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345302,1515510000,GCR,0.387117,0.392793,0.346279,0.353974,803707.0,40103572.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345303,1515423600,GCR,0.3963,0.435301,0.381595,0.38661,1154610.0,41053672.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345304,1515337200,GCR,0.412415,0.422429,0.34348,0.395431,1613710.0,42721920.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345305,1515250800,GCR,0.392265,0.447939,0.381248,0.408928,1693180.0,40632720.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345306,1515164400,GCR,0.355986,0.416968,0.353004,0.39221,1741290.0,36873652.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345307,1515078000,GCR,0.433196,0.452293,0.344277,0.34453,3784810.0,44869928.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345308,1514991600,GCR,0.415274,0.499259,0.389596,0.435079,6167350.0,43012472.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345309,1514905200,GCR,0.34735,0.460022,0.318122,0.413012,4201000.0,35976036.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345310,1514818800,GCR,0.401271,0.42953,0.317316,0.349181,5791350.0,41559456.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345311,1514732400,GCR,0.274597,0.451987,0.264193,0.400898,5828970.0,28439070.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345312,1514646000,GCR,0.2285,0.294373,0.22187,0.273538,1753040.0,23664300.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345313,1514559600,GCR,0.263567,0.263908,0.210576,0.230867,1025950.0,27295132.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345314,1514473200,GCR,0.246289,0.272026,0.235789,0.264376,758942.0,25504936.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345315,1514386800,GCR,0.246672,0.255623,0.21853,0.242052,949780.0,25543652.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345316,1514300400,GCR,0.259045,0.290838,0.232935,0.247345,939636.0,26824214.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345317,1514214000,GCR,0.272853,0.288715,0.236813,0.2587,1221360.0,28253090.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345318,1514127600,GCR,0.245275,0.286356,0.240022,0.273132,1582200.0,25396816.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345319,1514041200,GCR,0.228758,0.246356,0.205802,0.24067,728570.0,23685924.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345320,1513954800,GCR,0.206294,0.261341,0.205406,0.226693,1315470.0,21359382.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345321,1513868400,GCR,0.273287,0.275979,0.156228,0.203954,741774.0,28294952.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345322,1513782000,GCR,0.234051,0.313518,0.232727,0.272343,2449710.0,24231922.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345323,1513695600,GCR,0.251426,0.261927,0.211096,0.235083,1590160.0,26030090.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345324,1513609200,GCR,0.278776,0.290016,0.233619,0.252027,1261950.0,28860850.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345325,1513522800,GCR,0.257358,0.292739,0.238911,0.281023,1304090.0,26642754.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345326,1513436400,GCR,0.264097,0.283113,0.251122,0.25258,1087970.0,27339408.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345327,1513350000,GCR,0.23399,0.28284,0.229689,0.265814,1514450.0,24221976.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345328,1513263600,GCR,0.26476,0.265873,0.216042,0.228732,2097530.0,27406264.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345329,1513177200,GCR,0.288094,0.304272,0.257365,0.264363,1943550.0,29820564.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345330,1513090800,GCR,0.292665,0.324326,0.276475,0.289022,2499170.0,30292436.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345331,1513004400,GCR,0.380046,0.407643,0.291938,0.29242,4702040.0,39335176.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345332,1512918000,GCR,0.229511,0.43925,0.223957,0.377656,15239800.0,23753596.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345333,1512831600,GCR,0.209173,0.294814,0.172906,0.223354,3203930.0,21647806.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345334,1512745200,GCR,0.221344,0.238933,0.189656,0.20854,1112840.0,22906390.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345335,1512658800,GCR,0.226021,0.268302,0.179066,0.227589,2883900.0,23389352.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345336,1512572400,GCR,0.333906,0.403744,0.212427,0.226356,5046010.0,34551996.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345337,1512486000,GCR,0.436516,0.513859,0.254245,0.338885,25702500.0,45168096.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345338,1512399600,GCR,0.197616,0.444486,0.187379,0.435955,15624000.0,20447222.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345339,1512313200,GCR,0.166507,0.211058,0.166169,0.1999,2357970.0,17227784.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345340,1512226800,GCR,0.174707,0.182708,0.157212,0.170541,1114520.0,18075268.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345341,1512140400,GCR,0.156086,0.188433,0.136431,0.172141,1418490.0,16147909.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345342,1512054000,GCR,0.170363,0.184578,0.139622,0.15992,2232440.0,17624140.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345343,1511967600,GCR,0.121891,0.211225,0.113668,0.176214,6124940.0,12609268.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345344,1511881200,GCR,0.093556,0.179192,0.089608,0.115793,4853940.0,9677732.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345345,1511794800,GCR,0.07114,0.126658,0.069248,0.093847,1078400.0,7358621.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345346,1511708400,GCR,0.067652,0.071718,0.06649,0.071343,52719.0,6997495.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345347,1511622000,GCR,0.065768,0.069886,0.063539,0.066243,112338.0,6802316.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345348,1511535600,GCR,0.0585,0.066471,0.057996,0.06579,74165.0,6050344.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345349,1511449200,GCR,0.059889,0.064686,0.055462,0.060413,144854.0,6193799.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345350,1511362800,GCR,0.048944,0.066631,0.048695,0.061336,347117.0,5061657.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345351,1511276400,GCR,0.048285,0.051566,0.047756,0.048302,88999.0,4993379.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345352,1511190000,GCR,0.04879,0.05168,0.044118,0.048168,34605.0,5045301.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345353,1511103600,GCR,0.050138,0.05178,0.04808,0.048781,44676.0,5184540.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345354,1511017200,GCR,0.049447,0.050655,0.04704,0.050162,61844.0,5112744.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345355,1510930800,GCR,0.049579,0.051303,0.048324,0.049539,23316.0,5126277.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345356,1510844400,GCR,0.051381,0.053812,0.048656,0.04977,38197.0,5312459.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345357,1510758000,GCR,0.050392,0.054222,0.048773,0.051466,36678.0,5209995.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345358,1510671600,GCR,0.046149,0.056954,0.046149,0.049549,116880.0,4771047.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345359,1510585200,GCR,0.045265,0.046625,0.043955,0.046117,30209.0,4679408.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345360,1510498800,GCR,0.039454,0.047137,0.039063,0.04517,37339.0,4078337.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345361,1510412400,GCR,0.042936,0.047815,0.037927,0.039397,95672.0,4438089.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345362,1510326000,GCR,0.042539,0.045495,0.039696,0.042014,51208.0,4396783.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345363,1510239600,GCR,0.049905,0.050797,0.040193,0.042691,73467.0,5157696.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345364,1510153200,GCR,0.048451,0.052013,0.045845,0.049757,70819.0,5007262.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345365,1510066800,GCR,0.04775,0.050719,0.045161,0.047683,75893.0,4934644.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345366,1509980400,GCR,0.047359,0.052484,0.045815,0.0479,52388.0,4894131.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345367,1509894000,GCR,0.048715,0.057917,0.045483,0.047435,120859.0,5034069.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345368,1509807600,GCR,0.047796,0.052931,0.046171,0.048607,58508.0,4939016.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345369,1509721200,GCR,0.051604,0.051604,0.04518,0.047887,38300.0,5332380.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345370,1509634800,GCR,0.04439,0.052328,0.043135,0.050811,73603.0,4586770.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345371,1509548400,GCR,0.048593,0.05216,0.044278,0.044448,49989.0,5020965.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345372,1509462000,GCR,0.05147,0.053309,0.049222,0.050084,26545.0,5318023.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345373,1509375600,GCR,0.049526,0.051771,0.049102,0.051191,26004.0,5116955.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345374,1509289200,GCR,0.050558,0.053932,0.04922,0.049696,44595.0,5223389.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345375,1509202800,GCR,0.046105,0.054484,0.045755,0.050853,38573.0,4763225.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345376,1509116400,GCR,0.048932,0.049562,0.04587,0.046168,9796.0,5055077.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345377,1509030000,GCR,0.047212,0.049045,0.046083,0.048798,22359.0,4877269.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345378,1508943600,GCR,0.047249,0.050694,0.045745,0.047201,48523.0,4880989.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345379,1508857200,GCR,0.045166,0.048069,0.042504,0.047255,26723.0,4665641.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345380,1508770800,GCR,0.043022,0.049805,0.041255,0.046086,36125.0,4444002.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345381,1508684400,GCR,0.048501,0.048834,0.040548,0.043116,36610.0,5009809.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345382,1508598000,GCR,0.048823,0.050285,0.04715,0.048579,22841.0,5042897.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
1345383,1508511600,GCR,0.049647,0.054736,0.047854,0.048808,34851.0,5127921.0,2018-10-13 08:04:46 UTC,2018-10-13 08:04:46 UTC
