id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876221,1530630000,CMCT,crowd-machine,0.031329,0.032342,0.030353,0.031537,1354280.0,14110985.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876222,1530543600,CMCT,crowd-machine,0.029519,0.035221,0.02936,0.031267,1027780.0,13990132.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876223,1530457200,CMCT,crowd-machine,0.030408,0.030479,0.026905,0.029518,383597.0,13207781.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876224,1530370800,CMCT,crowd-machine,0.029058,0.032875,0.026821,0.030378,269198.0,13592401.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876225,1530284400,CMCT,crowd-machine,0.030215,0.031349,0.027265,0.028227,470034.0,12630090.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876226,1530198000,CMCT,crowd-machine,0.026853,0.037019,0.024428,0.029803,1655260.0,13335168.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876227,1530111600,CMCT,crowd-machine,0.032641,0.036548,0.02686,0.026863,476358.0,12019379.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876228,1530025200,CMCT,crowd-machine,0.034987,0.035203,0.032323,0.032519,1050830.0,14550148.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876229,1529938800,CMCT,crowd-machine,0.034987,0.039849,0.033682,0.034926,1011310.0,15627496.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876230,1529852400,CMCT,crowd-machine,0.037679,0.037892,0.034361,0.035045,1249400.0,15680652.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876231,1529766000,CMCT,crowd-machine,0.038504,0.041239,0.033637,0.037932,1573420.0,16972190.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876232,1529679600,CMCT,crowd-machine,0.039375,0.045733,0.03683,0.038652,1696520.0,17294571.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876233,1529593200,CMCT,crowd-machine,0.048003,0.048185,0.038794,0.039369,1937430.0,17615252.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876234,1529506800,CMCT,crowd-machine,0.053827,0.055116,0.047622,0.048134,1301300.0,21537294.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876235,1529420400,CMCT,crowd-machine,0.062257,0.067342,0.053861,0.053861,2771840.0,24099833.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876236,1529334000,CMCT,crowd-machine,0.073822,0.08096,0.060142,0.06226,3129730.0,27857754.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876237,1529247600,CMCT,crowd-machine,0.058044,0.078784,0.048269,0.073537,1630370.0,32903544.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876238,1529161200,CMCT,crowd-machine,0.049892,0.05959,0.049874,0.058076,1008850.0,25985527.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876239,1529074800,CMCT,crowd-machine,0.048393,0.050117,0.048313,0.049987,938793.0,22366044.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876240,1528988400,CMCT,crowd-machine,0.051387,0.052953,0.044443,0.048404,1325440.0,21657701.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876241,1528902000,CMCT,crowd-machine,0.045699,0.051498,0.045528,0.051389,2161710.0,22993714.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876242,1528815600,CMCT,crowd-machine,0.050916,0.052938,0.041514,0.045742,2050050.0,20466971.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876243,1528729200,CMCT,crowd-machine,0.0498,0.054279,0.0498,0.05087,1503550.0,22761314.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876244,1528642800,CMCT,crowd-machine,0.053698,0.061067,0.048371,0.04997,2179350.0,22358393.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876245,1528556400,CMCT,crowd-machine,0.052471,0.058941,0.048903,0.053661,2084220.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876246,1528470000,CMCT,crowd-machine,0.053462,0.053864,0.046809,0.052311,871361.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876247,1528383600,CMCT,crowd-machine,0.044452,0.053645,0.031874,0.053497,993062.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876248,1528297200,CMCT,crowd-machine,0.05098,0.052014,0.040967,0.044444,1224700.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876249,1528210800,CMCT,crowd-machine,0.047731,0.054273,0.047615,0.051518,1274790.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876250,1528124400,CMCT,crowd-machine,0.05361,0.053995,0.046522,0.0478,1222320.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876251,1528038000,CMCT,crowd-machine,0.058221,0.058467,0.053469,0.053519,2248720.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876252,1527951600,CMCT,crowd-machine,0.054148,0.05853,0.053802,0.057954,1456420.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876253,1527865200,CMCT,crowd-machine,0.060267,0.060267,0.051765,0.054043,1215890.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876254,1527778800,CMCT,crowd-machine,0.049627,0.060457,0.048182,0.060266,306332.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876255,1527692400,CMCT,crowd-machine,0.046225,0.050213,0.045488,0.04966,335742.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876256,1527606000,CMCT,crowd-machine,0.048906,0.048965,0.045057,0.04628,250975.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876257,1527519600,CMCT,crowd-machine,0.047978,0.049156,0.043853,0.04857,359694.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876258,1527433200,CMCT,crowd-machine,0.048726,0.050318,0.047462,0.047913,474308.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876259,1527346800,CMCT,crowd-machine,0.047158,0.049484,0.046616,0.048745,404485.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876260,1527260400,CMCT,crowd-machine,0.047807,0.048768,0.046726,0.047421,223103.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876261,1527174000,CMCT,crowd-machine,0.048252,0.051108,0.047071,0.047529,352203.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876262,1527087600,CMCT,crowd-machine,0.042616,0.050081,0.041493,0.048205,436659.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876263,1527001200,CMCT,crowd-machine,0.05289,0.05289,0.041284,0.0431,504582.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876264,1526914800,CMCT,crowd-machine,0.049234,0.054163,0.044864,0.049099,371696.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876265,1526828400,CMCT,crowd-machine,0.049626,0.058405,0.043776,0.048581,376302.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876266,1526742000,CMCT,crowd-machine,0.051179,0.056983,0.047987,0.052112,437495.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876267,1526655600,CMCT,crowd-machine,0.046479,0.052754,0.046363,0.051608,397804.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876268,1526569200,CMCT,crowd-machine,0.048739,0.05049,0.043882,0.046525,482206.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876269,1526482800,CMCT,crowd-machine,0.049567,0.050771,0.044171,0.048272,538450.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876270,1526396400,CMCT,crowd-machine,0.045683,0.051136,0.043452,0.049798,750385.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876271,1526310000,CMCT,crowd-machine,0.044515,0.083143,0.040685,0.04563,427615.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876272,1526223600,CMCT,crowd-machine,0.046084,0.051454,0.040397,0.044712,243817.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876273,1526137200,CMCT,crowd-machine,0.053502,0.054638,0.042353,0.043586,227109.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876274,1526050800,CMCT,crowd-machine,0.059927,0.063175,0.043277,0.053651,410841.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876275,1525964400,CMCT,crowd-machine,0.066544,0.069946,0.055066,0.059116,600667.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876276,1525878000,CMCT,crowd-machine,0.083667,0.083887,0.062056,0.065644,315259.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876277,1525791600,CMCT,crowd-machine,0.080009,0.084006,0.060161,0.081528,313382.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876278,1525705200,CMCT,crowd-machine,0.083456,0.096204,0.078061,0.080009,154483.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876279,1525618800,CMCT,crowd-machine,0.085145,0.177781,0.064364,0.085053,384269.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876280,1525532400,CMCT,crowd-machine,0.100737,0.108629,0.06905,0.085149,206867.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876281,1525446000,CMCT,crowd-machine,0.118251,0.118251,0.091685,0.100638,189058.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
876282,1525359600,CMCT,crowd-machine,0.099237,0.123499,0.090847,0.117951,220487.0,0.0,2018-12-15 10:50:03 UTC,2018-12-15 10:50:03 UTC
