id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1794154,1524063600,BERRY,0.061492,0.062811,0.057899,0.061064,70478.0,16208049.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794155,1523977200,BERRY,0.059933,0.061069,0.056716,0.060005,63210.0,15773711.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794156,1523890800,BERRY,0.056684,0.061173,0.055724,0.05886,118873.0,14899151.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794157,1523804400,BERRY,0.060121,0.061248,0.055731,0.056676,67132.0,15758927.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794158,1523718000,BERRY,0.057551,0.061467,0.056797,0.060363,65561.0,15037675.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794159,1523631600,BERRY,0.057401,0.061268,0.054995,0.057914,46721.0,14965318.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794160,1523545200,BERRY,0.057925,0.063715,0.056439,0.057091,94682.0,12632129.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794161,1523458800,BERRY,0.057135,0.060308,0.05074,0.057847,143758.0,8235446.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794162,1523372400,BERRY,0.049695,0.057396,0.047874,0.057325,127688.0,0.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794163,1523286000,BERRY,0.059999,0.062614,0.047841,0.049283,196804.0,0.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794164,1523199600,BERRY,0.079779,0.079779,0.057555,0.059816,249227.0,0.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794165,1523113200,BERRY,0.07001,0.113856,0.057491,0.079644,701128.0,0.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794166,1523026800,BERRY,0.03996,0.070375,0.031722,0.067872,294933.0,0.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
