id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
221193,1475074800,CLAM,clams,0.828687,0.939009,0.819282,0.828439,60221.0,1597150.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221194,1474988400,CLAM,clams,0.805849,0.844046,0.783912,0.828782,14333.0,1596631.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221195,1474902000,CLAM,clams,0.811335,0.828368,0.779788,0.805813,34764.0,1551220.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221196,1474815600,CLAM,clams,0.788375,0.832269,0.763239,0.811469,25151.0,1560843.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221197,1474729200,CLAM,clams,0.754286,0.800805,0.754286,0.788418,16723.0,1515349.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221198,1474642800,CLAM,clams,0.754946,0.789748,0.737263,0.75421,21535.0,1448417.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221199,1474556400,CLAM,clams,0.765864,0.783006,0.740241,0.754988,17199.0,1448823.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221200,1474470000,CLAM,clams,0.758596,0.80272,0.75614,0.765799,16049.0,1468471.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221201,1474383600,CLAM,clams,0.799939,0.799939,0.732525,0.761136,24613.0,1458411.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221202,1474297200,CLAM,clams,0.815772,0.840133,0.787208,0.801088,29164.0,1533670.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221203,1474210800,CLAM,clams,0.865806,0.906473,0.771595,0.810154,33546.0,1549728.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221204,1474124400,CLAM,clams,0.809934,0.878759,0.809934,0.865853,33010.0,1654809.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221205,1474038000,CLAM,clams,0.754519,0.934995,0.72684,0.819073,169535.0,1563280.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221206,1473951600,CLAM,clams,0.756096,0.794799,0.708267,0.746815,39762.0,1424293.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221207,1473865200,CLAM,clams,0.839377,0.878979,0.742274,0.773932,70868.0,1474888.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221208,1473778800,CLAM,clams,0.712502,0.880057,0.693308,0.853524,54044.0,1625273.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221209,1473692400,CLAM,clams,0.742892,0.837956,0.694664,0.695314,71825.0,1322944.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221210,1473606000,CLAM,clams,0.787598,0.845112,0.698621,0.741635,162826.0,1409971.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221211,1473519600,CLAM,clams,0.886265,1.02,0.789735,0.789735,252576.0,1500167.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221212,1473433200,CLAM,clams,0.942193,1.23,0.874601,0.891792,844637.0,1692700.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221213,1473346800,CLAM,clams,0.636449,1.42,0.614136,0.926205,897898.0,1756674.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221214,1473260400,CLAM,clams,0.60929,0.645194,0.592898,0.64507,6325.0,1222407.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221215,1473174000,CLAM,clams,0.611451,0.615987,0.59753,0.605713,2947.0,1146954.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221216,1473087600,CLAM,clams,0.607938,0.637943,0.584095,0.611411,11715.0,1156861.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221217,1473001200,CLAM,clams,0.619955,0.631985,0.589048,0.607881,3455.0,1149294.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221218,1472914800,CLAM,clams,0.57459,0.650881,0.555178,0.619799,5935.0,1170927.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221219,1472828400,CLAM,clams,0.580479,0.608203,0.56225,0.574307,8963.0,1084144.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221220,1472742000,CLAM,clams,0.595581,0.595733,0.549061,0.575302,6388.0,1085181.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221221,1472655600,CLAM,clams,0.563272,0.62305,0.558841,0.594259,9246.0,1120079.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221222,1472569200,CLAM,clams,0.562913,0.570658,0.53583,0.563132,2676.0,1060566.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221223,1472482800,CLAM,clams,0.558947,0.573613,0.531911,0.562784,10632.0,1059094.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221224,1472396400,CLAM,clams,0.567437,0.57164,0.553379,0.558924,2781.0,1051023.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221225,1472310000,CLAM,clams,0.545761,0.569677,0.545563,0.567423,1632.0,1066178.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221226,1472223600,CLAM,clams,0.568052,0.575301,0.545969,0.545969,2703.0,1025079.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221227,1472137200,CLAM,clams,0.560996,0.573176,0.551159,0.562177,5134.0,1054700.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221228,1472050800,CLAM,clams,0.576183,0.576183,0.539102,0.561056,4516.0,1051786.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221229,1471964400,CLAM,clams,0.575253,0.600941,0.562887,0.575723,3663.0,1078456.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221230,1471878000,CLAM,clams,0.593047,0.598694,0.560168,0.577028,5150.0,1080060.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221231,1471791600,CLAM,clams,0.593454,0.613112,0.575374,0.588183,5130.0,1100100.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221232,1471705200,CLAM,clams,0.596254,0.627528,0.576416,0.593565,5665.0,1109306.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221233,1471618800,CLAM,clams,0.601601,0.602598,0.584122,0.596243,2269.0,1113458.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221234,1471532400,CLAM,clams,0.599185,0.62386,0.589224,0.601689,4383.0,1122770.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221235,1471446000,CLAM,clams,0.600309,0.623994,0.58134,0.599046,3204.0,1116923.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221236,1471359600,CLAM,clams,0.598357,0.615352,0.586821,0.60046,4944.0,1118600.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221237,1471273200,CLAM,clams,0.576015,0.604636,0.564325,0.598265,5221.0,1113587.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221238,1471186800,CLAM,clams,0.591409,0.609028,0.55931,0.575895,8334.0,1071134.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221239,1471100400,CLAM,clams,0.637534,0.63811,0.565983,0.591307,22380.0,1098953.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221240,1471014000,CLAM,clams,0.609849,0.707231,0.593052,0.634413,25746.0,1178165.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221241,1470927600,CLAM,clams,0.645696,0.645944,0.582172,0.609928,11524.0,1131824.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221242,1470841200,CLAM,clams,0.708891,0.740158,0.628247,0.645982,12498.0,1197789.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221243,1470754800,CLAM,clams,0.672617,0.731414,0.65163,0.709278,6950.0,1314135.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221244,1470668400,CLAM,clams,0.62586,0.716716,0.594821,0.672873,12759.0,1245728.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221245,1470582000,CLAM,clams,0.586196,0.713896,0.579371,0.625774,20819.0,1157625.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221246,1470495600,CLAM,clams,0.587457,0.607609,0.565134,0.586138,4002.0,1083459.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221247,1470409200,CLAM,clams,0.591415,0.62052,0.562219,0.587443,18122.0,1085020.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221248,1470322800,CLAM,clams,0.628276,0.654451,0.58208,0.591612,10983.0,1091863.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221249,1470236400,CLAM,clams,0.599328,0.628261,0.558142,0.628261,11349.0,1158609.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221250,1470150000,CLAM,clams,0.589972,0.608593,0.54849,0.599404,7077.0,1104540.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221251,1470063600,CLAM,clams,0.587438,0.7157,0.545028,0.593959,19142.0,1093647.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221252,1469977200,CLAM,clams,0.568554,0.598569,0.548694,0.587144,2449.0,1080225.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221253,1469890800,CLAM,clams,0.620051,0.620629,0.538994,0.56888,8766.0,1045803.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221254,1469804400,CLAM,clams,0.618683,0.631014,0.604445,0.620064,2710.0,1139003.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221255,1469718000,CLAM,clams,0.641304,0.646061,0.597925,0.617874,2539.0,1134076.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221256,1469631600,CLAM,clams,0.632706,0.644188,0.622334,0.641381,3422.0,1176180.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221257,1469545200,CLAM,clams,0.635032,0.644292,0.610367,0.632668,4039.0,1159363.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221258,1469458800,CLAM,clams,0.661472,0.662284,0.588472,0.649236,6099.0,1188787.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221259,1469372400,CLAM,clams,0.682853,0.692016,0.629262,0.661323,2849.0,1209953.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221260,1469286000,CLAM,clams,0.710435,0.723107,0.65988,0.680673,8798.0,1244317.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221261,1469199600,CLAM,clams,0.701063,0.722625,0.676549,0.714943,3335.0,1305921.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221262,1469113200,CLAM,clams,0.7391,0.75172,0.680804,0.700957,6194.0,1279364.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221263,1469026800,CLAM,clams,0.701882,0.762547,0.681165,0.739215,4908.0,1348047.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221264,1468940400,CLAM,clams,0.727532,0.757859,0.674726,0.70202,4442.0,1279123.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221265,1468854000,CLAM,clams,0.746796,0.770691,0.702348,0.727381,8880.0,1324030.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221266,1468767600,CLAM,clams,0.779939,0.784845,0.735605,0.747458,6579.0,1359493.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221267,1468681200,CLAM,clams,0.789668,0.80156,0.734121,0.784551,7068.0,1425822.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221268,1468594800,CLAM,clams,0.781692,0.810486,0.762163,0.794448,5655.0,1442653.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221269,1468508400,CLAM,clams,0.739101,0.799092,0.729369,0.795503,6147.0,1443420.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221270,1468422000,CLAM,clams,0.770114,0.782292,0.71717,0.738773,4994.0,1339410.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221271,1468335600,CLAM,clams,0.741024,0.797894,0.724431,0.779395,7481.0,1411920.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221272,1468249200,CLAM,clams,0.727147,0.797837,0.688188,0.742307,6939.0,1343663.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221273,1468162800,CLAM,clams,0.741844,0.771266,0.714309,0.727168,7323.0,1315148.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221274,1468076400,CLAM,clams,0.790003,0.794173,0.71077,0.742263,9343.0,1341377.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221275,1467990000,CLAM,clams,0.784116,0.820763,0.718384,0.793972,5303.0,1433666.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221276,1467903600,CLAM,clams,0.76861,0.800101,0.732302,0.784334,4076.0,1415132.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221277,1467817200,CLAM,clams,0.774451,0.801127,0.70225,0.767536,5018.0,1383727.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221278,1467730800,CLAM,clams,0.742785,0.82039,0.728047,0.774104,11231.0,1394457.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221279,1467644400,CLAM,clams,0.708183,0.762508,0.668336,0.726365,8690.0,1307414.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221280,1467558000,CLAM,clams,0.685659,0.721044,0.664761,0.68722,4409.0,1235959.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221281,1467471600,CLAM,clams,0.701154,0.723924,0.656017,0.684282,5952.0,1229679.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221282,1467385200,CLAM,clams,0.697588,0.744045,0.661388,0.700742,6843.0,1258254.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221283,1467298800,CLAM,clams,0.73461,0.779935,0.675533,0.698142,8642.0,1252594.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221284,1467212400,CLAM,clams,0.804165,0.93754,0.644321,0.735336,44172.0,1318258.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221285,1467126000,CLAM,clams,0.669789,1.01,0.640974,0.812417,30808.0,1455258.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221286,1467039600,CLAM,clams,0.664562,0.731525,0.608234,0.669905,17410.0,1199012.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221287,1466953200,CLAM,clams,0.567563,0.674428,0.566026,0.658335,8497.0,1177334.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221288,1466866800,CLAM,clams,0.606178,0.641583,0.56569,0.568187,10502.0,1015296.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221289,1466780400,CLAM,clams,0.610318,0.666349,0.551403,0.583776,6990.0,1042296.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221290,1466694000,CLAM,clams,0.611454,0.657117,0.578337,0.611841,4854.0,1091510.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221291,1466607600,CLAM,clams,0.539399,0.624826,0.508224,0.611342,9968.0,1089725.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221292,1466521200,CLAM,clams,0.562026,0.601447,0.479861,0.522771,9323.0,931072.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221293,1466434800,CLAM,clams,0.588145,0.658125,0.556882,0.561392,8476.0,999008.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221294,1466348400,CLAM,clams,0.637928,0.663603,0.568001,0.58822,5304.0,1045921.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221295,1466262000,CLAM,clams,0.578346,0.661814,0.566587,0.637595,12294.0,1132796.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221296,1466175600,CLAM,clams,0.592458,0.637455,0.554758,0.57807,15086.0,1026196.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221297,1466089200,CLAM,clams,0.690592,0.788165,0.519908,0.5943,32551.0,1054144.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221298,1466002800,CLAM,clams,0.694092,0.741197,0.669292,0.698712,11418.0,1238328.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221299,1465916400,CLAM,clams,0.697072,0.749635,0.588631,0.67678,28303.0,1198458.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221300,1465830000,CLAM,clams,0.707211,0.749315,0.633548,0.697341,8957.0,1233806.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221301,1465743600,CLAM,clams,0.639467,0.73087,0.624953,0.708578,14317.0,1252656.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221302,1465657200,CLAM,clams,0.683929,0.728156,0.606506,0.638992,36197.0,1128715.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221303,1465570800,CLAM,clams,0.70816,0.727693,0.654093,0.684368,2735.0,1207880.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221304,1465484400,CLAM,clams,0.686898,0.709698,0.671663,0.707931,1738.0,1248445.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221305,1465398000,CLAM,clams,0.71725,0.743192,0.608582,0.687007,11867.0,1210551.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221306,1465311600,CLAM,clams,0.715736,0.721917,0.696107,0.71744,1863.0,1263122.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221307,1465225200,CLAM,clams,0.733101,0.744863,0.680813,0.715657,2048.0,1258953.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221308,1465138800,CLAM,clams,0.725109,0.751337,0.699661,0.731247,2853.0,1285309.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221309,1465052400,CLAM,clams,0.767725,0.778502,0.725188,0.725188,3757.0,1273598.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221310,1464966000,CLAM,clams,0.753077,0.80847,0.706979,0.76896,11422.0,1349358.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221311,1464879600,CLAM,clams,0.690409,0.797235,0.672835,0.75295,6594.0,1320163.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221312,1464793200,CLAM,clams,0.706151,0.731296,0.669331,0.690466,5157.0,1209595.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221313,1464706800,CLAM,clams,0.683109,0.724534,0.656469,0.707386,2697.0,1238199.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221314,1464620400,CLAM,clams,0.672382,0.728626,0.664002,0.683175,3895.0,1194522.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221315,1464534000,CLAM,clams,0.645902,0.700401,0.642776,0.673429,3098.0,1176501.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221316,1464447600,CLAM,clams,0.633056,0.736727,0.593871,0.645098,34702.0,1126075.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221317,1464361200,CLAM,clams,0.687718,0.732538,0.548259,0.586439,21859.0,1022838.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221318,1464274800,CLAM,clams,0.71342,0.757659,0.679916,0.689073,26105.0,1200840.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221319,1464188400,CLAM,clams,0.712183,0.724832,0.69291,0.703529,9859.0,1225017.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221320,1464102000,CLAM,clams,0.74382,0.748365,0.68684,0.712065,12473.0,1238836.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221321,1464015600,CLAM,clams,0.779474,0.784037,0.736115,0.736131,11768.0,1279644.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221322,1463929200,CLAM,clams,0.77994,0.863908,0.764137,0.779694,30978.0,1354233.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221323,1463842800,CLAM,clams,0.746507,0.882379,0.692905,0.780151,62354.0,1353871.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221324,1463756400,CLAM,clams,0.699552,0.76227,0.681344,0.732057,23559.0,1269298.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221325,1463670000,CLAM,clams,0.662408,0.715715,0.656399,0.699188,7191.0,1211244.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221326,1463583600,CLAM,clams,0.683009,0.691391,0.663786,0.663786,5386.0,1148915.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221327,1463497200,CLAM,clams,0.672606,0.695108,0.660141,0.68327,6667.0,1181639.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221328,1463410800,CLAM,clams,0.714977,0.71748,0.65789,0.67265,23833.0,1162297.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221329,1463324400,CLAM,clams,0.695529,0.731557,0.667838,0.715196,52774.0,1234768.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221330,1463238000,CLAM,clams,0.695221,0.712429,0.667358,0.692622,5662.0,1194787.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221331,1463151600,CLAM,clams,0.699754,0.738762,0.672907,0.701938,13090.0,1209831.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221332,1463065200,CLAM,clams,0.817061,0.841116,0.675984,0.715882,48294.0,1232834.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221333,1462978800,CLAM,clams,0.765377,0.836724,0.723625,0.817002,9634.0,1405775.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221334,1462892400,CLAM,clams,0.788112,0.795379,0.749953,0.765274,3553.0,1315662.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221335,1462806000,CLAM,clams,0.796657,0.817727,0.776183,0.7879,1348.0,1353418.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221336,1462719600,CLAM,clams,0.814629,0.839016,0.796953,0.802981,4982.0,1378171.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221337,1462633200,CLAM,clams,0.808587,0.826572,0.78895,0.814722,6100.0,1397140.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221338,1462546800,CLAM,clams,0.815153,0.847494,0.801157,0.80839,5309.0,1385037.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221339,1462460400,CLAM,clams,0.821564,0.842725,0.788615,0.815387,4884.0,1395833.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221340,1462374000,CLAM,clams,0.808807,0.850897,0.799784,0.821581,5810.0,1405227.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221341,1462287600,CLAM,clams,0.847775,0.853634,0.794719,0.808809,8161.0,1382175.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221342,1462201200,CLAM,clams,0.842908,0.851173,0.823612,0.847802,7130.0,1447579.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221343,1462114800,CLAM,clams,0.830967,0.857423,0.786289,0.842775,7326.0,1437766.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221344,1462028400,CLAM,clams,0.805794,0.854554,0.802459,0.830615,5810.0,1415802.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221345,1461942000,CLAM,clams,0.816563,0.862456,0.77746,0.805601,11361.0,1371967.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221346,1461855600,CLAM,clams,0.826107,0.865036,0.801473,0.84525,9233.0,1438249.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221347,1461769200,CLAM,clams,0.77917,0.831687,0.752396,0.826189,6761.0,1404608.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221348,1461682800,CLAM,clams,0.830377,0.85403,0.778201,0.778201,3061.0,1321878.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221349,1461596400,CLAM,clams,0.825936,0.861267,0.751758,0.830532,7235.0,1409527.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221350,1461510000,CLAM,clams,0.832682,0.847579,0.810381,0.827497,6682.0,1403172.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221351,1461423600,CLAM,clams,0.829127,0.83748,0.810125,0.832838,2613.0,1410942.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221352,1461337200,CLAM,clams,0.878248,0.880613,0.793476,0.828876,12985.0,1403035.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221353,1461250800,CLAM,clams,0.893602,0.900011,0.81104,0.878116,11714.0,1485109.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221354,1461164400,CLAM,clams,0.88334,0.903402,0.872426,0.893365,4437.0,1509576.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221355,1461078000,CLAM,clams,0.87656,0.924092,0.86332,0.883298,9395.0,1491265.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221356,1460991600,CLAM,clams,0.856194,0.890502,0.840147,0.876641,7354.0,1478755.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221357,1460905200,CLAM,clams,0.871161,0.901226,0.839958,0.85214,7785.0,1436159.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221358,1460818800,CLAM,clams,0.813903,0.869706,0.813903,0.854741,4311.0,1439290.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221359,1460732400,CLAM,clams,0.799095,0.837089,0.788009,0.813616,4020.0,1368836.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221360,1460646000,CLAM,clams,0.785946,0.816704,0.759169,0.799165,12131.0,1343276.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221361,1460559600,CLAM,clams,0.750792,0.788974,0.746707,0.78571,7385.0,1319513.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221362,1460473200,CLAM,clams,0.778499,0.779212,0.701458,0.745788,12227.0,1251378.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221363,1460386800,CLAM,clams,0.787717,0.80903,0.758675,0.778909,4663.0,1305784.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
221364,1460300400,CLAM,clams,0.740006,0.817863,0.740006,0.78753,5750.0,1319046.0,2018-12-15 09:07:38 UTC,2018-12-15 09:07:38 UTC
