id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1772016,1523372400,SUP,0.00163,0.001679,0.001447,0.00165,241.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772017,1523286000,SUP,0.001729,0.001735,0.001424,0.001657,992.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772018,1523199600,SUP,0.0015,0.001898,0.001319,0.001728,656.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772019,1523113200,SUP,0.001519,0.001837,0.001495,0.001498,533.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772020,1523026800,SUP,0.001417,0.001585,0.001414,0.001518,288.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772021,1522940400,SUP,0.001751,0.001814,0.001333,0.001415,1392.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772022,1522854000,SUP,0.001841,0.002085,0.001507,0.00176,807.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772023,1522767600,SUP,0.00178,0.001979,0.001371,0.001875,2707.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772024,1522681200,SUP,0.001692,0.002004,0.001611,0.001781,755.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772025,1522594800,SUP,0.001803,0.001903,0.001586,0.001719,469.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772026,1522508400,SUP,0.00191,0.001972,0.001614,0.001794,330.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772027,1522422000,SUP,0.00196,0.002128,0.001868,0.00191,257.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772028,1522335600,SUP,0.001774,0.002318,0.001653,0.001957,922.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772029,1522249200,SUP,0.002371,0.002579,0.001756,0.001779,1618.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772030,1522162800,SUP,0.002528,0.002783,0.002105,0.002368,1105.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772031,1522076400,SUP,0.002877,0.002886,0.002494,0.002527,657.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772032,1521990000,SUP,0.003184,0.003465,0.002782,0.00287,1563.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772033,1521903600,SUP,0.003231,0.003475,0.003056,0.003186,834.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772034,1521817200,SUP,0.003382,0.00393,0.003268,0.003276,893.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772035,1521730800,SUP,0.003655,0.003704,0.003333,0.003333,545.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772036,1521644400,SUP,0.003666,0.004758,0.003533,0.003655,2490.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772037,1521558000,SUP,0.002671,0.005137,0.002443,0.003673,59487.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772038,1521471600,SUP,0.00284,0.002866,0.002587,0.002666,502.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772039,1521385200,SUP,0.00255,0.003291,0.002521,0.002808,1062.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772040,1521298800,SUP,0.002841,0.004646,0.002535,0.002561,4676.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772041,1521212400,SUP,0.002317,0.005307,0.002122,0.004024,51539.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772042,1521126000,SUP,0.002494,0.002815,0.002305,0.002377,923.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772043,1521039600,SUP,0.002606,0.002973,0.00235,0.002497,563.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772044,1520953200,SUP,0.00289,0.003021,0.002607,0.002607,452.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772045,1520866800,SUP,0.00276,0.003377,0.002699,0.00289,814.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772046,1520780400,SUP,0.002619,0.003305,0.002498,0.002776,1104.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772047,1520694000,SUP,0.003142,0.003711,0.002269,0.002627,939.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772048,1520607600,SUP,0.003886,0.004207,0.003033,0.003161,4987.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772049,1520521200,SUP,0.004461,0.004513,0.00202,0.003885,6268.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772050,1520434800,SUP,0.004649,0.004833,0.004087,0.004489,1631.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772051,1520348400,SUP,0.005252,0.005658,0.004636,0.004655,1937.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772052,1520262000,SUP,0.005638,0.005914,0.005207,0.005259,9691.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772053,1520175600,SUP,0.005979,0.006474,0.005651,0.005653,1531.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772054,1520089200,SUP,0.006292,0.00706,0.005814,0.005983,7741.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772055,1520002800,SUP,0.004959,0.009142,0.004959,0.006303,19448.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772056,1519916400,SUP,0.005452,0.005484,0.004779,0.004965,12260.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772057,1519830000,SUP,0.004543,0.005491,0.004508,0.005466,10124.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772058,1519743600,SUP,0.005012,0.005734,0.004532,0.004536,6100.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772059,1519657200,SUP,0.005362,0.005604,0.004585,0.005018,13537.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772060,1519570800,SUP,0.005368,0.006823,0.004213,0.005347,25880.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772061,1519484400,SUP,0.004751,0.008161,0.004216,0.005362,5942.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772062,1519398000,SUP,0.005378,0.005987,0.004416,0.004758,2584.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772063,1519311600,SUP,0.005513,0.005921,0.004936,0.005385,3215.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772064,1519225200,SUP,0.005338,0.00654,0.004817,0.005715,8739.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772065,1519138800,SUP,0.007964,0.008813,0.005109,0.005343,15704.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772066,1519052400,SUP,0.01039,0.010395,0.007965,0.007974,35423.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772067,1518966000,SUP,0.009453,0.010501,0.008928,0.01038,49808.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772068,1518879600,SUP,0.009984,0.01281,0.008395,0.009496,40682.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772069,1518793200,SUP,0.009786,0.013015,0.008518,0.009954,46525.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772070,1518706800,SUP,0.015337,0.015337,0.007847,0.010196,110786.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772071,1518620400,SUP,0.003442,0.028943,0.003442,0.016113,550913.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
