id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
718676,1508803200,RHOC,0.134892,0.173573,0.132912,0.142694,48705.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718677,1508716800,RHOC,0.161659,0.172558,0.134685,0.134983,35983.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718678,1508630400,RHOC,0.164421,0.166518,0.137277,0.161753,9852.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718679,1508544000,RHOC,0.169492,0.18088,0.134659,0.164426,22640.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718680,1508457600,RHOC,0.169852,0.197512,0.143464,0.169711,5704.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718681,1508371200,RHOC,0.172494,0.242789,0.125669,0.16999,24265.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718682,1508284800,RHOC,0.186608,0.186618,0.122617,0.172896,26564.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718683,1508198400,RHOC,0.181137,0.198503,0.148407,0.186829,17036.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718684,1508112000,RHOC,0.187672,0.219125,0.170032,0.180354,39622.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718685,1508025600,RHOC,0.220156,0.230968,0.186753,0.187177,6825.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718686,1507939200,RHOC,0.187942,0.234149,0.023524,0.219511,14610.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718687,1507852800,RHOC,0.214954,0.257224,0.18217,0.187757,34592.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718688,1507766400,RHOC,0.202347,0.268822,0.184496,0.215374,30129.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718689,1507680000,RHOC,0.19818,0.262383,0.195815,0.20239,16009.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718690,1507593600,RHOC,0.252402,0.2745,0.197577,0.198189,20495.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718691,1507507200,RHOC,0.31565,0.31571,0.222512,0.251778,16776.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718692,1507420800,RHOC,0.25372,1.49,0.171788,0.293584,36340.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718693,1507334400,RHOC,0.200257,0.254636,0.178537,0.254083,38476.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718694,1507248000,RHOC,0.186912,0.200603,0.186912,0.200603,22131.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
