id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
482083,1531234800,XP,experience-points,6.3e-05,6.4e-05,5.9e-05,6.1e-05,43080.0,14369231.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482084,1531148400,XP,experience-points,6.8e-05,6.8e-05,6.2e-05,6.2e-05,42242.0,14719877.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482085,1531062000,XP,experience-points,6.7e-05,0.00012,6.7e-05,9.2e-05,43332.0,21590080.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482086,1530975600,XP,experience-points,7.8e-05,7.9e-05,6.6e-05,6.7e-05,73258.0,15752802.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482087,1530889200,XP,experience-points,6.7e-05,0.00011,6.3e-05,7.8e-05,51278.0,18253958.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482088,1530802800,XP,experience-points,9.9e-05,0.000117,6.5e-05,6.7e-05,68956.0,15687820.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482089,1530716400,XP,experience-points,7.5e-05,9.9e-05,6.5e-05,9.9e-05,45281.0,23300798.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482090,1530630000,XP,experience-points,7.7e-05,8.1e-05,6.5e-05,7.5e-05,37956.0,17579985.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482091,1530543600,XP,experience-points,9.8e-05,9.8e-05,6.9e-05,7.7e-05,33078.0,18035515.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482092,1530457200,XP,experience-points,8.3e-05,9.8e-05,6.4e-05,9.8e-05,28733.0,22907922.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482093,1530370800,XP,experience-points,9.5e-05,0.000102,6.6e-05,8.3e-05,30679.0,19533077.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482094,1530284400,XP,experience-points,6.3e-05,0.000108,6.3e-05,9.5e-05,62483.0,22179828.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482095,1530198000,XP,experience-points,6.0e-05,0.000103,6.0e-05,6.3e-05,83190.0,14650882.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482096,1530111600,XP,experience-points,9.8e-05,0.000112,5.9e-05,6.0e-05,61483.0,13947273.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482097,1530025200,XP,experience-points,6.8e-05,0.000111,6.1e-05,9.8e-05,355033.0,22969901.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482098,1529938800,XP,experience-points,6.4e-05,0.000113,6.3e-05,0.000108,118206.0,25381227.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482099,1529852400,XP,experience-points,8.6e-05,0.000108,6.2e-05,6.4e-05,74182.0,14884798.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482100,1529766000,XP,experience-points,7.9e-05,9.3e-05,6.5e-05,8.6e-05,51709.0,20129905.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482101,1529679600,XP,experience-points,8.0e-05,9.1e-05,6.8e-05,7.9e-05,62800.0,18539516.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482102,1529593200,XP,experience-points,0.000105,0.000108,6.7e-05,8.0e-05,49656.0,18583898.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482103,1529506800,XP,experience-points,9.7e-05,0.000111,7.5e-05,7.6e-05,83840.0,17677978.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482104,1529420400,XP,experience-points,0.000108,0.000108,8.3e-05,9.7e-05,32322.0,22675980.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482105,1529334000,XP,experience-points,0.000101,0.000108,8.2e-05,0.000107,34113.0,25001570.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482106,1529247600,XP,experience-points,8.8e-05,0.000101,8.1e-05,0.000101,31517.0,23532163.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482107,1529161200,XP,experience-points,9.3e-05,9.5e-05,8.4e-05,8.9e-05,54052.0,20814506.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482108,1529074800,XP,experience-points,8.7e-05,0.000105,8.6e-05,9.4e-05,54418.0,21990607.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482109,1528988400,XP,experience-points,9.1e-05,0.000113,8.2e-05,8.6e-05,128061.0,20020070.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482110,1528902000,XP,experience-points,9.7e-05,0.000103,9.0e-05,9.6e-05,61967.0,22243499.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482111,1528815600,XP,experience-points,0.000108,0.000114,8.2e-05,9.7e-05,74725.0,22612987.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482112,1528729200,XP,experience-points,0.000108,0.000123,9.0e-05,0.000107,97215.0,24784276.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482113,1528642800,XP,experience-points,0.000106,0.000114,9.0e-05,0.000108,121254.0,25017678.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482114,1528556400,XP,experience-points,0.000118,0.000125,9.6e-05,0.000106,62273.0,24509446.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482115,1528470000,XP,experience-points,0.000108,0.000135,0.000102,0.000119,56048.0,27544625.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482116,1528383600,XP,experience-points,0.000135,0.000141,9.4e-05,0.000108,158691.0,25144174.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482117,1528297200,XP,experience-points,0.00014,0.000145,0.000101,0.000135,210813.0,31287694.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482118,1528210800,XP,experience-points,0.000147,0.000148,0.00013,0.000141,196837.0,32748438.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482119,1528124400,XP,experience-points,0.000137,0.000148,0.00011,0.000147,185168.0,34126322.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482120,1528038000,XP,experience-points,0.00015,0.000152,0.000128,0.000138,230685.0,31814487.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482121,1527951600,XP,experience-points,0.000151,0.000153,0.000115,0.00015,181271.0,34689144.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482122,1527865200,XP,experience-points,0.000151,0.000174,0.000134,0.000151,206119.0,34921465.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482123,1527778800,XP,experience-points,0.000166,0.00017,0.000125,0.000151,287772.0,34811046.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482124,1527692400,XP,experience-points,0.000194,0.000201,0.000109,0.000166,668727.0,38259816.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482125,1527606000,XP,experience-points,0.000155,0.000198,0.00015,0.000195,323845.0,44850306.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482126,1527519600,XP,experience-points,0.00016,0.000199,0.000144,0.000155,255667.0,35681691.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482127,1527433200,XP,experience-points,0.000178,0.000181,0.000146,0.00016,126018.0,36730668.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482128,1527346800,XP,experience-points,0.000192,0.000192,0.000148,0.00018,126130.0,41489880.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482129,1527260400,XP,experience-points,0.000169,0.000204,0.000149,0.000191,210598.0,43804013.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482130,1527174000,XP,experience-points,0.000154,0.000207,0.000111,0.000169,418206.0,38844499.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482131,1527087600,XP,experience-points,0.000192,0.000205,0.00012,0.000152,538505.0,34810160.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482132,1527001200,XP,experience-points,0.000239,0.000254,9.8e-05,0.000191,2795310.0,43813466.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482133,1526914800,XP,experience-points,0.000263,0.000316,0.000196,0.000201,872406.0,46165645.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482134,1526828400,XP,experience-points,0.000256,0.000325,0.000205,0.000254,1357940.0,58216053.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482135,1526742000,XP,experience-points,0.000331,0.000382,0.000235,0.000252,1930540.0,57762409.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482136,1526655600,XP,experience-points,0.000228,0.000403,0.000191,0.000332,4066180.0,75842830.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482137,1526569200,XP,experience-points,0.000219,0.000237,0.000181,0.000237,307491.0,54197862.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482138,1526482800,XP,experience-points,0.000184,0.000233,0.000184,0.000194,438649.0,44298217.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482139,1526396400,XP,experience-points,0.000154,0.000244,0.00011,0.000178,773786.0,40737489.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482140,1526310000,XP,experience-points,0.000148,0.000168,0.00011,0.000157,197288.0,35778322.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482141,1526223600,XP,experience-points,0.000145,0.000164,0.000137,0.000148,80081.0,33820506.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482142,1526137200,XP,experience-points,0.000154,0.000163,0.000137,0.000148,38398.0,33837843.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482143,1526050800,XP,experience-points,0.000149,0.000164,0.000135,0.000142,58000.0,32289074.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482144,1525964400,XP,experience-points,0.000161,0.000169,0.00013,0.000146,88567.0,33126851.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482145,1525878000,XP,experience-points,0.000171,0.000174,0.000135,0.000161,86893.0,36571133.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482146,1525791600,XP,experience-points,0.00017,0.000171,0.000133,0.00017,99288.0,38688264.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482147,1525705200,XP,experience-points,0.000168,0.00018,0.000144,0.00017,72316.0,38658392.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482148,1525618800,XP,experience-points,0.000174,0.000183,0.000126,0.000168,355344.0,38234242.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482149,1525532400,XP,experience-points,0.000194,0.000207,0.000131,0.000174,143703.0,39428325.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482150,1525446000,XP,experience-points,0.000192,0.000265,0.000126,0.000195,270662.0,44171341.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482151,1525359600,XP,experience-points,0.000195,0.000228,0.000139,0.000191,194462.0,43370369.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482152,1525273200,XP,experience-points,0.000199,0.000249,0.000132,0.000195,259090.0,44124995.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482153,1525186800,XP,experience-points,0.000196,0.000234,0.000145,0.000198,188928.0,44950377.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482154,1525100400,XP,experience-points,0.000235,0.000243,0.000137,0.000194,431806.0,43993323.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482155,1525014000,XP,experience-points,0.000188,0.00025,0.000123,0.000234,300888.0,52844523.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482156,1524927600,XP,experience-points,0.000198,0.000255,0.000127,0.000188,158608.0,42467894.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482157,1524841200,XP,experience-points,0.000179,0.000251,0.000179,0.0002,154867.0,45296139.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482158,1524754800,XP,experience-points,0.000241,0.000258,0.000179,0.000179,285657.0,40520468.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482159,1524668400,XP,experience-points,0.000215,0.000248,0.000172,0.00024,169379.0,54273854.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482160,1524582000,XP,experience-points,0.000221,0.000265,0.000177,0.000214,157017.0,48271427.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482161,1524495600,XP,experience-points,0.000121,0.000264,0.000121,0.000224,458255.0,50481909.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482162,1524409200,XP,experience-points,0.000201,0.000237,0.000174,0.000179,315638.0,40222207.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482163,1524322800,XP,experience-points,0.000181,0.000241,0.000178,0.000207,149253.0,46529782.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482164,1524236400,XP,experience-points,0.000199,0.000248,0.000177,0.000181,227915.0,40711811.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482165,1524150000,XP,experience-points,0.000224,0.000238,0.000167,0.000198,155785.0,44531054.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482166,1524063600,XP,experience-points,0.000164,0.000223,0.000114,0.000223,227384.0,50064420.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482167,1523977200,XP,experience-points,0.000158,0.000229,0.000109,0.000164,180999.0,36743843.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482168,1523890800,XP,experience-points,0.000169,0.000222,0.000137,0.000158,469107.0,35486885.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482169,1523804400,XP,experience-points,0.000176,0.000226,0.000154,0.000216,195732.0,48351726.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482170,1523718000,XP,experience-points,0.000188,0.000217,0.000162,0.000176,164226.0,39468319.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482171,1523631600,XP,experience-points,0.000175,0.000209,0.000156,0.000165,173113.0,37030293.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482172,1523545200,XP,experience-points,0.000185,0.000226,0.000177,0.000177,157001.0,39615174.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482173,1523458800,XP,experience-points,0.000201,0.000215,0.000153,0.000192,108958.0,43000520.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482174,1523372400,XP,experience-points,0.000134,0.000204,9.7e-05,0.000199,437655.0,44457985.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482175,1523286000,XP,experience-points,0.000136,0.000137,8.7e-05,0.000134,124767.0,29990981.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482176,1523199600,XP,experience-points,0.000141,0.0002,8.4e-05,0.000136,208014.0,30284960.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482177,1523113200,XP,experience-points,0.000152,0.000193,0.000136,0.000141,311034.0,31408253.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482178,1523026800,XP,experience-points,0.000152,0.000192,0.000146,0.000146,135785.0,32508806.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482179,1522940400,XP,experience-points,0.000163,0.000189,0.000151,0.000152,114150.0,33916987.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482180,1522854000,XP,experience-points,0.000167,0.000192,0.000158,0.000163,91660.0,36279972.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482181,1522767600,XP,experience-points,0.000195,0.000201,0.000164,0.000167,98105.0,37110100.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482182,1522681200,XP,experience-points,0.000152,0.000212,0.000148,0.000195,116745.0,43418233.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482183,1522594800,XP,experience-points,0.000156,0.000198,0.000147,0.000152,160690.0,33694380.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482184,1522508400,XP,experience-points,0.000194,0.000197,0.000143,0.000158,58224.0,35080527.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482185,1522422000,XP,experience-points,0.000186,0.000201,0.000162,0.000194,138771.0,43149817.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482186,1522335600,XP,experience-points,0.000197,0.000201,0.000162,0.00019,95387.0,42125752.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482187,1522249200,XP,experience-points,0.000208,0.000234,0.000177,0.000197,95492.0,43596873.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482188,1522162800,XP,experience-points,0.000228,0.000241,0.000187,0.000209,78725.0,46224680.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482189,1522076400,XP,experience-points,0.000211,0.000238,0.000195,0.000226,101363.0,50000771.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482190,1521990000,XP,experience-points,0.000221,0.000251,0.000199,0.000233,79119.0,51532825.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482191,1521903600,XP,experience-points,0.000254,0.000257,0.000203,0.000221,74733.0,48780158.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482192,1521817200,XP,experience-points,0.000267,0.000321,0.000206,0.000257,135252.0,56732533.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482193,1521730800,XP,experience-points,0.000266,0.000313,0.000246,0.000313,204833.0,69131436.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482194,1521644400,XP,experience-points,0.000326,0.000337,0.000259,0.000265,103076.0,58506014.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482195,1521558000,XP,experience-points,0.000295,0.000338,0.000267,0.000324,439094.0,71502931.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482196,1521471600,XP,experience-points,0.000268,0.000343,0.000266,0.000306,214573.0,67520564.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482197,1521385200,XP,experience-points,0.000249,0.00031,0.000247,0.000269,179662.0,59256749.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482198,1521298800,XP,experience-points,0.00024,0.000297,0.000219,0.00025,169342.0,54973352.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482199,1521212400,XP,experience-points,0.00025,0.000311,0.000186,0.000239,207322.0,52692697.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482200,1521126000,XP,experience-points,0.000247,0.000321,0.000238,0.00025,553640.0,54953211.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482201,1521039600,XP,experience-points,0.000244,0.00025,0.00019,0.000247,171013.0,54400185.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482202,1520953200,XP,experience-points,0.000265,0.000275,0.000193,0.000244,220013.0,53690055.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482203,1520866800,XP,experience-points,0.000274,0.000281,0.000209,0.000266,237069.0,58352726.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482204,1520780400,XP,experience-points,0.000286,0.000296,0.000207,0.000276,421871.0,60509208.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482205,1520694000,XP,experience-points,0.000269,0.000318,0.00019,0.000286,465169.0,62650185.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482206,1520607600,XP,experience-points,0.000281,0.000356,0.000217,0.000269,182056.0,58839645.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482207,1520521200,XP,experience-points,0.000288,0.000356,0.000211,0.000281,433663.0,61399240.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482208,1520434800,XP,experience-points,0.000356,0.000388,0.000285,0.00029,396751.0,63109725.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482209,1520348400,XP,experience-points,0.000329,0.000385,0.000298,0.000356,273524.0,77466342.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482210,1520262000,XP,experience-points,0.000347,0.000425,0.000324,0.000329,277434.0,71402321.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482211,1520175600,XP,experience-points,0.00035,0.000446,0.000345,0.000347,686905.0,75377054.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482212,1520089200,XP,experience-points,0.000447,0.000447,0.00034,0.000351,647255.0,76264776.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482213,1520002800,XP,experience-points,0.00044,0.000526,0.000361,0.000447,350159.0,97025225.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482214,1519916400,XP,experience-points,0.000449,0.000543,0.000432,0.00044,613759.0,95483590.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482215,1519830000,XP,experience-points,0.000415,0.00054,0.000412,0.000449,588604.0,97263330.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482216,1519743600,XP,experience-points,0.000525,0.000545,0.000328,0.000415,1275230.0,89807946.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482217,1519657200,XP,experience-points,0.000595,0.000612,0.000415,0.000448,886827.0,96838694.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482218,1519570800,XP,experience-points,0.000512,0.00061,0.000436,0.000516,1081180.0,111597836.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482219,1519484400,XP,experience-points,0.000589,0.000651,0.000498,0.000571,376591.0,123264770.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482220,1519398000,XP,experience-points,0.000687,0.000707,0.000549,0.00059,461857.0,127401744.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482221,1519311600,XP,experience-points,0.000597,0.000714,0.000519,0.000689,618729.0,148582344.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482222,1519225200,XP,experience-points,0.000719,0.000746,0.000538,0.000598,709226.0,128807982.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482223,1519138800,XP,experience-points,0.000698,0.000772,0.000572,0.000648,983162.0,139567033.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482224,1519052400,XP,experience-points,0.00078,0.000941,0.000695,0.000776,1261710.0,166920668.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482225,1518966000,XP,experience-points,0.000745,0.000871,0.000696,0.00078,648410.0,167726448.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482226,1518879600,XP,experience-points,0.00088,0.000897,0.000747,0.000749,435777.0,160867625.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482227,1518793200,XP,experience-points,0.000887,0.000946,0.000758,0.000879,450984.0,188734953.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482228,1518706800,XP,experience-points,0.000899,0.000927,0.000715,0.000888,768353.0,190589372.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482229,1518620400,XP,experience-points,0.000862,0.000974,0.000803,0.000845,1052990.0,181255904.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482230,1518534000,XP,experience-points,0.000774,0.000934,0.000743,0.000865,673825.0,185336963.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482231,1518447600,XP,experience-points,0.000814,0.000882,0.000689,0.000776,787513.0,166220610.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482232,1518361200,XP,experience-points,0.00082,0.000956,0.000763,0.000816,1217600.0,174720966.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482233,1518274800,XP,experience-points,0.00086,0.00092,0.000729,0.00087,877780.0,186147161.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482234,1518188400,XP,experience-points,0.000934,0.001153,0.000771,0.000861,2192720.0,184174943.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482235,1518102000,XP,experience-points,0.000738,0.000932,0.00064,0.000877,1051210.0,187523248.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482236,1518015600,XP,experience-points,0.000546,0.000768,0.000546,0.000685,663518.0,146266694.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482237,1517929200,XP,experience-points,0.00049,0.00066,0.000461,0.000549,652168.0,117222075.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482238,1517842800,XP,experience-points,0.000483,0.00059,0.00038,0.000548,892544.0,116904910.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482239,1517756400,XP,experience-points,0.00052,0.000583,0.000445,0.000483,543370.0,102974658.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482240,1517670000,XP,experience-points,0.000585,0.000731,0.000494,0.000579,694153.0,123495407.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482241,1517583600,XP,experience-points,0.000534,0.000743,0.000451,0.000583,1542400.0,124257175.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482242,1517497200,XP,experience-points,0.000367,0.000625,0.0003,0.000465,2149540.0,99003937.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482243,1517410800,XP,experience-points,0.000683,0.000688,0.000357,0.000363,2169970.0,77299481.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482244,1517324400,XP,experience-points,0.000708,0.000798,0.000611,0.000681,1033820.0,144903671.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482245,1517238000,XP,experience-points,0.000929,0.001,0.000632,0.000632,2053790.0,134419105.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482246,1517151600,XP,experience-points,0.001154,0.00117,0.000919,0.000928,1465580.0,197157673.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482247,1517065200,XP,experience-points,0.001335,0.001349,0.00097,0.001071,2031280.0,227344493.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482248,1516978800,XP,experience-points,0.001313,0.001363,0.00113,0.001246,1562700.0,264479326.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482249,1516892400,XP,experience-points,0.001535,0.001597,0.001097,0.001235,1649270.0,261931436.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482250,1516806000,XP,experience-points,0.001359,0.001561,0.001277,0.001459,1502590.0,309440862.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482251,1516719600,XP,experience-points,0.001285,0.00145,0.001185,0.00126,1304080.0,267062965.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
