id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
131425,1510326000,LTB,litebar,0.258986,0.286323,0.233262,0.238924,141.0,187610.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131426,1510239600,LTB,litebar,0.274411,0.409438,0.24398,0.259912,521.0,203853.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131427,1510153200,LTB,litebar,0.299978,0.422523,0.253008,0.273606,634.0,214329.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131428,1510066800,LTB,litebar,0.293449,0.320461,0.288418,0.300279,604.0,234943.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131429,1509980400,LTB,litebar,0.265946,0.328827,0.241393,0.2944,796.0,230050.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131430,1509894000,LTB,litebar,0.275852,0.361007,0.236485,0.266372,951.0,207898.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131431,1509807600,LTB,litebar,0.248293,0.416155,0.230489,0.275345,574.0,214517.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131432,1509721200,LTB,litebar,0.256716,0.377931,0.247624,0.248763,557.0,193747.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131433,1509634800,LTB,litebar,0.260776,0.329154,0.251154,0.257385,574.0,200292.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131434,1509548400,LTB,litebar,0.269723,0.376289,0.252678,0.261116,720.0,202944.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131435,1509462000,LTB,litebar,0.29938,0.374952,0.257839,0.269422,430.0,209142.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131436,1509375600,LTB,litebar,0.262744,0.440155,0.262744,0.299599,1111.0,232301.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131437,1509289200,LTB,litebar,0.253985,0.458508,0.251693,0.263635,773.0,204163.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131438,1509202800,LTB,litebar,0.246141,0.404761,0.242275,0.255468,456.0,197582.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131439,1509116400,LTB,litebar,0.314353,0.409114,0.211786,0.246462,682.0,190368.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131440,1509030000,LTB,litebar,0.285693,0.416585,0.202693,0.313497,1388.0,241825.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131441,1508943600,LTB,litebar,0.210387,0.412092,0.209066,0.285627,692.0,220068.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131442,1508857200,LTB,litebar,0.20051,0.307852,0.194911,0.210412,251.0,161900.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131443,1508770800,LTB,litebar,0.238924,0.321814,0.194704,0.200252,290.0,153896.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131444,1508684400,LTB,litebar,0.357217,0.357331,0.195657,0.239451,355.0,183787.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131445,1508598000,LTB,litebar,0.354252,0.358797,0.140936,0.357799,1158.0,274281.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131446,1508511600,LTB,litebar,0.206007,0.361783,0.199879,0.354144,597.0,271122.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131447,1508425200,LTB,litebar,0.31492,0.351652,0.19735,0.20644,490.0,157605.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131448,1508338800,LTB,litebar,0.180704,0.315217,0.179074,0.314849,864.0,240369.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131449,1508252400,LTB,litebar,0.211925,0.262301,0.159993,0.180611,285.0,137736.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131450,1508166000,LTB,litebar,0.181624,0.361318,0.177531,0.211909,677.0,161408.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131451,1508079600,LTB,litebar,0.179162,0.341465,0.169896,0.181596,508.0,138133.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131452,1507993200,LTB,litebar,0.367258,0.537051,0.175987,0.179137,244.0,136045.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131453,1507906800,LTB,litebar,0.201191,0.361703,0.178872,0.361203,371.0,274052.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131454,1507820400,LTB,litebar,0.180538,0.245241,0.174811,0.181987,245.0,137999.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131455,1507734000,LTB,litebar,0.175935,0.290121,0.175437,0.179982,699.0,136322.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131456,1507647600,LTB,litebar,0.167292,0.232165,0.167292,0.175775,204.0,132960.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131457,1507561200,LTB,litebar,0.199099,0.23904,0.155554,0.159888,210.0,120777.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131458,1507474800,LTB,litebar,0.130612,0.362454,0.130185,0.194004,735.0,146382.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131459,1507388400,LTB,litebar,0.126488,0.233044,0.126034,0.130578,265.0,98377.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131460,1507302000,LTB,litebar,0.124985,0.215864,0.123433,0.126827,315.0,95429.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131461,1507215600,LTB,litebar,0.121968,0.208841,0.118755,0.124945,277.0,93888.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131462,1507129200,LTB,litebar,0.11394,0.19024,0.11394,0.121976,375.0,91535.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131463,1507042800,LTB,litebar,0.133144,0.183964,0.108968,0.113771,322.0,85269.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131464,1506956400,LTB,litebar,0.165855,0.213709,0.132568,0.133502,368.0,99912.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131465,1506870000,LTB,litebar,0.21612,0.218642,0.164541,0.165849,5.0,123976.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131466,1506783600,LTB,litebar,0.153646,0.234209,0.138001,0.216215,128.0,161626.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131467,1506697200,LTB,litebar,0.206549,0.219219,0.153084,0.153563,76.0,114792.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131468,1506610800,LTB,litebar,0.157568,0.206733,0.127569,0.206527,192.0,154285.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131469,1506524400,LTB,litebar,0.169063,0.170954,0.139979,0.157689,32.0,117724.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131470,1506438000,LTB,litebar,0.340899,0.353465,0.146289,0.169057,86.0,126210.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131471,1506351600,LTB,litebar,0.236216,0.378057,0.117777,0.341852,166.0,255045.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131472,1506265200,LTB,litebar,0.311495,0.313105,0.126361,0.23624,80.0,176079.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131473,1506178800,LTB,litebar,0.300798,0.328327,0.205032,0.311812,94.0,232282.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131474,1506092400,LTB,litebar,0.167188,0.398268,0.156172,0.300778,967.0,223784.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131475,1506006000,LTB,litebar,0.108626,0.238008,0.108529,0.167902,732.0,124730.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131476,1505919600,LTB,litebar,0.187352,0.18859,0.104856,0.10875,149.0,80672.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131477,1505833200,LTB,litebar,0.293519,0.30141,0.288423,0.300729,253.0,222622.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131478,1505746800,LTB,litebar,0.176761,0.303576,0.166526,0.293911,247.0,217575.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131479,1505660400,LTB,litebar,0.221966,0.427258,0.158777,0.176334,205.0,130536.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131480,1505574000,LTB,litebar,0.148986,0.436015,0.139564,0.222409,381.0,164584.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131481,1505487600,LTB,litebar,0.094773,0.46567,0.094664,0.149087,877.0,110222.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131482,1505401200,LTB,litebar,0.074659,0.206119,0.060441,0.09502,431.0,70146.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131483,1505314800,LTB,litebar,0.155007,0.155436,0.065879,0.074081,74.0,54615.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131484,1505228400,LTB,litebar,0.072377,0.157077,0.071634,0.155015,70.0,114129.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131485,1505142000,LTB,litebar,0.069567,0.238118,0.069567,0.072653,300.0,53412.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131486,1505055600,LTB,litebar,0.233634,0.233634,0.065623,0.0695,34.0,51031.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131487,1504969200,LTB,litebar,0.052322,0.236062,0.052322,0.234031,754.0,171631.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131488,1504882800,LTB,litebar,0.031297,0.064806,0.030881,0.052457,104.0,38406.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131489,1504796400,LTB,litebar,0.030166,0.033918,0.02995,0.031237,13.0,22840.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131490,1504710000,LTB,litebar,0.025756,0.069982,0.025109,0.03016,83.0,22017.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131491,1504623600,LTB,litebar,0.027163,0.072119,0.01936,0.025805,51.0,18814.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131492,1504537200,LTB,litebar,0.213023,0.213023,0.021344,0.022824,4.0,16628.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131493,1504450800,LTB,litebar,0.014266,0.223633,0.014194,0.211923,103.0,154295.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131494,1504364400,LTB,litebar,0.299721,0.307277,0.288085,0.291707,99.0,212038.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131495,1504278000,LTB,litebar,0.329852,0.333716,0.090563,0.299528,115.0,217530.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131496,1504191600,LTB,litebar,0.27929,0.359925,0.017642,0.329439,187.0,238953.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131497,1504105200,LTB,litebar,0.163248,0.279633,0.15095,0.279243,251.0,202316.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131498,1504018800,LTB,litebar,0.174204,0.183058,0.161312,0.163439,209.0,118243.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131499,1503932400,LTB,litebar,0.160452,0.201732,0.158367,0.174437,453.0,126015.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131500,1503846000,LTB,litebar,0.166471,0.206947,0.159966,0.160199,133.0,115577.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131501,1503759600,LTB,litebar,0.163019,0.257599,0.153167,0.166645,317.0,120065.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131502,1503673200,LTB,litebar,0.165908,0.263441,0.144709,0.163056,566.0,117362.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131503,1503586800,LTB,litebar,0.152265,0.214741,0.14329,0.165853,168.0,119212.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131504,1503500400,LTB,litebar,0.162487,0.208611,0.144054,0.152505,152.0,109493.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131505,1503414000,LTB,litebar,0.196232,0.265037,0.15121,0.162349,467.0,116398.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131506,1503327600,LTB,litebar,0.153821,0.248986,0.13707,0.196633,643.0,140789.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131507,1503241200,LTB,litebar,0.146,0.233427,0.136943,0.153633,234.0,109857.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131508,1503154800,LTB,litebar,0.19954,0.240996,0.146597,0.146597,265.0,104682.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131509,1503068400,LTB,litebar,0.200784,0.26488,0.191751,0.200462,191.0,142967.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131510,1502982000,LTB,litebar,0.209092,0.277035,0.194021,0.200938,386.0,143109.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131511,1502895600,LTB,litebar,0.213788,0.289539,0.205294,0.209715,478.0,149170.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131512,1502809200,LTB,litebar,0.22829,0.281064,0.19896,0.213999,325.0,151992.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131513,1502722800,LTB,litebar,0.22485,0.287069,0.18905,0.228111,292.0,161798.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131514,1502636400,LTB,litebar,0.219783,0.254079,0.200438,0.224248,259.0,158911.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131515,1502550000,LTB,litebar,0.265656,0.270153,0.195988,0.219644,122.0,155542.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131516,1502463600,LTB,litebar,0.18793,0.271364,0.18369,0.265902,710.0,188233.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131517,1502377200,LTB,litebar,0.155139,0.276098,0.151572,0.188074,407.0,132998.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131518,1502290800,LTB,litebar,0.17943,0.246264,0.150772,0.155155,718.0,109571.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131519,1502204400,LTB,litebar,0.215048,0.424781,0.179789,0.179789,702.0,126770.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131520,1502118000,LTB,litebar,0.167896,0.417818,0.148237,0.272452,717.0,191844.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131521,1502031600,LTB,litebar,0.330312,0.338618,0.132891,0.167752,228.0,117983.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131522,1501945200,LTB,litebar,0.164138,0.341634,0.163816,0.331048,499.0,232384.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131523,1501858800,LTB,litebar,0.263056,0.309287,0.156002,0.164542,282.0,115421.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131524,1501772400,LTB,litebar,0.278592,0.333529,0.25959,0.263192,461.0,184465.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131525,1501686000,LTB,litebar,0.269821,0.298549,0.269458,0.278662,489.0,195051.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131526,1501599600,LTB,litebar,0.41978,0.420943,0.261046,0.269339,297.0,188187.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131527,1501513200,LTB,litebar,0.390458,0.532274,0.269627,0.41986,1632.0,293054.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131528,1501426800,LTB,litebar,0.382148,0.564966,0.351908,0.390271,1069.0,271964.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131529,1501340400,LTB,litebar,0.371108,0.439227,0.330341,0.381757,515.0,265847.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131530,1501254000,LTB,litebar,0.386818,0.426955,0.354752,0.371163,496.0,258469.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131531,1501167600,LTB,litebar,0.302215,0.446992,0.271599,0.388287,464.0,269927.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131532,1501081200,LTB,litebar,0.284605,0.415947,0.255376,0.301302,806.0,209384.0,2018-12-15 08:54:35 UTC,2018-12-15 08:54:35 UTC
131533,1500994800,LTB,litebar,0.280349,0.285801,0.249024,0.28395,660.0,197049.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131534,1500908400,LTB,litebar,0.383622,0.385934,0.267704,0.280174,371.0,194176.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131535,1500822000,LTB,litebar,0.307149,0.383663,0.276895,0.383663,1197.0,265512.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131536,1500735600,LTB,litebar,0.396561,0.397338,0.296205,0.306597,267.0,211880.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131537,1500649200,LTB,litebar,0.358588,0.406336,0.267211,0.397239,1490.0,274176.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131538,1500562800,LTB,litebar,0.295187,0.406734,0.269714,0.35866,271.0,247094.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131539,1500476400,LTB,litebar,0.227017,0.355271,0.226762,0.293015,559.0,201797.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131540,1500390000,LTB,litebar,0.246004,0.332682,0.217908,0.227686,527.0,156695.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131541,1500303600,LTB,litebar,0.28889,0.306782,0.218431,0.245636,181.0,168558.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131542,1500217200,LTB,litebar,0.246567,0.307737,0.230994,0.288147,103.0,197730.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131543,1500130800,LTB,litebar,0.27933,0.306844,0.230048,0.246828,139.0,169315.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131544,1500044400,LTB,litebar,0.326483,0.32708,0.246385,0.280246,221.0,192027.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131545,1499958000,LTB,litebar,0.299409,0.430166,0.290766,0.327043,915.0,223794.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131546,1499871600,LTB,litebar,0.276752,0.374227,0.274323,0.299628,768.0,204732.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131547,1499785200,LTB,litebar,0.271405,0.346237,0.259808,0.2765,455.0,188655.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131548,1499698800,LTB,litebar,0.248961,0.341823,0.227295,0.27276,808.0,185833.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131549,1499612400,LTB,litebar,0.322089,0.379382,0.247631,0.249492,528.0,169741.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131550,1499526000,LTB,litebar,0.321401,0.659245,0.318315,0.321363,800.0,218356.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131551,1499439600,LTB,litebar,0.391527,0.391567,0.316722,0.321115,222.0,217842.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131552,1499353200,LTB,litebar,0.431041,0.431861,0.393949,0.396566,490.0,268688.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131553,1499266800,LTB,litebar,0.510668,0.516194,0.413875,0.430717,216.0,291406.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131554,1499180400,LTB,litebar,0.478479,0.530382,0.434258,0.509511,651.0,344265.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131555,1499094000,LTB,litebar,0.549002,0.644013,0.484486,0.488552,971.0,329660.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131556,1499007600,LTB,litebar,0.57179,0.607679,0.506115,0.550143,695.0,370726.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131557,1498921200,LTB,litebar,0.504164,0.687057,0.502633,0.573904,1502.0,386224.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131558,1498834800,LTB,litebar,0.649652,0.760169,0.494451,0.504225,1069.0,338858.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131559,1498748400,LTB,litebar,0.782764,0.786209,0.631395,0.644793,748.0,432710.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131560,1498662000,LTB,litebar,1.26,1.27,0.586215,0.78135,1617.0,523672.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131561,1498575600,LTB,litebar,0.953188,1.27,0.471273,1.26,5182.0,843140.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131562,1498489200,LTB,litebar,0.238768,0.964975,0.23504,0.947014,5212.0,632627.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131563,1498402800,LTB,litebar,0.436445,0.477328,0.233258,0.238768,950.0,159308.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131564,1498316400,LTB,litebar,0.466513,0.671643,0.428089,0.436673,754.0,290861.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131565,1498230000,LTB,litebar,0.562253,0.953566,0.459203,0.467587,793.0,311077.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131566,1498143600,LTB,litebar,0.393715,0.67065,0.393715,0.562328,907.0,373834.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131567,1498057200,LTB,litebar,0.449512,0.467085,0.371538,0.393715,2365.0,261552.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131568,1497970800,LTB,litebar,0.424185,0.468293,0.375321,0.449512,5513.0,298169.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131569,1497884400,LTB,litebar,0.399623,0.424316,0.324762,0.424184,4432.0,280921.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131570,1497798000,LTB,litebar,0.307001,0.399623,0.278104,0.399623,4435.0,264260.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131571,1497711600,LTB,litebar,0.350968,0.364343,0.294489,0.307001,2461.0,202676.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131572,1497625200,LTB,litebar,0.351567,0.409119,0.290881,0.350967,6011.0,231518.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131573,1497538800,LTB,litebar,0.302021,0.410082,0.289886,0.351567,1494.0,231584.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131574,1497452400,LTB,litebar,0.441352,0.441352,0.274768,0.302244,1192.0,198824.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131575,1497366000,LTB,litebar,0.379114,0.463649,0.339051,0.441372,3779.0,289790.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131576,1497279600,LTB,litebar,0.369297,0.432858,0.331833,0.379336,2337.0,248807.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131577,1497193200,LTB,litebar,0.382686,0.476461,0.351221,0.370537,3649.0,242791.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131578,1497106800,LTB,litebar,0.376266,0.491943,0.361429,0.383191,1975.0,250751.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131579,1497020400,LTB,litebar,0.360071,0.408467,0.351641,0.376483,573.0,245973.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131580,1496934000,LTB,litebar,0.363267,0.406308,0.344261,0.359531,2126.0,234579.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131581,1496847600,LTB,litebar,0.320174,0.468719,0.311637,0.363842,2703.0,237028.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131582,1496761200,LTB,litebar,0.340456,0.429176,0.312867,0.318572,2189.0,207252.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131583,1496674800,LTB,litebar,0.38775,0.405297,0.308433,0.340328,1406.0,221063.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131584,1496588400,LTB,litebar,0.3146,0.396411,0.282934,0.386577,1583.0,250716.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131585,1496502000,LTB,litebar,0.344759,0.452184,0.276083,0.314543,812.0,203662.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131586,1496415600,LTB,litebar,0.302778,0.48083,0.302083,0.355729,1512.0,230052.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131587,1496329200,LTB,litebar,0.406616,0.481921,0.289496,0.302917,858.0,195745.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131588,1496242800,LTB,litebar,0.276169,0.479177,0.276169,0.406432,1189.0,262025.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131589,1496156400,LTB,litebar,0.262357,0.401223,0.259622,0.275924,837.0,177791.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131590,1496070000,LTB,litebar,0.182499,0.338181,0.178166,0.261332,287.0,168157.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131591,1495983600,LTB,litebar,0.264984,0.3348,0.181217,0.182282,289.0,117111.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131592,1495897200,LTB,litebar,0.231916,0.337443,0.231916,0.265522,424.0,170386.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131593,1495810800,LTB,litebar,0.333836,0.343637,0.220874,0.229709,1205.0,147221.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131594,1495724400,LTB,litebar,0.251805,0.476869,0.251805,0.332747,1970.0,212927.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131595,1495638000,LTB,litebar,0.342003,0.412028,0.235916,0.322774,9288.0,206236.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131596,1495551600,LTB,litebar,0.27373,0.378303,0.231002,0.34216,3243.0,218300.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131597,1495465200,LTB,litebar,0.276935,0.315991,0.214507,0.2734,1448.0,174189.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131598,1495378800,LTB,litebar,0.328298,0.36855,0.253801,0.278353,426.0,177082.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131599,1495292400,LTB,litebar,0.328911,0.346031,0.324721,0.327584,725.0,208076.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
131600,1495206000,LTB,litebar,0.315918,0.594053,0.313295,0.328113,587.0,208142.0,2018-12-15 08:54:36 UTC,2018-12-15 08:54:36 UTC
