id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1666574,1524063600,BLUE,0.197064,0.221677,0.177808,0.177808,7920.0,7221467.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666575,1523977200,BLUE,0.17687,0.218548,0.167965,0.196933,6966.0,6481449.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666576,1523890800,BLUE,0.181526,0.190792,0.159753,0.176784,12228.0,6652069.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666577,1523804400,BLUE,0.209137,0.212077,0.174189,0.181422,17277.0,7663891.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666578,1523718000,BLUE,0.197479,0.220114,0.195982,0.209054,7095.0,7236691.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666579,1523631600,BLUE,0.214462,0.237367,0.192984,0.197473,29458.0,7859021.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666580,1523545200,BLUE,0.253899,0.259984,0.200874,0.214462,16345.0,9304191.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666581,1523458800,BLUE,0.229734,0.26858,0.218371,0.253418,34228.0,8418671.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666582,1523372400,BLUE,0.225582,0.258522,0.209416,0.230583,44647.0,8266528.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666583,1523286000,BLUE,0.23376,0.234549,0.183402,0.225121,34315.0,8566211.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666584,1523199600,BLUE,0.153241,0.232804,0.153241,0.232804,57215.0,5615546.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666585,1523113200,BLUE,0.157922,0.167173,0.148417,0.152901,4322.0,5787100.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666586,1523026800,BLUE,0.146826,0.160564,0.14067,0.157947,3244.0,5380486.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666587,1522940400,BLUE,0.119516,0.148916,0.117318,0.146678,8164.0,4379715.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666588,1522854000,BLUE,0.105923,0.132692,0.102912,0.132491,2820.0,3881576.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666589,1522767600,BLUE,0.118423,0.118423,0.103195,0.10601,29537.0,4339656.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666590,1522681200,BLUE,0.11774,0.122434,0.112906,0.118406,20595.0,4314617.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666591,1522594800,BLUE,0.111414,0.12794,0.106177,0.11762,6861.0,4082799.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666592,1522508400,BLUE,0.130171,0.135196,0.110879,0.110967,11452.0,4770139.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666593,1522422000,BLUE,0.145464,0.162096,0.128795,0.130134,8679.0,5330587.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666594,1522335600,BLUE,0.139326,0.152057,0.123436,0.145574,6713.0,5105650.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666595,1522249200,BLUE,0.160915,0.170138,0.137596,0.139714,20557.0,5896776.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666596,1522162800,BLUE,0.170054,0.179208,0.159404,0.160674,12339.0,6231663.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666597,1522076400,BLUE,0.183283,0.18914,0.152977,0.170021,10827.0,6716442.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666598,1521990000,BLUE,0.207598,0.208902,0.158909,0.183412,11893.0,7607485.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666599,1521903600,BLUE,0.190005,0.208693,0.17111,0.207994,5566.0,6962779.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666600,1521817200,BLUE,0.223513,0.235355,0.185574,0.192521,1894.0,8190684.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666601,1521730800,BLUE,0.218901,0.220626,0.181076,0.220499,4833.0,8021694.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666602,1521644400,BLUE,0.223418,0.23374,0.205784,0.218793,4101.0,8187209.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666603,1521558000,BLUE,0.214874,0.241986,0.214252,0.223699,2815.0,7874133.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666604,1521471600,BLUE,0.21979,0.248909,0.212791,0.214157,11794.0,8054272.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666605,1521385200,BLUE,0.22701,0.233724,0.196756,0.217774,3851.0,8318846.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666606,1521298800,BLUE,0.250514,0.250514,0.170832,0.227936,18602.0,9180151.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666607,1521212400,BLUE,0.256654,0.288685,0.232446,0.250895,71056.0,9405153.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666608,1521126000,BLUE,0.225671,0.306725,0.211141,0.256445,67180.0,8269790.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666609,1521039600,BLUE,0.209247,0.234926,0.205518,0.225866,5331.0,7667931.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666610,1520953200,BLUE,0.270067,0.275897,0.206684,0.209188,8468.0,9896689.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666611,1520866800,BLUE,0.272017,0.275303,0.239689,0.269972,23432.0,9968135.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666612,1520780400,BLUE,0.307103,0.30966,0.249883,0.272426,29833.0,11253886.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666613,1520694000,BLUE,0.294481,0.32084,0.246576,0.307499,75165.0,10791340.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666614,1520607600,BLUE,0.31582,0.326588,0.259487,0.295368,150671.0,11573300.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666615,1520521200,BLUE,0.299509,0.315968,0.233069,0.315968,108407.0,10975597.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666616,1520434800,BLUE,0.219799,0.317088,0.219799,0.300203,59660.0,8054595.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666617,1520348400,BLUE,0.307732,0.312491,0.205051,0.220126,29276.0,11276938.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666618,1520262000,BLUE,0.315235,0.331862,0.251376,0.307566,28687.0,11551874.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666619,1520175600,BLUE,0.386123,0.386123,0.290116,0.315837,21180.0,14149579.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666620,1520089200,BLUE,0.360168,0.38632,0.325296,0.386298,23155.0,13198456.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666621,1520002800,BLUE,0.367008,0.397037,0.355851,0.360661,9728.0,13449128.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666622,1519916400,BLUE,0.376306,0.409243,0.331958,0.36741,41555.0,13789833.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666623,1519830000,BLUE,0.298023,0.498385,0.284022,0.376926,91009.0,10921123.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666624,1519743600,BLUE,0.294113,0.323207,0.285099,0.297762,19657.0,10777859.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666625,1519657200,BLUE,0.349207,0.365454,0.292474,0.294294,30569.0,12796773.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666626,1519570800,BLUE,0.356323,0.375131,0.336459,0.348212,21815.0,13057546.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666627,1519484400,BLUE,0.375527,0.381695,0.344905,0.356019,9695.0,13761302.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666628,1519398000,BLUE,0.36871,0.383445,0.332253,0.376188,8364.0,13511478.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666629,1519311600,BLUE,0.362406,0.397692,0.348682,0.369178,18745.0,13280454.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666630,1519225200,BLUE,0.366286,0.383869,0.32352,0.362784,12553.0,13422635.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666631,1519138800,BLUE,0.349159,0.402868,0.340522,0.366989,10679.0,12795014.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666632,1519052400,BLUE,0.407173,0.448165,0.35351,0.35351,18189.0,14920952.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666633,1518966000,BLUE,0.400604,0.450141,0.393912,0.407024,20849.0,14680240.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666634,1518879600,BLUE,0.46109,0.556608,0.387595,0.402332,11425.0,16896788.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666635,1518793200,BLUE,0.426582,0.588671,0.406798,0.460434,64286.0,15632208.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666636,1518706800,BLUE,0.408073,0.440012,0.399489,0.426541,12790.0,14953962.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666637,1518620400,BLUE,0.405454,0.435948,0.389148,0.409732,30651.0,14857979.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666638,1518534000,BLUE,0.420561,0.44619,0.352922,0.41637,23302.0,15411584.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666639,1518447600,BLUE,0.450572,0.484072,0.371861,0.421333,25896.0,16511327.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666640,1518361200,BLUE,0.382987,0.469057,0.356957,0.449827,16003.0,14034654.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666641,1518274800,BLUE,0.452463,0.452463,0.326525,0.381032,36742.0,16580647.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666642,1518188400,BLUE,0.455368,0.485973,0.412971,0.453016,13740.0,16687100.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666643,1518102000,BLUE,0.498383,0.501256,0.417639,0.455241,41807.0,18263398.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666644,1518015600,BLUE,0.468345,0.584394,0.468345,0.497318,63898.0,17162622.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666645,1517929200,BLUE,0.434042,0.498717,0.405304,0.470452,40293.0,15905608.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666646,1517842800,BLUE,0.429955,0.476177,0.256588,0.436337,103654.0,15755829.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666647,1517756400,BLUE,0.490963,0.569772,0.372772,0.428861,50790.0,17991470.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666648,1517670000,BLUE,0.52976,0.678058,0.495769,0.495769,49122.0,19413218.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666649,1517583600,BLUE,0.525662,0.557606,0.470771,0.530906,56152.0,19263046.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666650,1517497200,BLUE,0.482437,0.531253,0.392314,0.523435,114924.0,17679042.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666651,1517410800,BLUE,0.578361,0.612063,0.455907,0.483721,66011.0,21194206.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666652,1517324400,BLUE,0.574146,0.598826,0.553663,0.577098,29364.0,21039732.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666653,1517238000,BLUE,0.667029,0.6755,0.571952,0.572901,53033.0,24443458.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666654,1517151600,BLUE,0.667462,0.737116,0.608035,0.666484,100245.0,24459346.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666655,1517065200,BLUE,0.713981,0.73659,0.649096,0.668292,80608.0,26164020.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666656,1516978800,BLUE,0.650812,0.726969,0.58997,0.709198,135161.0,23849192.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666657,1516892400,BLUE,0.714178,0.74506,0.588846,0.651011,59698.0,26171246.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666658,1516806000,BLUE,0.711161,0.741189,0.628878,0.716506,49800.0,26060690.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666659,1516719600,BLUE,0.676529,0.775243,0.645344,0.702172,54292.0,22670300.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666660,1516633200,BLUE,0.756288,0.771366,0.601212,0.67659,51693.0,25342980.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666661,1516546800,BLUE,0.739876,0.762848,0.628767,0.758039,82443.0,24793036.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666662,1516460400,BLUE,0.910936,0.913721,0.697646,0.73267,52591.0,30525194.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666663,1516374000,BLUE,0.91129,1.03,0.810432,0.907343,28138.0,30537052.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666664,1516287600,BLUE,0.908349,1.05,0.800648,0.903736,96789.0,30438528.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666665,1516201200,BLUE,0.900898,1.03,0.833817,0.916323,135961.0,30188818.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666666,1516114800,BLUE,0.80731,0.934242,0.478714,0.89491,141071.0,27052724.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666667,1516028400,BLUE,1.17,1.17,0.631999,0.811078,164691.0,39069080.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666668,1515942000,BLUE,1.28,1.31,1.14,1.17,151226.0,42747536.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666669,1515855600,BLUE,1.33,1.52,1.19,1.28,139466.0,44717624.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666670,1515769200,BLUE,1.43,1.64,1.3,1.33,297826.0,48002712.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666671,1515682800,BLUE,1.51,1.61,1.28,1.43,272461.0,50446968.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666672,1515596400,BLUE,1.84,1.86,1.42,1.47,399416.0,61658352.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666673,1515510000,BLUE,2.1,2.15,1.4,1.7,825260.0,70445416.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666674,1515423600,BLUE,1.34,2.16,1.29,2.1,1091840.0,44930296.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666675,1515337200,BLUE,0.995003,1.48,0.985745,1.35,724014.0,33342272.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666676,1515250800,BLUE,0.797121,1.01,0.748203,0.988168,387282.0,26711310.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666677,1515164400,BLUE,0.822046,0.879535,0.686907,0.797577,287143.0,27546508.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666678,1515078000,BLUE,0.700434,0.898307,0.564926,0.820367,727368.0,23471354.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666679,1514991600,BLUE,0.709516,0.762867,0.545339,0.692997,461228.0,23775678.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666680,1514905200,BLUE,0.516214,0.695537,0.351572,0.693771,392094.0,17298166.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666681,1514818800,BLUE,0.454742,0.528284,0.427054,0.448643,141936.0,15238278.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666682,1514732400,BLUE,0.439723,0.489837,0.394416,0.454278,94272.0,14734979.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666683,1514646000,BLUE,0.408829,0.484182,0.402011,0.451455,49666.0,13699728.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666684,1514559600,BLUE,0.444389,0.524495,0.396514,0.407102,60963.0,14891334.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666685,1514473200,BLUE,0.423827,0.625548,0.403192,0.443626,119066.0,14202337.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666686,1514386800,BLUE,0.438158,0.474593,0.359619,0.420502,87756.0,14682541.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666687,1514300400,BLUE,0.484834,0.546903,0.409221,0.438431,130589.0,16246655.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666688,1514214000,BLUE,0.4756,0.550683,0.39238,0.502388,113077.0,15937220.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666689,1514127600,BLUE,0.573207,0.657426,0.443759,0.475819,278476.0,19207996.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666690,1514041200,BLUE,0.627666,0.627666,0.483495,0.569439,154970.0,21032918.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666691,1513954800,BLUE,0.678687,0.714771,0.523021,0.612797,216060.0,22742608.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666692,1513868400,BLUE,0.811374,0.832091,0.419156,0.611741,360080.0,27188916.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666693,1513782000,BLUE,0.619961,0.957092,0.584607,0.838355,933537.0,20774710.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666694,1513695600,BLUE,0.350409,0.675944,0.314316,0.618585,744559.0,11742089.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666695,1513609200,BLUE,0.341088,0.432411,0.335324,0.367562,143697.0,11429750.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666696,1513522800,BLUE,0.382199,0.41741,0.29315,0.339676,111998.0,12807386.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666697,1513436400,BLUE,0.411723,0.452304,0.332592,0.381831,158440.0,13796732.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666698,1513350000,BLUE,0.287542,0.454037,0.282375,0.410452,161344.0,9635457.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666699,1513263600,BLUE,0.284384,0.306756,0.261256,0.287179,79387.0,9529623.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666700,1513177200,BLUE,0.237505,0.278599,0.195025,0.27464,58310.0,7958720.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666701,1513090800,BLUE,0.233924,0.240508,0.145624,0.237754,82930.0,7838740.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666702,1513004400,BLUE,0.258769,0.263066,0.201296,0.23376,65657.0,8671274.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666703,1512918000,BLUE,0.252342,0.3037,0.231722,0.260217,40747.0,8455911.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666704,1512831600,BLUE,0.205296,0.278474,0.203665,0.252186,28353.0,6879400.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666705,1512745200,BLUE,0.262987,0.29541,0.19588,0.204648,47843.0,8812625.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666706,1512658800,BLUE,0.247974,0.275807,0.231702,0.263022,29397.0,8309542.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666707,1512572400,BLUE,0.336468,0.359254,0.234448,0.24479,98558.0,11274939.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666708,1512486000,BLUE,0.370228,0.55011,0.305915,0.344885,87651.0,12406243.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666709,1512399600,BLUE,0.451086,0.451414,0.235854,0.370959,191307.0,15115745.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666710,1512313200,BLUE,0.28934,0.589423,0.288042,0.454421,673857.0,9695686.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666711,1512226800,BLUE,0.220907,0.284562,0.209003,0.284562,107025.0,7402546.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666712,1512140400,BLUE,0.181214,0.238836,0.181214,0.220833,194532.0,6072434.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666713,1512054000,BLUE,0.096925,0.198012,0.096925,0.181219,166792.0,3247930.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666714,1511967600,BLUE,0.085744,0.109264,0.085626,0.097166,43671.0,2873244.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666715,1511881200,BLUE,0.084279,0.114532,0.08083,0.08466,82307.0,2824155.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666716,1511794800,BLUE,0.085135,0.090198,0.071945,0.084211,46922.0,2852836.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666717,1511708400,BLUE,0.090411,0.09675,0.072432,0.085251,207835.0,3029645.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666718,1511622000,BLUE,0.04806,0.090434,0.044813,0.090434,182740.0,1610473.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666719,1511535600,BLUE,0.044885,0.048108,0.035679,0.048058,67012.0,1504075.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666720,1511449200,BLUE,0.034448,0.045597,0.034426,0.044892,17597.0,1154342.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666721,1511362800,BLUE,0.031953,0.03983,0.029451,0.034621,40018.0,1070746.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666722,1511276400,BLUE,0.022518,0.03188,0.022406,0.03188,20263.0,754565.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666723,1511190000,BLUE,0.020954,0.024884,0.020954,0.022489,7047.0,702148.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666724,1511103600,BLUE,0.020785,0.024232,0.01808,0.020987,13408.0,696513.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666725,1511017200,BLUE,0.023731,0.024763,0.020468,0.020808,10439.0,795230.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666726,1510930800,BLUE,0.019892,0.023793,0.018597,0.023793,8187.0,666570.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666727,1510844400,BLUE,0.023593,0.024243,0.019914,0.019922,14856.0,790609.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666728,1510758000,BLUE,0.026159,0.026717,0.021481,0.02361,10725.0,876574.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666729,1510671600,BLUE,0.028151,0.030957,0.018499,0.026179,19618.0,943333.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666730,1510585200,BLUE,0.032001,0.035691,0.026815,0.028136,25991.0,1072358.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666731,1510498800,BLUE,0.031445,0.039816,0.02815,0.032003,21389.0,1053704.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666732,1510412400,BLUE,0.024219,0.046268,0.023883,0.031395,92528.0,811557.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666733,1510326000,BLUE,0.01763,0.025587,0.017609,0.024216,50346.0,590790.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666734,1510239600,BLUE,0.015852,0.018079,0.013189,0.017585,17373.0,531183.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666735,1510153200,BLUE,0.015422,0.017966,0.013244,0.015844,15274.0,516799.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666736,1510066800,BLUE,0.016361,0.018017,0.012536,0.015506,26664.0,548245.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666737,1509980400,BLUE,0.015523,0.01732,0.014492,0.016372,14730.0,520179.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666738,1509894000,BLUE,0.016591,0.017818,0.015411,0.0155,24218.0,555970.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666739,1509807600,BLUE,0.012412,0.020823,0.011976,0.016576,102502.0,415926.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666740,1509721200,BLUE,0.010575,0.015552,0.008208,0.012396,25023.0,354372.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666741,1509634800,BLUE,0.008565,0.010909,0.008565,0.010573,6894.0,286997.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666742,1509548400,BLUE,0.009497,0.011066,0.007955,0.008523,4483.0,318239.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666743,1509462000,BLUE,0.012558,0.01282,0.007454,0.009471,11927.0,420821.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666744,1509375600,BLUE,0.013601,0.015585,0.012365,0.012581,14544.0,455765.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666745,1509289200,BLUE,0.010972,0.018784,0.010972,0.013593,39088.0,367684.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666746,1509202800,BLUE,0.011991,0.015155,0.010622,0.010994,23896.0,401833.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666747,1509116400,BLUE,0.010775,0.013318,0.008338,0.011997,19009.0,361082.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666748,1509030000,BLUE,0.014202,0.015043,0.010171,0.010919,20423.0,475908.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666749,1508943600,BLUE,0.01656,0.020376,0.010666,0.014778,83662.0,554903.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666750,1508857200,BLUE,0.005187,0.020588,0.004243,0.016595,120274.0,173813.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
