id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
671543,1530025200,ELIX,elixir,0.126679,0.135642,0.109519,0.125659,9109.0,4012053.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671544,1529938800,ELIX,elixir,0.13223,0.134259,0.124629,0.126779,3922.0,4047812.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671545,1529852400,ELIX,elixir,0.122215,0.143876,0.121792,0.13223,6362.0,4221852.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671546,1529766000,ELIX,elixir,0.138584,0.138889,0.113072,0.122529,8361.0,3911921.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671547,1529679600,ELIX,elixir,0.12748,0.141588,0.127306,0.139766,10582.0,4462238.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671548,1529593200,ELIX,elixir,0.151365,0.152357,0.126575,0.128229,13074.0,4093902.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671549,1529506800,ELIX,elixir,0.168571,0.168905,0.13214,0.151391,45100.0,4833384.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671550,1529420400,ELIX,elixir,0.170408,0.17802,0.151112,0.16856,6940.0,5378916.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671551,1529334000,ELIX,elixir,0.180646,0.188318,0.168728,0.170347,9537.0,5435941.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671552,1529247600,ELIX,elixir,0.174639,0.187496,0.170974,0.180842,16368.0,5770847.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671553,1529161200,ELIX,elixir,0.174873,0.182318,0.168063,0.175127,8402.0,5588475.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671554,1529074800,ELIX,elixir,0.177006,0.184666,0.163349,0.174596,9632.0,5571531.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671555,1528988400,ELIX,elixir,0.207567,0.207964,0.173253,0.177609,15388.0,5662021.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671556,1528902000,ELIX,elixir,0.168449,0.223902,0.150804,0.207811,38768.0,6614916.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671557,1528815600,ELIX,elixir,0.206578,0.206629,0.165593,0.168412,26755.0,5360790.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671558,1528729200,ELIX,elixir,0.212228,0.223902,0.199764,0.205973,13447.0,6556082.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671559,1528642800,ELIX,elixir,0.223608,0.234402,0.208492,0.2123,23216.0,6745726.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671560,1528556400,ELIX,elixir,0.254027,0.254437,0.213904,0.224394,19861.0,7130007.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671561,1528470000,ELIX,elixir,0.281804,0.281997,0.244757,0.253668,37734.0,8060173.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671562,1528383600,ELIX,elixir,0.289605,0.325643,0.259661,0.281876,34721.0,8956468.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671563,1528297200,ELIX,elixir,0.262955,0.324793,0.262478,0.290298,34561.0,9223153.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671564,1528210800,ELIX,elixir,0.243001,0.271582,0.237738,0.262864,9809.0,8351538.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671565,1528124400,ELIX,elixir,0.249656,0.252601,0.237041,0.243129,9389.0,7724531.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671566,1528038000,ELIX,elixir,0.276131,0.276371,0.226264,0.249594,25897.0,7929933.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671567,1527951600,ELIX,elixir,0.281813,0.296794,0.267546,0.276134,16841.0,8772707.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671568,1527865200,ELIX,elixir,0.284724,0.293434,0.274768,0.28191,10518.0,8956209.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671569,1527778800,ELIX,elixir,0.271552,0.309973,0.268122,0.284829,20073.0,9048945.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671570,1527692400,ELIX,elixir,0.287436,0.298564,0.269604,0.271285,38432.0,8618656.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671571,1527606000,ELIX,elixir,0.294544,0.319811,0.275589,0.286161,29319.0,9091263.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671572,1527519600,ELIX,elixir,0.264723,0.301324,0.264723,0.294362,31428.0,9351806.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671573,1527433200,ELIX,elixir,0.306451,0.311204,0.264743,0.264988,24541.0,8418185.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671574,1527346800,ELIX,elixir,0.304167,0.333821,0.300101,0.306374,38500.0,9732942.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671575,1527260400,ELIX,elixir,0.309222,0.336915,0.29779,0.298816,43652.0,9492838.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671576,1527174000,ELIX,elixir,0.320534,0.334092,0.303314,0.309516,28167.0,9832758.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671577,1527087600,ELIX,elixir,0.317641,0.335822,0.303294,0.320047,27997.0,10166303.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671578,1527001200,ELIX,elixir,0.351867,0.353245,0.305067,0.318583,56615.0,10119299.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671579,1526914800,ELIX,elixir,0.397267,0.400276,0.351519,0.352377,58484.0,11170858.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671580,1526828400,ELIX,elixir,0.441732,0.442939,0.377787,0.39835,81142.0,12628268.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671581,1526742000,ELIX,elixir,0.421628,0.475409,0.413673,0.441177,42056.0,13979073.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671582,1526655600,ELIX,elixir,0.440168,0.462691,0.420039,0.421305,39768.0,13346252.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671583,1526569200,ELIX,elixir,0.446751,0.472873,0.431462,0.440218,73831.0,13945385.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671584,1526482800,ELIX,elixir,0.434643,0.490925,0.427213,0.446552,102558.0,14136963.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671585,1526396400,ELIX,elixir,0.421396,0.472367,0.396989,0.434273,108093.0,13731952.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671586,1526310000,ELIX,elixir,0.410282,0.453384,0.407981,0.424782,51062.0,13418574.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671587,1526223600,ELIX,elixir,0.370511,0.426857,0.358227,0.41095,80770.0,12981631.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671588,1526137200,ELIX,elixir,0.370348,0.382397,0.344038,0.372116,34091.0,11753731.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671589,1526050800,ELIX,elixir,0.39113,0.40925,0.356112,0.370726,36990.0,11709826.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671590,1525964400,ELIX,elixir,0.44953,0.44953,0.368726,0.392186,75224.0,12387666.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671591,1525878000,ELIX,elixir,0.421841,0.554358,0.41802,0.449066,75553.0,14184289.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671592,1525791600,ELIX,elixir,0.423639,0.440086,0.37789,0.421763,73419.0,13321891.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671593,1525705200,ELIX,elixir,0.406797,0.484031,0.372219,0.424263,135810.0,13400856.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671594,1525618800,ELIX,elixir,0.339546,0.426272,0.31071,0.405588,118507.0,12806574.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671595,1525532400,ELIX,elixir,0.355846,0.380466,0.334756,0.339273,30362.0,10702124.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671596,1525446000,ELIX,elixir,0.36034,0.407921,0.328545,0.36275,84841.0,11442689.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671597,1525359600,ELIX,elixir,0.321693,0.373811,0.31653,0.360362,56524.0,11361777.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671598,1525273200,ELIX,elixir,0.311531,0.366762,0.305158,0.32206,74609.0,10148178.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671599,1525186800,ELIX,elixir,0.28005,0.32938,0.273932,0.314251,90842.0,9902115.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671600,1525100400,ELIX,elixir,0.282886,0.287962,0.256399,0.280496,41253.0,8838474.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671601,1525014000,ELIX,elixir,0.280429,0.295422,0.265644,0.282569,46496.0,8899864.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671602,1524927600,ELIX,elixir,0.289801,0.307548,0.268447,0.280189,49386.0,8824903.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671603,1524841200,ELIX,elixir,0.284212,0.327026,0.283663,0.289867,23014.0,9129724.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671604,1524754800,ELIX,elixir,0.303159,0.333731,0.280198,0.28544,40341.0,8990290.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671605,1524668400,ELIX,elixir,0.289743,0.309162,0.274025,0.308445,49766.0,9714861.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671606,1524582000,ELIX,elixir,0.349039,0.373481,0.286997,0.287233,41767.0,9046762.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671607,1524495600,ELIX,elixir,0.331809,0.358529,0.318117,0.350887,60162.0,11049463.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671608,1524409200,ELIX,elixir,0.355016,0.365268,0.324035,0.331571,81075.0,10441201.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671609,1524322800,ELIX,elixir,0.31684,0.373244,0.31658,0.355823,44270.0,11196723.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671610,1524236400,ELIX,elixir,0.3625,0.397136,0.313852,0.316838,51858.0,9969977.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671611,1524150000,ELIX,elixir,0.31637,0.376131,0.288079,0.362374,61068.0,11397296.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671612,1524063600,ELIX,elixir,0.279494,0.315703,0.262261,0.310652,39403.0,9770548.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671613,1523977200,ELIX,elixir,0.27528,0.291568,0.244722,0.279289,178590.0,8783699.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671614,1523890800,ELIX,elixir,0.271308,0.307076,0.243478,0.275146,104624.0,8653401.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671615,1523804400,ELIX,elixir,0.269881,0.276289,0.248603,0.271197,21545.0,8529204.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671616,1523718000,ELIX,elixir,0.241912,0.283726,0.241912,0.269884,31345.0,8487910.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671617,1523631600,ELIX,elixir,0.242503,0.255885,0.232563,0.241722,19408.0,7602209.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671618,1523545200,ELIX,elixir,0.224099,0.256477,0.212435,0.242503,29333.0,7626771.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671619,1523458800,ELIX,elixir,0.205453,0.224786,0.192635,0.2238,17794.0,7038558.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671620,1523372400,ELIX,elixir,0.198448,0.207115,0.184511,0.206044,25560.0,6476983.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671621,1523286000,ELIX,elixir,0.161063,0.208465,0.154434,0.198204,50359.0,6230230.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671622,1523199600,ELIX,elixir,0.163653,0.171056,0.148705,0.160741,13938.0,5052640.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671623,1523113200,ELIX,elixir,0.170591,0.188838,0.163368,0.163368,12588.0,5135216.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671624,1523026800,ELIX,elixir,0.179138,0.189127,0.169734,0.170479,7765.0,5358739.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671625,1522940400,ELIX,elixir,0.174295,0.182549,0.166047,0.17897,12796.0,5625640.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671626,1522854000,ELIX,elixir,0.163594,0.180763,0.157302,0.175138,6531.0,5505187.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671627,1522767600,ELIX,elixir,0.174602,0.189081,0.161394,0.163563,23209.0,5141345.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671628,1522681200,ELIX,elixir,0.1549,0.180089,0.152011,0.174614,11934.0,5488451.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671629,1522594800,ELIX,elixir,0.149571,0.172051,0.126963,0.154779,40846.0,4864999.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671630,1522508400,ELIX,elixir,0.158722,0.165729,0.14313,0.148855,11900.0,4678796.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671631,1522422000,ELIX,elixir,0.160318,0.174967,0.155963,0.158719,8585.0,4988841.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671632,1522335600,ELIX,elixir,0.169233,0.178055,0.14435,0.160361,21771.0,5040452.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671633,1522249200,ELIX,elixir,0.195659,0.206,0.165779,0.169684,11037.0,5333491.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671634,1522162800,ELIX,elixir,0.192501,0.209762,0.177942,0.195399,20876.0,6141763.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671635,1522076400,ELIX,elixir,0.201742,0.220165,0.189959,0.195867,18684.0,6156473.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671636,1521990000,ELIX,elixir,0.230437,0.232037,0.19494,0.202003,13443.0,6349339.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671637,1521903600,ELIX,elixir,0.221066,0.241726,0.211171,0.23067,15152.0,7250398.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671638,1521817200,ELIX,elixir,0.244617,0.255089,0.22391,0.22391,12855.0,7037918.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671639,1521730800,ELIX,elixir,0.244468,0.248129,0.224963,0.24387,17378.0,7665299.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671640,1521644400,ELIX,elixir,0.240627,0.252396,0.225302,0.239255,9458.0,7520241.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671641,1521558000,ELIX,elixir,0.235832,0.284331,0.226758,0.240839,42333.0,7570029.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671642,1521471600,ELIX,elixir,0.196939,0.246129,0.191202,0.235104,21409.0,7389767.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671643,1521385200,ELIX,elixir,0.206305,0.21438,0.191984,0.194893,18053.0,6125858.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671644,1521298800,ELIX,elixir,0.200521,0.207158,0.171302,0.207158,40010.0,6508261.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671645,1521212400,ELIX,elixir,0.220517,0.229272,0.192322,0.200976,18471.0,6313740.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671646,1521126000,ELIX,elixir,0.226608,0.230244,0.213324,0.220216,18481.0,6918173.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671647,1521039600,ELIX,elixir,0.204787,0.235447,0.197695,0.219583,32259.0,6898287.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671648,1520953200,ELIX,elixir,0.26526,0.266669,0.20414,0.204513,53606.0,6421795.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671649,1520866800,ELIX,elixir,0.282567,0.287053,0.258586,0.265201,19836.0,8319495.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671650,1520780400,ELIX,elixir,0.28561,0.333932,0.258887,0.284069,112365.0,8911394.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671651,1520694000,ELIX,elixir,0.235441,0.296992,0.223745,0.288436,22064.0,9048389.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671652,1520607600,ELIX,elixir,0.239725,0.269824,0.231904,0.233046,31348.0,7310775.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671653,1520521200,ELIX,elixir,0.261552,0.266313,0.188133,0.23965,128269.0,7517946.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671654,1520434800,ELIX,elixir,0.268093,0.288441,0.258109,0.262743,27543.0,8242386.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671655,1520348400,ELIX,elixir,0.287523,0.31047,0.255441,0.268485,59645.0,8422515.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671656,1520262000,ELIX,elixir,0.332109,0.335852,0.285312,0.287661,46551.0,9024077.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671657,1520175600,ELIX,elixir,0.301094,0.346868,0.295488,0.332726,52189.0,10437789.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671658,1520089200,ELIX,elixir,0.335266,0.349649,0.287859,0.301268,59841.0,9446394.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671659,1520002800,ELIX,elixir,0.353617,0.373571,0.261063,0.335781,46894.0,10528565.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671660,1519916400,ELIX,elixir,0.354947,0.400439,0.34083,0.353625,57448.0,11088071.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671661,1519830000,ELIX,elixir,0.340529,0.379382,0.328541,0.353536,84401.0,11082657.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671662,1519743600,ELIX,elixir,0.391289,0.391289,0.310327,0.344093,77143.0,10786638.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671663,1519657200,ELIX,elixir,0.382331,0.401189,0.358077,0.391659,64945.0,12277738.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671664,1519570800,ELIX,elixir,0.360673,0.403899,0.348032,0.398563,49021.0,12494165.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671665,1519484400,ELIX,elixir,0.35853,0.388618,0.338198,0.360236,75449.0,11282037.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671666,1519398000,ELIX,elixir,0.387544,0.395872,0.352002,0.359133,38313.0,11247492.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671667,1519311600,ELIX,elixir,0.361054,0.43722,0.3422,0.386725,61500.0,12111631.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671668,1519225200,ELIX,elixir,0.375056,0.411517,0.353896,0.361422,40796.0,11319180.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671669,1519138800,ELIX,elixir,0.448001,0.448001,0.35823,0.375474,102270.0,11753728.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671670,1519052400,ELIX,elixir,0.499689,0.51061,0.444671,0.44856,110709.0,14036956.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671671,1518966000,ELIX,elixir,0.506887,0.535291,0.491713,0.498676,71283.0,15605255.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671672,1518879600,ELIX,elixir,0.563462,0.580733,0.509057,0.509057,102774.0,15929358.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671673,1518793200,ELIX,elixir,0.486499,0.578992,0.480149,0.561122,138772.0,17550316.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671674,1518706800,ELIX,elixir,0.465068,0.524058,0.463152,0.486542,92553.0,15217663.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671675,1518620400,ELIX,elixir,0.474472,0.549676,0.429909,0.479816,152025.0,15007293.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671676,1518534000,ELIX,elixir,0.386784,0.474873,0.356964,0.473872,125942.0,14814424.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671677,1518447600,ELIX,elixir,0.379059,0.404144,0.328408,0.378632,109131.0,11814772.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671678,1518361200,ELIX,elixir,0.364944,0.421117,0.359408,0.378352,135956.0,11806035.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671679,1518274800,ELIX,elixir,0.393604,0.410253,0.35927,0.362738,55252.0,11297560.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671680,1518188400,ELIX,elixir,0.439429,0.45986,0.361861,0.409541,53332.0,12755250.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671681,1518102000,ELIX,elixir,0.393182,0.48738,0.358292,0.439199,114073.0,13659681.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671682,1518015600,ELIX,elixir,0.345513,0.457881,0.345404,0.392039,110777.0,12175748.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671683,1517929200,ELIX,elixir,0.402152,0.505593,0.340772,0.344997,144237.0,10678969.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671684,1517842800,ELIX,elixir,0.299353,0.415083,0.207981,0.41209,171882.0,12749736.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671685,1517756400,ELIX,elixir,0.332806,0.384331,0.234018,0.298795,105466.0,9244479.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671686,1517670000,ELIX,elixir,0.458479,0.47805,0.341661,0.341661,121337.0,10570719.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671687,1517583600,ELIX,elixir,0.418947,0.498287,0.383889,0.45373,108236.0,14038044.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671688,1517497200,ELIX,elixir,0.455068,0.457311,0.301051,0.417362,157341.0,12912847.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671689,1517410800,ELIX,elixir,0.532131,0.576198,0.419088,0.458008,152348.0,14170402.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671690,1517324400,ELIX,elixir,0.559262,0.606142,0.492369,0.53012,131608.0,16401489.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671691,1517238000,ELIX,elixir,0.678339,0.707461,0.487703,0.55835,263660.0,17274903.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671692,1517151600,ELIX,elixir,0.685731,0.763713,0.61015,0.679046,228667.0,21009141.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671693,1517065200,ELIX,elixir,0.742153,0.780325,0.692334,0.693308,267478.0,21450396.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671694,1516978800,ELIX,elixir,0.724053,0.846146,0.712368,0.738021,341910.0,22832710.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671695,1516892400,ELIX,elixir,0.673275,0.734528,0.617647,0.723191,153628.0,22353134.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671696,1516806000,ELIX,elixir,0.740945,0.770795,0.666577,0.671831,190140.0,20765646.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671697,1516719600,ELIX,elixir,0.665346,0.766189,0.603148,0.716029,256174.0,22131764.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671698,1516633200,ELIX,elixir,0.696786,0.728509,0.631675,0.665507,153173.0,20570178.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671699,1516546800,ELIX,elixir,0.768298,0.809853,0.638598,0.693259,231420.0,21427965.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671700,1516460400,ELIX,elixir,0.939995,0.941684,0.724072,0.759694,233380.0,23480367.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671701,1516374000,ELIX,elixir,0.808429,0.979702,0.789882,0.94186,399435.0,29110693.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671702,1516287600,ELIX,elixir,0.872092,0.96953,0.73913,0.79405,336447.0,24542231.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671703,1516201200,ELIX,elixir,0.867982,1.07,0.830812,0.878591,660918.0,27136293.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671704,1516114800,ELIX,elixir,0.971173,1.01,0.522057,0.862994,687084.0,26653319.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671705,1516028400,ELIX,elixir,1.16,1.23,0.772165,0.975776,969307.0,30136558.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671706,1515942000,ELIX,elixir,1.48,1.5,1.1,1.16,826170.0,35781480.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671707,1515855600,ELIX,elixir,1.29,1.71,1.1,1.45,1303900.0,44789623.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671708,1515769200,ELIX,elixir,1.54,1.61,1.19,1.32,1278970.0,40901238.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671709,1515682800,ELIX,elixir,1.48,1.77,1.33,1.47,1296330.0,45475880.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671710,1515596400,ELIX,elixir,2.14,2.19,1.3,1.47,1418770.0,45246406.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671711,1515510000,ELIX,elixir,2.38,2.47,1.82,2.19,1805580.0,67444331.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671712,1515423600,ELIX,elixir,2.44,2.49,2.07,2.3,2029700.0,70713245.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
