id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
698508,1524787200,VIVO,0.735698,0.775957,0.683661,0.686065,5456.0,1288679.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698509,1524700800,VIVO,0.745699,0.79665,0.699368,0.734681,9754.0,1301313.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698510,1524614400,VIVO,0.874478,0.874478,0.735765,0.739571,8519.0,1520070.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698511,1524528000,VIVO,0.856815,0.880663,0.802864,0.866613,9531.0,1483704.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698512,1524441600,VIVO,0.768949,0.890045,0.749444,0.852064,10171.0,1326383.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698513,1524355200,VIVO,0.679581,0.844876,0.672913,0.770334,8984.0,1168063.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698514,1524268800,VIVO,0.65781,0.812418,0.652776,0.67958,10912.0,1125966.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698515,1524182400,VIVO,0.558886,0.67265,0.558524,0.657584,15383.0,953058.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698516,1524096000,VIVO,0.570782,0.600225,0.536511,0.57415,10815.0,969582.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698517,1524009600,VIVO,0.50286,0.585463,0.502062,0.570362,11221.0,851106.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698518,1523923200,VIVO,0.518904,0.54706,0.452935,0.502395,15099.0,874576.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698519,1523836800,VIVO,0.575991,0.5775,0.51392,0.518642,5788.0,967072.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698520,1523750400,VIVO,0.584569,0.631547,0.568839,0.576234,4710.0,977650.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698521,1523664000,VIVO,0.597996,0.628211,0.580775,0.583942,7169.0,996111.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698522,1523577600,VIVO,0.570118,0.672235,0.5522,0.598075,13268.0,945751.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698523,1523491200,VIVO,0.482411,0.605557,0.467194,0.569399,9961.0,796953.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698524,1523404800,VIVO,0.451295,0.538968,0.450584,0.483579,14978.0,742683.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698525,1523318400,VIVO,0.435321,0.463365,0.42289,0.450861,5050.0,713396.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698526,1523232000,VIVO,0.430908,0.472282,0.405723,0.434966,11190.0,703229.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698527,1523145600,VIVO,0.415359,0.469771,0.415359,0.4302,4415.0,675100.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698528,1523059200,VIVO,0.390883,0.468294,0.390295,0.414984,16478.0,632593.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698529,1522972800,VIVO,0.499852,0.500164,0.308176,0.390417,23095.0,805802.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698530,1522886400,VIVO,0.574385,0.585498,0.48599,0.502413,6507.0,922031.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698531,1522800000,VIVO,0.645577,0.660802,0.568916,0.574144,5049.0,1032014.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698532,1522713600,VIVO,0.673337,0.72986,0.630096,0.646024,8367.0,1071696.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698533,1522627200,VIVO,0.659738,0.709285,0.655451,0.672859,5264.0,1045928.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698534,1522540800,VIVO,0.672325,0.700397,0.620343,0.656508,6568.0,1061367.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698535,1522454400,VIVO,0.69192,0.803211,0.670263,0.672346,19569.0,1087658.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698536,1522368000,VIVO,0.730832,0.750097,0.681047,0.691815,9290.0,1143913.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698537,1522281600,VIVO,0.848587,0.855556,0.715961,0.732655,7401.0,1322446.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698538,1522195200,VIVO,0.801296,0.991877,0.800782,0.847356,14603.0,1243387.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698539,1522108800,VIVO,0.834632,0.885168,0.793309,0.80147,5790.0,1289382.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698540,1522022400,VIVO,0.857478,0.917692,0.799493,0.835816,7092.0,1318853.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698541,1521936000,VIVO,0.861274,0.930513,0.848587,0.869949,7801.0,1319058.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698542,1521849600,VIVO,0.948893,0.966278,0.873293,0.873293,3899.0,1446569.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698543,1521763200,VIVO,0.976839,0.976839,0.873221,0.935429,9594.0,1482842.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698544,1521676800,VIVO,1.09,1.13,0.975255,0.976863,8821.0,1646494.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698545,1521590400,VIVO,1.11,1.17,0.964977,1.09,16143.0,1673545.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698546,1521504000,VIVO,0.93488,1.12,0.899399,1.11,12283.0,1400273.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698547,1521417600,VIVO,0.921634,0.957997,0.856508,0.924564,11112.0,1374359.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698548,1521331200,VIVO,0.884566,0.930168,0.818822,0.925533,5758.0,1313288.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698549,1521244800,VIVO,0.855739,0.997941,0.83666,0.886722,12546.0,1264654.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698550,1521158400,VIVO,0.922557,1.0,0.854413,0.854413,10078.0,1357183.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698551,1521072000,VIVO,0.90512,0.997183,0.849239,0.923077,5998.0,1326373.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698552,1520985600,VIVO,1.05,1.1,0.901214,0.905527,11487.0,1535294.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698553,1520899200,VIVO,1.09,1.17,1.01,1.05,10311.0,1584811.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698554,1520812800,VIVO,1.23,1.34,1.05,1.1,20915.0,1782812.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698555,1520726400,VIVO,1.2,1.28,1.12,1.24,14938.0,1725843.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698556,1520640000,VIVO,1.27,1.4,1.2,1.2,17700.0,1825655.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698557,1520553600,VIVO,1.12,1.33,0.961919,1.27,35416.0,1603272.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698558,1520467200,VIVO,1.41,1.46,1.03,1.13,26738.0,2006716.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698559,1520380800,VIVO,1.87,1.87,1.35,1.42,45208.0,2644888.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698560,1520294400,VIVO,1.19,2.16,1.1,1.93,85352.0,1665828.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698561,1520208000,VIVO,1.08,1.2,1.06,1.19,23368.0,1515954.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698562,1520121600,VIVO,1.16,1.17,1.06,1.08,12720.0,1621941.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698563,1520035200,VIVO,1.07,1.23,1.07,1.17,26504.0,1480777.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698564,1519948800,VIVO,1.27,1.27,1.0,1.07,29022.0,1749621.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698565,1519862400,VIVO,1.23,1.32,1.09,1.15,32236.0,1683652.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698566,1519776000,VIVO,1.45,1.48,1.17,1.23,51902.0,1972948.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698567,1519689600,VIVO,1.57,1.71,1.44,1.45,29285.0,2134068.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698568,1519603200,VIVO,1.69,1.78,1.41,1.53,105899.0,2285049.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698569,1519516800,VIVO,2.23,2.24,1.62,1.69,40884.0,2992301.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698570,1519430400,VIVO,2.04,2.31,1.87,2.23,20050.0,2730647.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698571,1519344000,VIVO,1.9,2.33,1.87,2.04,17173.0,2266972.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698572,1519257600,VIVO,2.12,2.27,1.86,1.91,15356.0,2529387.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698573,1519171200,VIVO,2.47,2.48,2.09,2.13,21150.0,2940990.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698574,1519084800,VIVO,2.41,2.81,2.02,2.47,52617.0,2870797.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698575,1518998400,VIVO,2.45,2.72,2.06,2.41,45345.0,2915821.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698576,1518912000,VIVO,2.66,2.71,2.44,2.46,20456.0,3161054.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698577,1518825600,VIVO,2.91,2.96,2.54,2.65,35896.0,3458641.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698578,1518739200,VIVO,2.64,3.03,2.36,2.91,52058.0,3144923.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698579,1518652800,VIVO,3.05,3.08,2.27,2.65,91183.0,3627518.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698580,1518566400,VIVO,3.18,3.29,2.83,3.05,50214.0,3782652.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698581,1518480000,VIVO,4.1,4.12,3.1,3.19,43155.0,4883636.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698582,1518393600,VIVO,3.12,4.2,3.12,4.09,30742.0,3717689.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698583,1518307200,VIVO,3.56,3.56,3.14,3.14,33191.0,4235244.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698584,1518220800,VIVO,3.57,3.95,3.36,3.51,50542.0,4244387.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698585,1518134400,VIVO,3.54,3.85,3.37,3.47,88291.0,4210906.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698586,1518048000,VIVO,3.34,4.02,3.32,3.53,54489.0,3972657.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698587,1517961600,VIVO,3.39,4.12,3.22,3.35,98542.0,4037244.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698588,1517875200,VIVO,3.55,3.92,2.69,3.55,186968.0,4219745.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698589,1517788800,VIVO,4.73,4.83,3.23,3.54,71284.0,5625270.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698590,1517702400,VIVO,5.18,6.31,4.26,4.77,170559.0,6148519.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698591,1517616000,VIVO,3.77,5.17,3.35,5.17,238787.0,4477869.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698592,1517529600,VIVO,3.54,4.46,3.29,3.85,161456.0,4179969.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698593,1517443200,VIVO,4.5,5.08,3.41,3.82,132295.0,5275510.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698594,1517356800,VIVO,5.3,5.34,3.86,4.49,147333.0,6187708.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698595,1517270400,VIVO,6.05,6.76,3.01,5.3,227264.0,7019964.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698596,1517184000,VIVO,7.42,7.42,5.79,6.05,78259.0,8558551.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698597,1517097600,VIVO,7.14,7.8,6.14,7.43,147197.0,8177136.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698598,1517011200,VIVO,7.41,8.38,7.02,7.1,115596.0,8436372.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698599,1516924800,VIVO,7.84,8.23,6.6,7.68,96439.0,8876766.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698600,1516838400,VIVO,8.5,9.23,7.77,7.86,69347.0,9559741.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698601,1516752000,VIVO,7.91,8.85,7.72,8.85,171653.0,8850557.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698602,1516665600,VIVO,8.49,9.51,7.6,7.92,140463.0,9417026.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698603,1516579200,VIVO,9.61,10.29,7.9,9.45,137699.0,10607952.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698604,1516492800,VIVO,9.91,11.55,8.3,9.48,223824.0,10820483.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698605,1516406400,VIVO,10.16,11.22,9.42,9.88,145507.0,11013012.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698606,1516320000,VIVO,10.71,11.57,9.93,10.05,260710.0,11585620.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698607,1516233600,VIVO,10.45,12.72,9.92,10.83,248554.0,11252115.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698608,1516147200,VIVO,9.94,11.66,9.12,10.41,146789.0,10686520.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698609,1516060800,VIVO,12.3,13.22,9.1,9.99,228130.0,13142838.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698610,1515974400,VIVO,12.46,13.2,10.95,12.28,222883.0,13229230.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698611,1515888000,VIVO,13.66,15.24,10.31,12.55,307784.0,14414063.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698612,1515801600,VIVO,12.13,16.94,12.13,13.65,405271.0,12723507.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698613,1515715200,VIVO,9.45,12.64,8.55,12.15,475104.0,9840947.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698614,1515628800,VIVO,9.48,9.84,8.01,9.21,196847.0,9812740.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698615,1515542400,VIVO,9.86,10.5,8.49,9.49,147673.0,10131785.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698616,1515456000,VIVO,10.66,12.1,8.06,9.85,390652.0,10884511.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698617,1515369600,VIVO,10.42,14.08,8.85,11.17,397769.0,10567379.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698618,1515283200,VIVO,9.2,10.79,9.06,10.72,257167.0,9265069.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698619,1515196800,VIVO,9.02,10.16,7.95,9.21,316326.0,9018518.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698620,1515110400,VIVO,8.3,10.31,7.81,9.08,253806.0,8244074.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698621,1515024000,VIVO,7.51,11.37,6.81,8.05,404929.0,7398064.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698622,1514937600,VIVO,5.84,7.56,5.42,7.54,172688.0,5718246.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698623,1514851200,VIVO,4.85,6.43,4.82,5.86,179316.0,4714254.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698624,1514764800,VIVO,4.74,5.02,4.35,4.95,82535.0,4568627.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698625,1514678400,VIVO,4.29,5.11,4.19,4.74,72562.0,4108241.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698626,1514592000,VIVO,4.34,4.63,3.92,4.34,78187.0,4122913.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698627,1514505600,VIVO,4.44,4.75,4.16,4.34,94846.0,4185608.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698628,1514419200,VIVO,4.85,4.88,4.08,4.39,53953.0,4543031.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698629,1514332800,VIVO,4.93,5.22,4.34,4.87,100862.0,4581131.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698630,1514246400,VIVO,4.97,5.27,4.54,4.76,67476.0,4582767.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698631,1514160000,VIVO,4.62,20.64,4.13,5.15,93917.0,4230955.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698632,1514073600,VIVO,6.05,6.39,3.98,4.58,68149.0,5496832.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698633,1513987200,VIVO,4.13,5.9,3.8,5.77,103078.0,3717859.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698634,1513900800,VIVO,4.4,4.44,3.15,3.89,59476.0,3931134.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698635,1513814400,VIVO,4.69,4.99,4.16,4.39,65647.0,4158824.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698636,1513728000,VIVO,4.64,5.01,4.25,4.68,83162.0,4084858.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698637,1513641600,VIVO,5.08,5.81,4.55,4.8,135103.0,4436393.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698638,1513555200,VIVO,6.08,6.51,4.99,5.08,93600.0,5258955.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698639,1513468800,VIVO,5.78,6.65,5.66,6.06,24698.0,4957612.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698640,1513382400,VIVO,5.77,6.1,5.18,5.78,68172.0,4927804.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698641,1513296000,VIVO,5.56,6.46,5.25,5.76,114717.0,4711004.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698642,1513209600,VIVO,4.56,9.87,4.14,5.55,241282.0,3849867.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698643,1513123200,VIVO,4.78,5.37,4.14,4.57,172311.0,4004836.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698644,1513036800,VIVO,3.83,5.51,3.78,5.09,264479.0,3183286.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698645,1512950400,VIVO,3.59,4.14,3.58,3.82,42873.0,2964034.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698646,1512864000,VIVO,3.51,4.11,3.09,3.56,35596.0,2870417.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698647,1512777600,VIVO,3.58,4.57,3.17,3.5,38494.0,2901090.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698648,1512691200,VIVO,3.9,6.56,2.3,3.53,96969.0,3137726.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698649,1512604800,VIVO,3.5,4.31,3.45,3.89,101319.0,2787911.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698650,1512518400,VIVO,3.34,4.31,3.04,3.51,114377.0,2639894.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698651,1512432000,VIVO,2.79,4.53,2.58,3.35,93154.0,2183243.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698652,1512345600,VIVO,2.95,3.46,2.5,2.78,95387.0,2295139.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698653,1512259200,VIVO,2.92,3.06,2.41,2.86,52425.0,2209700.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698654,1512172800,VIVO,3.12,3.32,2.89,2.91,34748.0,2362164.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698655,1512086400,VIVO,3.11,3.51,2.82,3.12,51544.0,2349634.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698656,1512000000,VIVO,2.54,3.42,2.52,3.11,34036.0,1902291.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698657,1511913600,VIVO,3.05,3.7,2.36,2.5,38878.0,2263010.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698658,1511827200,VIVO,3.05,3.47,2.38,3.47,118796.0,2239144.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698659,1511740800,VIVO,2.83,3.74,2.51,3.04,57568.0,2063135.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698660,1511654400,VIVO,2.71,3.43,2.7,2.83,40497.0,1953989.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698661,1511568000,VIVO,3.05,3.36,2.02,2.71,77615.0,2182386.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698662,1511481600,VIVO,3.18,3.42,2.46,3.06,78825.0,2230269.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698663,1511395200,VIVO,3.66,3.96,2.99,3.19,67405.0,2566161.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698664,1511308800,VIVO,4.13,4.23,3.46,3.66,73772.0,2863310.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698665,1511222400,VIVO,3.95,4.34,3.7,4.04,54717.0,2719944.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698666,1511136000,VIVO,4.12,4.88,3.53,3.95,110490.0,2808436.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698667,1511049600,VIVO,4.55,4.81,4.09,4.12,77924.0,3048167.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698668,1510963200,VIVO,4.56,4.96,4.16,4.56,96347.0,3031251.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698669,1510876800,VIVO,4.15,4.79,4.05,4.58,114124.0,2744033.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698670,1510790400,VIVO,4.75,4.9,3.91,4.16,122076.0,3110535.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698671,1510704000,VIVO,4.08,4.77,3.6,4.45,143090.0,2637617.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698672,1510617600,VIVO,4.32,4.73,4.07,4.07,133114.0,2766627.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698673,1510531200,VIVO,4.07,5.21,4.06,4.31,91793.0,2576818.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698674,1510444800,VIVO,4.38,4.72,3.69,4.06,72386.0,2744980.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698675,1510358400,VIVO,4.75,4.84,4.26,4.38,52124.0,2943230.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698676,1510272000,VIVO,4.97,5.49,4.56,4.71,90044.0,3046213.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698677,1510185600,VIVO,5.39,5.81,4.95,4.95,113366.0,3267123.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698678,1510099200,VIVO,5.11,5.6,4.95,5.39,90532.0,3061298.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698679,1510012800,VIVO,4.82,5.14,4.72,5.12,103951.0,2855693.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698680,1509926400,VIVO,5.14,5.32,4.68,4.83,75169.0,3012272.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698681,1509840000,VIVO,5.27,5.68,4.98,5.11,52428.0,3052592.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698682,1509753600,VIVO,5.31,5.67,4.74,5.28,55365.0,3038297.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698683,1509667200,VIVO,5.61,6.08,4.95,5.32,70280.0,3171514.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698684,1509580800,VIVO,5.35,6.09,4.53,5.6,64641.0,2989439.0,2018-10-19 04:28:41 UTC,2018-10-19 04:28:41 UTC
698685,1509494400,VIVO,3.94,5.61,3.89,5.35,46014.0,2171174.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698686,1509408000,VIVO,4.58,5.78,3.9,3.94,52618.0,2494361.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698687,1509321600,VIVO,5.42,6.4,2.52,4.6,104654.0,2915815.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698688,1509235200,VIVO,6.52,6.58,4.97,6.38,82483.0,3461042.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698689,1509148800,VIVO,6.73,7.04,6.24,6.35,85732.0,3527137.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698690,1509062400,VIVO,6.48,7.89,6.24,6.51,102333.0,3352232.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698691,1508976000,VIVO,7.56,7.68,6.42,6.47,136018.0,3863185.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698692,1508889600,VIVO,7.17,7.72,6.19,7.56,135944.0,3612318.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698693,1508803200,VIVO,5.63,7.18,5.33,6.84,135718.0,2799182.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
