id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
28076,1514386800,ARG,argentum,0.017894,0.020864,0.015394,0.018879,652.0,164252.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28077,1514300400,ARG,argentum,0.021248,0.021824,0.016135,0.017929,138.0,155884.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28078,1514214000,ARG,argentum,0.018786,0.023557,0.016867,0.021218,584.0,184359.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28079,1514127600,ARG,argentum,0.015697,0.019934,0.014772,0.018781,348.0,163077.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28080,1514041200,ARG,argentum,0.017539,0.017539,0.012831,0.015535,202.0,134808.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28081,1513954800,ARG,argentum,0.013435,0.019134,0.013309,0.017349,447.0,150444.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28082,1513868400,ARG,argentum,0.016629,0.016794,0.011637,0.013309,167.0,115340.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28083,1513782000,ARG,argentum,0.016077,0.018306,0.014434,0.016572,533.0,143516.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28084,1513695600,ARG,argentum,0.014596,0.019061,0.013282,0.016046,300.0,138868.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28085,1513609200,ARG,argentum,0.02121,0.031027,0.014284,0.01461,3261.0,126360.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28086,1513522800,ARG,argentum,0.018931,0.021187,0.017589,0.021187,510.0,183124.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28087,1513436400,ARG,argentum,0.027949,0.027949,0.016653,0.018874,2284.0,163020.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28088,1513350000,ARG,argentum,0.019895,0.028164,0.019648,0.02789,129.0,240741.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28089,1513263600,ARG,argentum,0.018251,0.020853,0.017662,0.019869,191.0,171384.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28090,1513177200,ARG,argentum,0.019041,0.020615,0.017818,0.018212,255.0,156992.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28091,1513090800,ARG,argentum,0.037182,0.039097,0.018754,0.019103,202.0,164562.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28092,1513004400,ARG,argentum,0.016326,0.043676,0.016103,0.037056,1594.0,319009.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28093,1512918000,ARG,argentum,0.012659,0.016867,0.012605,0.016277,328.0,140032.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28094,1512831600,ARG,argentum,0.013781,0.013781,0.01184,0.012748,111.0,109603.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28095,1512745200,ARG,argentum,0.014085,0.017128,0.012965,0.013744,103.0,118086.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28096,1512658800,ARG,argentum,0.015047,0.015283,0.011813,0.014095,50.0,121017.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28097,1512572400,ARG,argentum,0.014289,0.015015,0.011657,0.015015,605.0,128832.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28098,1512486000,ARG,argentum,0.0123,0.015232,0.0123,0.014535,111.0,124633.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28099,1512399600,ARG,argentum,0.013794,0.014835,0.012322,0.01233,722.0,105651.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28100,1512313200,ARG,argentum,0.01394,0.020335,0.01313,0.013766,478.0,117886.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28101,1512226800,ARG,argentum,0.012818,0.017481,0.012734,0.013894,838.0,118899.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28102,1512140400,ARG,argentum,0.013258,0.013453,0.012602,0.012806,302.0,109515.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28103,1512054000,ARG,argentum,0.012091,0.01398,0.011728,0.013278,155.0,113478.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28104,1511967600,ARG,argentum,0.008014,0.012264,0.006609,0.012152,95.0,103783.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28105,1511881200,ARG,argentum,0.013006,0.014636,0.007892,0.007893,212.0,67368.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28106,1511794800,ARG,argentum,0.011804,0.013597,0.01169,0.013019,121.0,111040.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28107,1511708400,ARG,argentum,0.01485,0.015648,0.011289,0.011773,1267.0,100352.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28108,1511622000,ARG,argentum,0.011382,0.022384,0.011366,0.014845,1733.0,126447.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28109,1511535600,ARG,argentum,0.009207,0.011505,0.008885,0.011382,170.0,96887.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28110,1511449200,ARG,argentum,0.008888,0.010412,0.008699,0.009278,19.0,78924.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28111,1511362800,ARG,argentum,0.009126,0.009776,0.008501,0.008928,206.0,75896.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28112,1511276400,ARG,argentum,0.00909,0.009783,0.00892,0.009172,75.0,77916.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28113,1511190000,ARG,argentum,0.008899,0.009544,0.008776,0.009068,23.0,76983.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28114,1511103600,ARG,argentum,0.008658,0.00931,0.008546,0.008898,350.0,75487.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28115,1511017200,ARG,argentum,0.008418,0.008774,0.008319,0.008663,45.0,73449.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28116,1510930800,ARG,argentum,0.008375,0.008544,0.008045,0.008433,133.0,71449.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28117,1510844400,ARG,argentum,0.008556,0.009338,0.008218,0.008407,148.0,71184.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28118,1510758000,ARG,argentum,0.007895,0.008729,0.007579,0.00857,99.0,72511.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28119,1510671600,ARG,argentum,0.008206,0.008716,0.007476,0.007853,200.0,66403.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28120,1510585200,ARG,argentum,0.007837,0.008516,0.007795,0.008017,88.0,67742.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28121,1510498800,ARG,argentum,0.006206,0.010331,0.006022,0.007821,426.0,66041.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28122,1510412400,ARG,argentum,0.006616,0.006891,0.005806,0.006195,112.0,52277.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28123,1510326000,ARG,argentum,0.006667,0.007094,0.006481,0.00662,75.0,55827.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28124,1510239600,ARG,argentum,0.008191,0.009136,0.00662,0.006692,78.0,56390.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28125,1510153200,ARG,argentum,0.005577,0.009951,0.005463,0.009549,170.0,80415.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28126,1510066800,ARG,argentum,0.009093,0.009586,0.00733,0.007629,66.0,64203.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28127,1509980400,ARG,argentum,0.010312,0.010774,0.008765,0.009133,198.0,76803.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28128,1509894000,ARG,argentum,0.013697,0.017982,0.008008,0.010613,1005.0,89194.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28129,1509807600,ARG,argentum,0.007517,0.018327,0.007372,0.018327,1288.0,153912.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28130,1509721200,ARG,argentum,0.007095,0.007644,0.006933,0.00753,33.0,63198.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28131,1509634800,ARG,argentum,0.007023,0.008522,0.006945,0.007114,106.0,59663.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28132,1509548400,ARG,argentum,0.006841,0.007274,0.006841,0.007032,100.0,58941.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28133,1509462000,ARG,argentum,0.008195,0.008195,0.006447,0.006843,38.0,57088.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28134,1509375600,ARG,argentum,0.008323,0.009222,0.007194,0.00832,36.0,69407.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28135,1509289200,ARG,argentum,0.008334,0.008475,0.006842,0.008351,257.0,69671.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28136,1509202800,ARG,argentum,0.007816,0.009015,0.007724,0.008516,63.0,71047.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28137,1509116400,ARG,argentum,0.007948,0.008263,0.007713,0.00786,163.0,65573.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28138,1509030000,ARG,argentum,0.008016,0.008964,0.007769,0.007932,42.0,66170.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28139,1508943600,ARG,argentum,0.010669,0.010836,0.007969,0.008076,42.0,67363.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28140,1508857200,ARG,argentum,0.008678,0.010759,0.007771,0.010669,91.0,88935.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28141,1508770800,ARG,argentum,0.007974,0.009168,0.007345,0.008593,256.0,71581.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28142,1508684400,ARG,argentum,0.021563,0.028496,0.007451,0.007534,469.0,62711.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28143,1508598000,ARG,argentum,0.00846,0.027661,0.008282,0.021899,38.0,182170.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28144,1508511600,ARG,argentum,0.00845,0.025003,0.008392,0.008459,91.0,70318.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28145,1508425200,ARG,argentum,0.0081,0.010172,0.007975,0.008468,181.0,70341.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28146,1508338800,ARG,argentum,0.008048,0.008541,0.007839,0.008129,106.0,67479.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28147,1508252400,ARG,argentum,0.008601,0.008601,0.007632,0.008066,136.0,66910.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28148,1508166000,ARG,argentum,0.008913,0.00963,0.008376,0.008594,89.0,71244.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28149,1508079600,ARG,argentum,0.008808,0.010323,0.00835,0.008956,99.0,74190.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28150,1507993200,ARG,argentum,0.010029,0.010444,0.008458,0.008806,49.0,72901.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28151,1507906800,ARG,argentum,0.010606,0.011553,0.009804,0.010011,39.0,82820.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28152,1507820400,ARG,argentum,0.009783,0.011743,0.009721,0.010603,140.0,87658.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28153,1507734000,ARG,argentum,0.009822,0.011714,0.008705,0.009753,60.0,80570.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28154,1507647600,ARG,argentum,0.005333,0.01108,0.005269,0.009813,50.0,81016.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28155,1507561200,ARG,argentum,0.008615,0.008749,0.005277,0.005333,124.0,44000.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28156,1507474800,ARG,argentum,0.008883,0.009659,0.008573,0.008616,293.0,71031.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28157,1507388400,ARG,argentum,0.009026,0.010142,0.008661,0.008881,268.0,73166.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28158,1507302000,ARG,argentum,0.010164,0.010955,0.008328,0.009048,119.0,74494.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28159,1507215600,ARG,argentum,0.014641,0.015456,0.010105,0.010161,554.0,83597.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28160,1507129200,ARG,argentum,0.00853,0.014714,0.008345,0.01445,125.0,118799.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28161,1507042800,ARG,argentum,0.008668,0.010563,0.008382,0.008522,217.0,70015.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28162,1506956400,ARG,argentum,0.008806,0.010777,0.008537,0.008648,46.0,71004.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28163,1506870000,ARG,argentum,0.010349,0.011242,0.008757,0.008805,93.0,72242.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28164,1506783600,ARG,argentum,0.010466,0.012305,0.010169,0.010346,257.0,84824.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28165,1506697200,ARG,argentum,0.007912,0.012362,0.00711,0.010456,666.0,85666.0,2018-12-15 08:39:15 UTC,2018-12-15 08:39:15 UTC
28166,1506610800,ARG,argentum,0.008387,0.008537,0.007818,0.007911,298.0,64767.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28167,1506524400,ARG,argentum,0.007589,0.012819,0.007379,0.008394,447.0,68673.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28168,1506438000,ARG,argentum,0.006953,0.010346,0.006533,0.007589,57.0,62045.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28169,1506351600,ARG,argentum,0.00604,0.009248,0.00563,0.006972,570.0,56965.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28170,1506265200,ARG,argentum,0.005545,0.021434,0.005404,0.006041,580.0,49323.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28171,1506178800,ARG,argentum,0.005829,0.005883,0.005491,0.005551,23.0,45288.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28172,1506092400,ARG,argentum,0.005517,0.005863,0.005384,0.005821,24.0,47457.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28173,1506006000,ARG,argentum,0.005648,0.005703,0.005338,0.005461,93.0,44488.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28174,1505919600,ARG,argentum,0.006013,0.006469,0.005345,0.005655,554.0,46040.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28175,1505833200,ARG,argentum,0.006066,0.006282,0.005961,0.006043,24.0,49164.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28176,1505746800,ARG,argentum,0.006442,0.006476,0.00536,0.006074,751.0,49384.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28177,1505660400,ARG,argentum,0.006495,0.006955,0.005937,0.006426,114.0,52210.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28178,1505574000,ARG,argentum,0.005688,0.008219,0.005301,0.006508,70.0,52835.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28179,1505487600,ARG,argentum,0.005746,0.006033,0.005525,0.005691,63.0,46173.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28180,1505401200,ARG,argentum,0.005004,0.00603,0.004633,0.005799,16.0,47015.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28181,1505314800,ARG,argentum,0.006132,0.006248,0.004961,0.004961,52.0,40196.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28182,1505228400,ARG,argentum,0.006625,0.006646,0.005851,0.006027,48.0,48791.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28183,1505142000,ARG,argentum,0.006618,0.007231,0.006555,0.006652,33.0,53814.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28184,1505055600,ARG,argentum,0.015766,0.015835,0.006374,0.006611,330.0,53447.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28185,1504969200,ARG,argentum,0.007488,0.009393,0.007043,0.007418,316.0,59932.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28186,1504882800,ARG,argentum,0.007831,0.008805,0.007284,0.007507,73.0,60603.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28187,1504796400,ARG,argentum,0.008228,0.014166,0.007392,0.008372,221.0,67542.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28188,1504710000,ARG,argentum,0.009888,0.010222,0.008173,0.00823,74.0,66348.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28189,1504623600,ARG,argentum,0.008668,0.009981,0.008123,0.009893,183.0,79694.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28190,1504537200,ARG,argentum,0.008079,0.008915,0.007095,0.008658,515.0,69702.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28191,1504450800,ARG,argentum,0.010058,0.010177,0.007766,0.008044,64.0,64710.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28192,1504364400,ARG,argentum,0.009753,0.011569,0.009553,0.010055,77.0,80831.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28193,1504278000,ARG,argentum,0.010554,0.011308,0.009506,0.009748,156.0,78305.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28194,1504191600,ARG,argentum,0.009226,0.011402,0.009,0.010532,191.0,84543.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28195,1504105200,ARG,argentum,0.010291,0.010724,0.008323,0.009168,379.0,73546.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28196,1504018800,ARG,argentum,0.009234,0.022791,0.009203,0.010385,582.0,83248.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28197,1503932400,ARG,argentum,0.009386,0.010103,0.009124,0.009246,28.0,74065.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28198,1503846000,ARG,argentum,0.010782,0.013215,0.008595,0.009393,110.0,75188.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28199,1503759600,ARG,argentum,0.009426,0.011302,0.009333,0.010794,621.0,86335.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28200,1503673200,ARG,argentum,0.008298,0.009915,0.008181,0.009428,117.0,75360.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28201,1503586800,ARG,argentum,0.007584,0.010881,0.007584,0.008296,100.0,66262.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28202,1503500400,ARG,argentum,0.007835,0.007873,0.00716,0.007596,196.0,60627.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28203,1503414000,ARG,argentum,0.006108,0.008173,0.00609,0.007914,68.0,63124.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28204,1503327600,ARG,argentum,0.007361,0.009507,0.005922,0.00612,111.0,48780.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28205,1503241200,ARG,argentum,0.005852,0.008157,0.005836,0.007344,291.0,58489.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28206,1503154800,ARG,argentum,0.005973,0.006561,0.005838,0.005874,63.0,46750.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28207,1503068400,ARG,argentum,0.006644,0.007062,0.005993,0.006,66.0,47718.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28208,1502982000,ARG,argentum,0.006421,0.006802,0.006284,0.006649,79.0,52838.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28209,1502895600,ARG,argentum,0.00619,0.006686,0.006123,0.006441,27.0,51152.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28210,1502809200,ARG,argentum,0.005645,0.006666,0.005597,0.006196,59.0,49171.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28211,1502722800,ARG,argentum,0.007792,0.007978,0.005639,0.005639,48.0,44720.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28212,1502636400,ARG,argentum,0.006705,0.007775,0.006495,0.007771,240.0,61584.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28213,1502550000,ARG,argentum,0.006783,0.008192,0.005746,0.006701,649.0,53064.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28214,1502463600,ARG,argentum,0.006301,0.007463,0.006191,0.00679,71.0,53728.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28215,1502377200,ARG,argentum,0.005881,0.006732,0.005855,0.006306,46.0,49862.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28216,1502290800,ARG,argentum,0.006815,0.007029,0.005631,0.005882,122.0,46480.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28217,1502204400,ARG,argentum,0.007043,0.007084,0.006625,0.006818,144.0,53839.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28218,1502118000,ARG,argentum,0.007038,0.007899,0.007032,0.007458,283.0,58845.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28219,1502031600,ARG,argentum,0.006125,0.007125,0.006125,0.007031,73.0,55439.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28220,1501945200,ARG,argentum,0.005892,0.006497,0.005735,0.006138,111.0,48359.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28221,1501858800,ARG,argentum,0.005766,0.00707,0.005754,0.00589,132.0,46375.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28222,1501772400,ARG,argentum,0.005853,0.005889,0.005674,0.005769,27.0,45386.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28223,1501686000,ARG,argentum,0.0061,0.006523,0.005605,0.005854,49.0,46024.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28224,1501599600,ARG,argentum,0.004825,0.011125,0.004302,0.005784,464.0,45436.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28225,1501513200,ARG,argentum,0.00541,0.006378,0.004704,0.004826,39.0,37885.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28226,1501426800,ARG,argentum,0.008033,0.008984,0.004988,0.005407,55.0,42417.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28227,1501340400,ARG,argentum,0.006279,0.008232,0.005839,0.008031,35.0,62957.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28228,1501254000,ARG,argentum,0.00576,0.008192,0.005732,0.006279,117.0,49189.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28229,1501167600,ARG,argentum,0.005668,0.006537,0.004969,0.005782,990.0,45257.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28230,1501081200,ARG,argentum,0.005327,0.005852,0.005307,0.005651,26.0,44200.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28231,1500994800,ARG,argentum,0.005523,0.005884,0.005307,0.005312,38.0,41521.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28232,1500908400,ARG,argentum,0.006092,0.00685,0.005205,0.00552,72.0,43117.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28233,1500822000,ARG,argentum,0.006515,0.007027,0.005982,0.006093,93.0,47555.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28234,1500735600,ARG,argentum,0.006739,0.007618,0.0059,0.006522,90.0,50863.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28235,1500649200,ARG,argentum,0.00748,0.007769,0.006036,0.006739,841.0,52521.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28236,1500562800,ARG,argentum,0.007733,0.008012,0.007322,0.007481,187.0,58259.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28237,1500476400,ARG,argentum,0.008254,0.008387,0.006105,0.007544,1093.0,58706.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28238,1500390000,ARG,argentum,0.00799,0.012142,0.007677,0.008167,1037.0,63508.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28239,1500303600,ARG,argentum,0.011047,0.011074,0.007007,0.007977,1674.0,61986.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28240,1500217200,ARG,argentum,0.008039,0.011077,0.006161,0.008935,835.0,69380.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28241,1500130800,ARG,argentum,0.008482,0.008847,0.007879,0.008048,76.0,62444.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28242,1500044400,ARG,argentum,0.012931,0.015794,0.006349,0.008507,3641.0,65958.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28243,1499958000,ARG,argentum,0.006974,0.016571,0.005166,0.012952,6016.0,100348.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28244,1499871600,ARG,argentum,0.005061,0.007059,0.004754,0.006958,177.0,53867.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28245,1499785200,ARG,argentum,0.004405,0.005093,0.004314,0.005057,37.0,39121.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28246,1499698800,ARG,argentum,0.004421,0.004569,0.004304,0.004427,19.0,34221.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28247,1499612400,ARG,argentum,0.004935,0.007086,0.004219,0.00443,94.0,34222.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28248,1499526000,ARG,argentum,0.005456,0.005503,0.004926,0.004926,35.0,38020.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28249,1499439600,ARG,argentum,0.005596,0.005766,0.005373,0.005451,35.0,42043.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28250,1499353200,ARG,argentum,0.0056,0.00757,0.005393,0.005591,182.0,43092.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
28251,1499266800,ARG,argentum,0.00562,0.005819,0.00542,0.005596,40.0,43101.0,2018-12-15 08:39:16 UTC,2018-12-15 08:39:16 UTC
