id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
736443,1513004400,WC,win-coin,0.665035,1.04,0.662365,0.850371,711145.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736444,1512918000,WC,win-coin,0.635034,0.730236,0.615563,0.643454,382695.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736445,1512831600,WC,win-coin,0.857756,0.950036,0.526675,0.6436,707410.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736446,1512745200,WC,win-coin,0.781086,1.19,0.583767,0.894515,946136.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736447,1512658800,WC,win-coin,0.967464,1.07,0.655962,0.772967,322282.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736448,1512572400,WC,win-coin,1.17,1.24,0.876699,0.965205,555743.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736449,1512486000,WC,win-coin,1.05,1.19,1.04,1.19,665262.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736450,1512399600,WC,win-coin,1.2,1.21,1.04,1.04,895469.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736451,1512313200,WC,win-coin,0.688986,1.39,0.688341,1.18,413381.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736452,1512226800,WC,win-coin,0.751444,0.772566,0.607641,0.704285,286589.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736453,1512140400,WC,win-coin,0.86117,0.974438,0.660284,0.742755,286120.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736454,1512054000,WC,win-coin,0.949344,1.03,0.691944,0.815279,334083.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736455,1511967600,WC,win-coin,1.08,1.28,0.854888,0.954072,225431.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736456,1511881200,WC,win-coin,1.03,1.71,0.990873,1.06,564563.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736457,1511794800,WC,win-coin,1.51,1.53,0.988857,1.03,412466.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736458,1511708400,WC,win-coin,1.5,1.59,1.45,1.51,727076.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736459,1511622000,WC,win-coin,1.57,1.76,1.48,1.5,647399.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736460,1511535600,WC,win-coin,1.85,1.87,1.17,1.57,417766.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736461,1511449200,WC,win-coin,1.8,1.9,1.77,1.85,1307740.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736462,1511362800,WC,win-coin,1.83,1.91,1.8,1.8,706836.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736463,1511276400,WC,win-coin,1.84,1.98,1.79,1.83,490922.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736464,1511190000,WC,win-coin,1.82,1.96,1.72,1.83,512453.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736465,1511103600,WC,win-coin,1.89,1.9,1.8,1.86,642292.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
