id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
535366,1521763200,LEVO,0.002001,0.002068,0.001505,0.001669,69.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535367,1521676800,LEVO,0.001601,0.001914,0.001534,0.001914,74.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535368,1521590400,LEVO,0.002404,0.002441,0.001504,0.001604,2395.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535369,1521504000,LEVO,0.001466,0.002404,0.001437,0.0024,2680.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535370,1521417600,LEVO,0.001392,0.001611,0.001384,0.00145,98.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535371,1521331200,LEVO,0.001262,0.001552,0.001207,0.001398,24.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535372,1521244800,LEVO,0.00166,0.00166,0.001221,0.001265,21.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535373,1521158400,LEVO,0.001487,0.001706,0.001268,0.001658,380.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535374,1521072000,LEVO,0.001559,0.001569,0.001309,0.001488,15.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535375,1520985600,LEVO,0.001647,0.001767,0.001259,0.00156,151.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535376,1520899200,LEVO,0.001727,0.001727,0.001331,0.001647,112.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535377,1520812800,LEVO,0.001718,0.001752,0.001453,0.001737,108.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535378,1520726400,LEVO,0.001755,0.001776,0.001462,0.001723,233.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535379,1520640000,LEVO,0.001667,0.001771,0.001558,0.001761,87.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535380,1520553600,LEVO,0.002137,0.002163,0.001564,0.001666,297.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535381,1520467200,LEVO,0.002275,0.002422,0.002084,0.002151,72.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535382,1520380800,LEVO,0.002358,0.002594,0.002136,0.002278,104.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535383,1520294400,LEVO,0.003106,0.003106,0.002334,0.002361,133.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535384,1520208000,LEVO,0.002989,0.003134,0.002513,0.003115,199.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535385,1520121600,LEVO,0.00286,0.003068,0.002675,0.002992,404.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535386,1520035200,LEVO,0.003085,0.003174,0.002821,0.002865,340.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535387,1519948800,LEVO,0.003489,0.003568,0.003044,0.003089,136.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535388,1519862400,LEVO,0.003097,0.003563,0.002884,0.003498,348.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535389,1519776000,LEVO,0.003093,0.003725,0.003021,0.003093,341.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535390,1519689600,LEVO,0.003712,0.003874,0.003096,0.003096,885.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535391,1519603200,LEVO,0.002588,0.004675,0.00258,0.003701,61057.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535392,1519516800,LEVO,0.003297,0.003329,0.00252,0.002585,312.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535393,1519430400,LEVO,0.00345,0.003648,0.002785,0.003302,220.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535394,1519344000,LEVO,0.002757,0.004156,0.002689,0.003454,586.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535395,1519257600,LEVO,0.003349,0.003422,0.002754,0.002759,787.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535396,1519171200,LEVO,0.003589,0.003816,0.003215,0.003353,186.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535397,1519084800,LEVO,0.004133,0.004567,0.003552,0.003594,114.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535398,1518998400,LEVO,0.003324,0.004606,0.002952,0.00413,674.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535399,1518912000,LEVO,0.003883,0.005754,0.003149,0.003861,564.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535400,1518825600,LEVO,0.005301,0.005497,0.00374,0.003871,995.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535401,1518739200,LEVO,0.007728,0.007805,0.004192,0.005302,17453.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535402,1491177600,LEVO,0.000121,0.000125,0.000121,0.000124,0.0,843.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535403,1491091200,LEVO,0.000119,0.000122,0.000119,0.000121,0.0,827.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535404,1490832000,LEVO,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,362.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535405,1490745600,LEVO,6.1e-05,6.1e-05,5.1e-05,5.2e-05,1.0,427.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535406,1490313600,LEVO,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,361.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535407,1490227200,LEVO,5.3e-05,5.3e-05,5.1e-05,5.2e-05,1.0,365.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535408,1490140800,LEVO,5.6e-05,0.000156,5.1e-05,5.2e-05,7.0,389.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535409,1490054400,LEVO,5.5e-05,5.6e-05,5.5e-05,5.6e-05,0.0,384.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535410,1489881600,LEVO,4.9e-05,5.1e-05,4.9e-05,5.0e-05,1.0,339.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535411,1489795200,LEVO,5.4e-05,5.5e-05,4.8e-05,4.9e-05,1.0,378.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535412,1489622400,LEVO,0.0002,0.000201,0.000192,0.000192,2.0,1382.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535413,1489536000,LEVO,0.000199,0.0002,0.000199,0.0002,2.0,1373.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535414,1489276800,LEVO,7.1e-05,7.1e-05,7.1e-05,7.1e-05,0.0,487.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535415,1489190400,LEVO,7.1e-05,7.1e-05,7.0e-05,7.1e-05,0.0,489.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535416,1489104000,LEVO,7.1e-05,7.2e-05,7.1e-05,7.1e-05,0.0,492.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535417,1489017600,LEVO,6.9e-05,7.2e-05,6.8e-05,7.1e-05,0.0,474.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535418,1488931200,LEVO,7.1e-05,7.2e-05,6.9e-05,6.9e-05,0.0,489.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535419,1488844800,LEVO,7.6e-05,7.7e-05,7.2e-05,7.4e-05,2.0,518.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535420,1488758400,LEVO,7.6e-05,7.6e-05,7.6e-05,7.6e-05,2.0,517.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535421,1488326400,LEVO,7.1e-05,7.1e-05,7.1e-05,7.1e-05,1.0,480.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535422,1488240000,LEVO,7.1e-05,7.1e-05,7.0e-05,7.1e-05,1.0,479.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535423,1488153600,LEVO,5.8e-05,5.9e-05,5.8e-05,5.8e-05,1.0,390.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535424,1488067200,LEVO,0.000435,0.000466,5.8e-05,5.8e-05,8.0,2900.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535425,1487980800,LEVO,0.000403,0.000449,0.000403,0.000435,11.0,2691.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535426,1487894400,LEVO,0.000106,0.000108,0.000102,0.000105,1.0,704.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535427,1487808000,LEVO,0.000103,0.000106,0.000103,0.000105,1.0,685.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535428,1487721600,LEVO,0.0001,0.0001,9.9e-05,9.9e-05,1.0,669.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535429,1487635200,LEVO,9.7e-05,0.000101,9.7e-05,0.0001,1.0,648.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535430,1487548800,LEVO,9.5e-05,9.7e-05,9.5e-05,9.7e-05,0.0,636.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535431,1487030400,LEVO,0.000198,0.000202,0.000197,0.000201,0.0,1323.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535432,1486944000,LEVO,0.00025,0.000251,0.000198,0.000198,0.0,1665.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535433,1486857600,LEVO,0.00025,0.00025,0.000249,0.00025,0.0,1668.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535434,1486512000,LEVO,0.000266,0.00027,0.000259,0.000266,4.0,1771.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535435,1486425600,LEVO,0.000437,0.000743,0.000264,0.000265,4.0,2913.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535436,1486339200,LEVO,0.000432,0.000439,0.000432,0.000436,0.0,2881.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535437,1486252800,LEVO,0.00025,0.000729,0.000249,0.000431,5.0,1670.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535438,1486166400,LEVO,6.2e-05,0.000956,6.2e-05,0.00025,137.0,413.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535439,1486080000,LEVO,6.1e-05,7.2e-05,6.1e-05,6.2e-05,2.0,405.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535440,1485993600,LEVO,6.0e-05,6.1e-05,5.9e-05,6.1e-05,1.0,398.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535441,1485734400,LEVO,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,368.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535442,1485648000,LEVO,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,368.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535443,1485216000,LEVO,0.000219,0.000222,0.000217,0.000218,1.0,1458.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535444,1485129600,LEVO,0.000221,0.000223,0.000221,0.000221,1.0,1477.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535445,1484352000,LEVO,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1.0,275.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535446,1484265600,LEVO,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1.0,272.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535447,1484179200,LEVO,5.4e-05,5.6e-05,5.3e-05,5.6e-05,1.0,363.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535448,1484092800,LEVO,0.000218,0.000221,5.4e-05,5.4e-05,1.0,1442.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535449,1484006400,LEVO,0.000162,0.000219,0.000162,0.000218,0.0,1064.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535450,1483920000,LEVO,0.00016,0.000163,0.000159,0.000163,0.0,1042.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535451,1483747200,LEVO,4.5e-05,4.5e-05,4.1e-05,4.5e-05,1.0,291.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535452,1483660800,LEVO,0.000243,0.000251,4.5e-05,4.5e-05,2.0,1563.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535453,1483574400,LEVO,0.000228,0.000246,0.000228,0.000243,0.0,1464.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535454,1483488000,LEVO,0.000125,0.000128,0.000125,0.000128,0.0,800.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535455,1483401600,LEVO,0.000124,0.000125,0.000123,0.000125,0.0,783.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535456,1483228800,LEVO,0.000116,0.000117,0.000115,0.000117,2.0,732.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535457,1483142400,LEVO,0.000106,0.000116,0.000104,0.000116,2.0,670.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535458,1483056000,LEVO,0.000156,0.000156,0.000103,0.000106,0.0,984.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535459,1482969600,LEVO,0.000164,0.000165,0.000155,0.000156,5.0,1034.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535460,1482796800,LEVO,0.000263,0.000273,0.000262,0.000271,0.0,1660.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535461,1482710400,LEVO,9.9e-05,0.000264,9.9e-05,0.000263,2.0,622.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535462,1482624000,LEVO,9.7e-05,9.9e-05,9.7e-05,9.9e-05,10.0,611.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535463,1482537600,LEVO,0.00012,0.00012,0.000115,0.000117,2.0,746.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535464,1482451200,LEVO,0.000125,0.000129,0.00012,0.00012,35.0,768.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535465,1482278400,LEVO,0.000104,0.000105,0.000104,0.000105,1.0,639.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535466,1482192000,LEVO,0.000182,0.000183,0.000103,0.000104,16.0,1108.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535467,1482105600,LEVO,0.00019,0.00019,0.000182,0.000182,6.0,1141.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535468,1482019200,LEVO,0.000237,0.000238,0.000189,0.00019,4.0,1412.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535469,1481932800,LEVO,0.000188,0.000238,0.000188,0.000237,9.0,1109.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535470,1481846400,LEVO,0.000187,0.000188,0.000187,0.000188,2.0,1092.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535471,1481760000,LEVO,0.000195,0.000195,0.000187,0.000187,11.0,1129.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535472,1481673600,LEVO,0.000211,0.000211,0.000194,0.000195,46.0,1204.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535473,1481587200,LEVO,0.000211,0.000213,0.00021,0.000211,10.0,1192.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535474,1481500800,LEVO,0.000177,0.000211,0.000177,0.000211,14.0,989.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535475,1481414400,LEVO,0.000232,0.000232,0.000176,0.000177,27.0,1283.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535476,1481328000,LEVO,0.000232,0.000233,0.000232,0.000232,6.0,1265.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535477,1481241600,LEVO,0.000231,0.000239,0.000231,0.000232,13.0,1246.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535478,1481155200,LEVO,0.000231,0.000232,0.000231,0.000231,10.0,1237.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535479,1481068800,LEVO,0.000214,0.000214,0.000213,0.000214,0.0,1126.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535480,1480982400,LEVO,0.000214,0.000214,0.000213,0.000214,0.0,1117.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535481,1480896000,LEVO,0.001238,0.001238,0.001203,0.001215,0.0,6363.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535482,1480809600,LEVO,0.00044,0.001238,9.2e-05,0.001238,13.0,2241.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535483,1480723200,LEVO,0.000439,0.00044,0.000438,0.00044,29.0,2230.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535484,1480550400,LEVO,0.000537,0.000543,0.000537,0.000542,5.0,2628.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535485,1480464000,LEVO,0.000545,0.000553,0.000537,0.000537,4.0,2640.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535486,1480377600,LEVO,0.000574,0.000575,0.000544,0.000544,2.0,2761.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535487,1480291200,LEVO,0.000623,0.000626,0.000573,0.000574,26.0,2956.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535488,1480204800,LEVO,0.001434,0.001441,0.000622,0.000622,0.0,6765.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535489,1480118400,LEVO,0.00043,0.001482,0.00043,0.001434,66.0,1998.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535490,1480032000,LEVO,0.00074,0.00074,0.000427,0.00043,5.0,3402.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535491,1479945600,LEVO,0.000745,0.000747,0.000733,0.00074,1.0,3377.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535492,1479859200,LEVO,0.000781,0.000782,0.000517,0.000745,17.0,3490.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535493,1479772800,LEVO,0.001294,0.002088,0.00078,0.000781,288.0,5692.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535494,1479686400,LEVO,0.002047,0.002063,0.001293,0.001294,24.0,8867.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535495,1479600000,LEVO,0.001955,0.002047,0.001759,0.002047,37.0,8344.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535496,1479513600,LEVO,0.001714,0.002255,0.001699,0.001954,61.0,7200.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535497,1479427200,LEVO,0.001867,0.003716,0.001702,0.001714,388.0,7735.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535498,1479340800,LEVO,0.003501,0.005116,0.001864,0.001868,222.0,14321.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535499,1479254400,LEVO,0.006405,0.006604,0.002856,0.003498,109.0,25895.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535500,1479168000,LEVO,0.007199,0.010689,0.001778,0.006405,490.0,28841.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535501,1479081600,LEVO,0.005125,0.010567,0.005109,0.007191,361.0,20226.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535502,1478995200,LEVO,0.007052,0.013938,0.005125,0.005125,165.0,27447.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535503,1478908800,LEVO,0.012901,0.016472,0.007046,0.007051,275.0,49476.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535504,1478822400,LEVO,0.014311,0.022021,0.010723,0.012896,859.0,53949.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535505,1478736000,LEVO,0.019734,0.019738,0.014224,0.014309,249.0,73168.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535506,1478649600,LEVO,0.026391,0.032473,0.007294,0.019745,979.0,96288.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535507,1478563200,LEVO,0.021115,0.057748,0.019178,0.026392,3598.0,75751.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535508,1478476800,LEVO,0.021495,0.023314,0.019175,0.021115,1844.0,75800.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535509,1478390400,LEVO,0.021114,0.025395,0.021104,0.021495,1048.0,73137.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535510,1478304000,LEVO,0.019699,0.026584,0.019635,0.021104,1874.0,67013.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535511,1478217600,LEVO,0.025153,0.036492,0.017592,0.019691,1242.0,83942.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535512,1478131200,LEVO,0.035648,0.043036,0.02508,0.025138,1913.0,116802.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535513,1478044800,LEVO,0.037292,0.052285,0.025359,0.035496,2545.0,119898.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535514,1477958400,LEVO,0.038651,0.064215,0.036856,0.037268,3754.0,121553.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535515,1477872000,LEVO,0.029511,0.066318,0.029511,0.038631,2523.0,91004.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535516,1477785600,LEVO,0.028565,0.070874,0.020544,0.029478,1417.0,86270.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535517,1477699200,LEVO,0.051841,0.075286,0.028562,0.028587,3775.0,153148.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535518,1477612800,LEVO,0.058534,0.078914,0.041987,0.051793,2820.0,169075.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535519,1477526400,LEVO,0.095628,0.096858,0.058265,0.058502,2916.0,269760.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535520,1477440000,LEVO,0.116731,0.117356,0.064752,0.095641,8165.0,321124.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535521,1477353600,LEVO,0.120984,0.131457,0.072185,0.116715,5247.0,325325.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535522,1477267200,LEVO,0.051259,0.144644,0.051175,0.120939,7213.0,134262.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535523,1477180800,LEVO,0.059252,0.130898,0.033404,0.051252,2786.0,151116.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535524,1477094400,LEVO,0.082941,0.114688,0.0591,0.059222,4169.0,206172.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535525,1477008000,LEVO,0.056774,0.110688,0.056225,0.082901,6365.0,137262.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535526,1476921600,LEVO,0.078524,0.126055,0.05484,0.056777,2105.0,184498.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535527,1476835200,LEVO,0.035704,0.182749,0.019186,0.078506,4724.0,81495.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535528,1476748800,LEVO,0.022322,0.044568,0.022314,0.035694,2103.0,49371.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
535529,1476662400,LEVO,0.02233,0.022335,0.022304,0.022314,554.0,0.0,2018-10-19 04:00:19 UTC,2018-10-19 04:00:19 UTC
