id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1501529,1507820400,ERY,0.010115,0.010939,0.00903,0.009293,347.0,49202.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501530,1507734000,ERY,0.008936,0.010519,0.008737,0.010084,84.0,43414.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501531,1507647600,ERY,0.007989,0.008939,0.00757,0.008928,148.0,38813.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501532,1507561200,ERY,0.015077,0.016173,0.007811,0.007991,558.0,73223.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501533,1507474800,ERY,0.00949,0.020402,0.008115,0.015078,3675.0,46064.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501534,1507388400,ERY,0.008088,0.010606,0.007324,0.00949,490.0,39224.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501535,1507302000,ERY,0.008253,0.00906,0.00785,0.008109,373.0,40008.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501536,1507215600,ERY,0.007867,0.009201,0.006964,0.008251,1557.0,38095.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501537,1507129200,ERY,0.008699,0.008794,0.006593,0.007867,1539.0,42065.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501538,1507042800,ERY,0.008043,0.009356,0.006673,0.008691,1901.0,38890.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501539,1506956400,ERY,0.009292,0.009292,0.00685,0.008024,466.0,44877.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501540,1506870000,ERY,0.008832,0.009593,0.007453,0.009291,498.0,42593.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501541,1506783600,ERY,0.007387,0.009474,0.006971,0.008836,360.0,35593.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501542,1506697200,ERY,0.007477,0.009449,0.006827,0.007383,446.0,35959.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501543,1506610800,ERY,0.007693,0.009128,0.00739,0.007476,584.0,36909.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501544,1506524400,ERY,0.008183,0.009463,0.007281,0.007699,282.0,39180.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501545,1506438000,ERY,0.007749,0.008844,0.00735,0.008182,514.0,37072.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501546,1506351600,ERY,0.005662,0.008927,0.005579,0.007771,272.0,27051.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501547,1506265200,ERY,0.008301,0.00841,0.005267,0.005621,191.0,39644.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501548,1506178800,ERY,0.008342,0.008991,0.00736,0.00831,412.0,39820.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501549,1506092400,ERY,0.008809,0.008836,0.007988,0.008342,126.0,42046.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501550,1506006000,ERY,0.010808,0.01255,0.008779,0.008834,465.0,51573.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501551,1505919600,ERY,0.009022,0.010954,0.00748,0.01082,208.0,42987.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501552,1505833200,ERY,0.010402,0.011641,0.00821,0.009066,819.0,49547.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501553,1505746800,ERY,0.011486,0.012621,0.008479,0.010416,1173.0,54646.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501554,1505660400,ERY,0.011014,0.017826,0.01044,0.011458,1117.0,52380.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501555,1505574000,ERY,0.009596,0.018061,0.009019,0.011035,4744.0,45549.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501556,1505487600,ERY,0.007975,0.010785,0.0074,0.009602,2377.0,37845.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501557,1505401200,ERY,0.006631,0.008268,0.0057,0.007996,944.0,31464.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501558,1505314800,ERY,0.006845,0.007671,0.004049,0.00658,849.0,32466.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501559,1505228400,ERY,0.01027,0.010307,0.006769,0.006844,729.0,48706.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501560,1505142000,ERY,0.011759,0.012914,0.009281,0.010309,2146.0,55760.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501561,1505055600,ERY,0.010366,0.011777,0.006247,0.011747,3359.0,49154.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501562,1504969200,ERY,0.01114,0.012033,0.008823,0.010384,938.0,52821.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501563,1504882800,ERY,0.01053,0.011883,0.00952,0.011169,1324.0,49914.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501564,1504796400,ERY,0.01458,0.01458,0.009579,0.01051,1151.0,69090.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501565,1504710000,ERY,0.012742,0.014643,0.009955,0.014577,2947.0,60332.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501566,1504623600,ERY,0.010223,0.017727,0.008265,0.012767,3303.0,48397.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501567,1504537200,ERY,0.013431,0.013431,0.009891,0.010211,922.0,63575.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501568,1504450800,ERY,0.01105,0.014092,0.008824,0.013362,1422.0,52301.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501569,1504364400,ERY,0.011488,0.012068,0.010806,0.011047,839.0,54368.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501570,1504278000,ERY,0.012703,0.013311,0.011195,0.011481,793.0,60112.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501571,1504191600,ERY,0.013229,0.013543,0.012253,0.012687,842.0,62591.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501572,1504105200,ERY,0.01357,0.015581,0.011791,0.013226,814.0,64204.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501573,1504018800,ERY,0.011212,0.013602,0.010599,0.013594,1256.0,53042.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501574,1503932400,ERY,0.012722,0.013394,0.0103,0.011227,896.0,60182.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501575,1503846000,ERY,0.0138,0.0138,0.01212,0.012701,1857.0,65274.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501576,1503759600,ERY,0.013296,0.013873,0.012801,0.013815,1544.0,62879.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501577,1503673200,ERY,0.012987,0.014577,0.012555,0.013299,890.0,61414.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501578,1503586800,ERY,0.01509,0.015141,0.012482,0.012964,363.0,71355.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501579,1503500400,ERY,0.01778,0.0182,0.011995,0.015114,733.0,84072.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501580,1503414000,ERY,0.013881,0.01813,0.012652,0.017773,366.0,65630.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501581,1503327600,ERY,0.01461,0.015103,0.011629,0.01391,785.0,69008.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501582,1503241200,ERY,0.01197,0.019523,0.006091,0.014577,2810.0,56517.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501583,1503154800,ERY,0.013805,0.015044,0.012019,0.012019,2242.0,65135.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501584,1503068400,ERY,0.013592,0.015633,0.010845,0.013907,235.0,64080.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501585,1502982000,ERY,0.016481,0.017314,0.01317,0.013606,259.0,77663.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501586,1502895600,ERY,0.015927,0.0187,0.013488,0.016531,554.0,74969.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501587,1502809200,ERY,0.012713,0.017042,0.012265,0.015941,681.0,59837.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501588,1502722800,ERY,0.013848,0.014651,0.01183,0.012699,756.0,65114.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501589,1502636400,ERY,0.014136,0.015938,0.012886,0.013811,1078.0,66442.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501590,1502550000,ERY,0.014795,0.015894,0.012839,0.014127,653.0,69496.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501591,1502463600,ERY,0.015337,0.019168,0.012401,0.014809,2074.0,72002.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501592,1502377200,ERY,0.013857,0.01554,0.012987,0.015345,1130.0,65018.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501593,1502290800,ERY,0.019157,0.023406,0.012276,0.013858,7366.0,89755.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501594,1502204400,ERY,0.017629,0.021654,0.016899,0.019156,2836.0,82520.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501595,1502118000,ERY,0.023586,0.024198,0.01746,0.017574,2613.0,110176.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501596,1502031600,ERY,0.014522,0.03033,0.014415,0.023563,5832.0,67717.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501597,1501945200,ERY,0.019139,0.028305,0.012621,0.014542,2277.0,89134.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501598,1501858800,ERY,0.012029,0.019142,0.010739,0.019141,1708.0,55974.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501599,1501772400,ERY,0.011526,0.015146,0.011124,0.012034,974.0,53580.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501600,1501686000,ERY,0.010588,0.011836,0.010032,0.011529,1149.0,49189.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501601,1501599600,ERY,0.010381,0.012875,0.009242,0.010569,1064.0,48192.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501602,1501513200,ERY,0.012872,0.014444,0.008281,0.010383,1013.0,59696.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501603,1501426800,ERY,0.012564,0.012917,0.009664,0.012917,1245.0,58240.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501604,1501340400,ERY,0.012386,0.015778,0.011263,0.012575,630.0,57330.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501605,1501254000,ERY,0.012184,0.013512,0.011951,0.012388,609.0,56344.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501606,1501167600,ERY,0.014591,0.014666,0.012056,0.01223,547.0,67411.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501607,1501081200,ERY,0.014174,0.014726,0.011935,0.014549,779.0,65427.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501608,1500994800,ERY,0.014107,0.018154,0.012473,0.014135,1277.0,65038.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501609,1500908400,ERY,0.020421,0.021025,0.013703,0.014102,1742.0,94067.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501610,1500822000,ERY,0.013063,0.02218,0.012882,0.021799,7727.0,60071.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501611,1500735600,ERY,0.014046,0.015158,0.012431,0.013155,883.0,64546.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501612,1500649200,ERY,0.015696,0.015804,0.013108,0.014046,2402.0,71999.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501613,1500562800,ERY,0.018676,0.018738,0.012083,0.015699,2929.0,85510.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501614,1500476400,ERY,0.016595,0.020073,0.016267,0.018538,1890.0,75970.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501615,1500390000,ERY,0.017758,0.019475,0.01469,0.016645,2918.0,81178.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501616,1500303600,ERY,0.019859,0.021993,0.015027,0.01773,2906.0,90780.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501617,1500217200,ERY,0.020055,0.023468,0.014883,0.01981,4629.0,91659.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501618,1500130800,ERY,0.017846,0.022397,0.01535,0.01807,9023.0,81355.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501619,1500044400,ERY,0.01477,0.025355,0.009639,0.0179,7852.0,67289.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501620,1499958000,ERY,0.008228,0.014826,0.00812,0.014796,3233.0,37485.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501621,1499871600,ERY,0.009429,0.010072,0.00764,0.008234,728.0,42953.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501622,1499785200,ERY,0.009263,0.009875,0.00885,0.009422,427.0,42195.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501623,1499698800,ERY,0.011402,0.011542,0.009115,0.009277,520.0,51912.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501624,1499612400,ERY,0.009678,0.011509,0.008701,0.011427,1995.0,44027.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501625,1499526000,ERY,0.009636,0.009971,0.007986,0.009659,680.0,43835.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501626,1499439600,ERY,0.010169,0.01017,0.006534,0.009628,1375.0,46253.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501627,1499353200,ERY,0.01216,0.012201,0.009474,0.01016,791.0,55303.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501628,1499266800,ERY,0.01209,0.012284,0.011398,0.012151,3006.0,54856.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501629,1499180400,ERY,0.013036,0.013036,0.009596,0.012085,550.0,59152.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501630,1499094000,ERY,0.012634,0.013612,0.011925,0.013044,1527.0,57324.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501631,1499007600,ERY,0.012861,0.013816,0.010772,0.012662,337.0,58356.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501632,1498921200,ERY,0.011972,0.013078,0.01181,0.012871,402.0,54323.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501633,1498834800,ERY,0.015272,0.015339,0.011773,0.011981,1319.0,69297.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501634,1498748400,ERY,0.015079,0.015669,0.014396,0.015275,196.0,68422.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501635,1498662000,ERY,0.012976,0.015189,0.011969,0.015049,689.0,58870.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501636,1498575600,ERY,0.015456,0.015571,0.012988,0.012988,60.0,70113.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501637,1498489200,ERY,0.013305,0.015485,0.012564,0.015375,950.0,60250.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501638,1498402800,ERY,0.014445,0.015101,0.01282,0.012998,322.0,65364.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501639,1498316400,ERY,0.015039,0.015295,0.013358,0.014453,1002.0,67950.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501640,1498230000,ERY,0.016427,0.016784,0.013245,0.015072,795.0,74047.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501641,1498143600,ERY,0.017667,0.018516,0.016401,0.01643,908.0,79458.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501642,1498057200,ERY,0.017686,0.017736,0.015808,0.017667,1039.0,79429.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501643,1497970800,ERY,0.018095,0.020818,0.013565,0.017686,2295.0,81108.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501644,1497884400,ERY,0.016894,0.024844,0.016894,0.018095,2788.0,75558.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501645,1497798000,ERY,0.020704,0.020704,0.016841,0.016894,1250.0,92256.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501646,1497711600,ERY,0.015685,0.020711,0.015685,0.020704,2307.0,69653.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501647,1497625200,ERY,0.019148,0.021796,0.015678,0.015685,560.0,84803.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501648,1497538800,ERY,0.018432,0.023545,0.015243,0.019148,1184.0,81347.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501649,1497452400,ERY,0.018032,0.018937,0.013792,0.018446,532.0,79378.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501650,1497366000,ERY,0.01776,0.024355,0.01534,0.018032,876.0,78003.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501651,1497279600,ERY,0.017627,0.025343,0.016104,0.017771,2032.0,77132.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501652,1497193200,ERY,0.021352,0.021667,0.016258,0.017489,667.0,93385.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501653,1497106800,ERY,0.021171,0.022265,0.020877,0.021531,667.0,92589.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501654,1497020400,ERY,0.024384,0.034011,0.01914,0.021183,7100.0,106640.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501655,1496934000,ERY,0.02291,0.024371,0.020618,0.024348,2740.0,100087.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501656,1496847600,ERY,0.022682,0.025451,0.020665,0.022981,3137.0,99053.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501657,1496761200,ERY,0.020639,0.026162,0.01671,0.022568,3428.0,90113.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501658,1496674800,ERY,0.020931,0.025553,0.020432,0.020634,4343.0,91336.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501659,1496588400,ERY,0.024499,0.033778,0.015067,0.02085,10795.0,106905.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501660,1496502000,ERY,0.023619,0.024909,0.019176,0.024122,5024.0,103041.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501661,1496415600,ERY,0.021846,0.024994,0.021576,0.023683,4082.0,95134.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501662,1496329200,ERY,0.022629,0.023545,0.020329,0.022072,4140.0,98494.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501663,1496242800,ERY,0.021975,0.023236,0.02044,0.021687,2376.0,95609.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501664,1496156400,ERY,0.020391,0.02236,0.018138,0.022054,2631.0,88624.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501665,1496070000,ERY,0.024652,0.025241,0.018913,0.020306,5626.0,107134.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501666,1495983600,ERY,0.027495,0.030632,0.025318,0.025409,4390.0,119389.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501667,1495897200,ERY,0.029594,0.031749,0.026638,0.02755,791.0,128137.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501668,1495810800,ERY,0.034677,0.035465,0.029326,0.029891,898.0,149929.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501669,1495724400,ERY,0.034647,0.042725,0.033235,0.036255,2501.0,149306.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501670,1495638000,ERY,0.034918,0.047088,0.033699,0.034886,2566.0,150044.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501671,1495551600,ERY,0.034288,0.037507,0.030296,0.035765,29937.0,147136.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501672,1495465200,ERY,0.028551,0.038064,0.027539,0.032631,12786.0,122511.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501673,1495378800,ERY,0.029632,0.031861,0.022206,0.027342,23099.0,127076.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501674,1495292400,ERY,0.027503,0.031298,0.025747,0.029494,27978.0,117729.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501675,1495206000,ERY,0.029455,0.036007,0.021447,0.027403,11186.0,125931.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501676,1495119600,ERY,0.024515,0.030974,0.024111,0.030064,11550.0,104810.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501677,1495033200,ERY,0.028308,0.030787,0.018399,0.023786,11259.0,121027.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501678,1494946800,ERY,0.027472,0.03293,0.025548,0.028375,16065.0,117374.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501679,1494860400,ERY,0.025295,0.035039,0.024711,0.027016,14842.0,107954.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501680,1494774000,ERY,0.018592,0.033939,0.018177,0.02673,15927.0,78838.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501681,1494687600,ERY,0.019076,0.025783,0.018437,0.021416,9284.0,80837.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501682,1494601200,ERY,0.014061,0.022426,0.013349,0.019235,11581.0,59527.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501683,1494514800,ERY,0.016084,0.017836,0.013008,0.014013,5456.0,68072.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501684,1494428400,ERY,0.01404,0.017535,0.011284,0.016035,10086.0,59391.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501685,1494342000,ERY,0.017047,0.017346,0.011078,0.014014,5900.0,71943.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501686,1494255600,ERY,0.013598,0.017796,0.010953,0.017004,8546.0,57307.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501687,1494169200,ERY,0.011473,0.015623,0.011473,0.013786,9261.0,48173.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501688,1494082800,ERY,0.015458,0.016085,0.011188,0.011471,3204.0,64827.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501689,1493996400,ERY,0.012465,0.015705,0.012276,0.015118,8950.0,52158.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501690,1493910000,ERY,0.017101,0.018167,0.010928,0.012702,5003.0,71512.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501691,1493823600,ERY,0.016781,0.018087,0.0164,0.017065,7226.0,69957.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501692,1493737200,ERY,0.017002,0.017787,0.015974,0.01654,7280.0,70745.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501693,1493650800,ERY,0.016896,0.020748,0.015861,0.016821,9046.0,70218.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501694,1493564400,ERY,0.017957,0.021063,0.015954,0.017017,7509.0,74488.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501695,1493478000,ERY,0.017407,0.019728,0.015566,0.019728,3793.0,71507.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501696,1493391600,ERY,0.022896,0.03122,0.0167,0.017796,5309.0,94033.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501697,1493305200,ERY,0.023656,0.024089,0.020941,0.022471,8152.0,96990.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501698,1493218800,ERY,0.020237,0.028143,0.016803,0.023659,11803.0,82734.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501699,1493132400,ERY,0.020895,0.027636,0.01932,0.019669,4884.0,85046.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501700,1493046000,ERY,0.024679,0.026565,0.019773,0.020884,5536.0,99949.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501701,1492959600,ERY,0.02463,0.030587,0.024176,0.024687,8184.0,99342.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501702,1492873200,ERY,0.027812,0.048684,0.024422,0.029385,12645.0,111519.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501703,1492786800,ERY,0.019846,0.040904,0.016663,0.027807,15068.0,79063.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501704,1492700400,ERY,0.011662,0.02244,0.009971,0.02244,21493.0,46135.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501705,1492614000,ERY,0.011368,0.016624,0.011343,0.012217,2175.0,44756.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501706,1492527600,ERY,0.013173,0.016943,0.01123,0.011372,4381.0,51546.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501707,1492441200,ERY,0.011908,0.017105,0.01128,0.013171,2396.0,46240.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501708,1492354800,ERY,0.011273,0.020896,0.011226,0.011669,3907.0,43484.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501709,1492268400,ERY,0.011115,0.019663,0.011019,0.011269,3496.0,42537.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501710,1492182000,ERY,0.011446,0.014426,0.010785,0.010944,2642.0,43561.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
