id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
612592,1529074800,GAS,gas,13.3,13.72,12.83,13.56,3733410.0,137385331.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612593,1528988400,GAS,gas,14.43,14.43,13.26,13.34,3887320.0,135079100.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612594,1528902000,GAS,gas,13.28,14.54,12.88,14.42,3623090.0,146065349.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612595,1528815600,GAS,gas,14.34,14.39,12.49,13.29,3593630.0,134622311.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612596,1528729200,GAS,gas,15.39,15.98,14.18,14.29,3531100.0,144720301.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612597,1528642800,GAS,gas,15.61,15.69,14.84,15.37,3595270.0,155669074.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612598,1528556400,GAS,gas,18.23,18.23,15.53,15.58,3865920.0,157779827.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612599,1528470000,GAS,gas,18.93,19.04,18.24,18.24,3903920.0,184707125.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612600,1528383600,GAS,gas,19.53,19.6,18.95,19.0,3873710.0,192449255.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612601,1528297200,GAS,gas,19.94,20.36,19.41,19.52,4552530.0,197670433.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612602,1528210800,GAS,gas,19.61,20.04,19.29,19.95,4858780.0,202032724.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612603,1528124400,GAS,gas,19.33,19.65,18.48,19.63,5854810.0,198861530.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612604,1528038000,GAS,gas,21.23,21.53,19.25,19.34,5813130.0,195906070.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612605,1527951600,GAS,gas,21.02,21.49,20.92,21.25,4791900.0,215203663.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612606,1527865200,GAS,gas,20.49,21.34,20.25,21.03,5123540.0,212989600.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612607,1527778800,GAS,gas,20.64,20.97,20.03,20.45,4854040.0,207089822.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612608,1527692400,GAS,gas,18.8,21.73,18.74,20.6,7291800.0,208633386.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612609,1527606000,GAS,gas,18.75,19.46,18.45,18.86,5002660.0,190978615.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612610,1527519600,GAS,gas,17.42,18.99,17.39,18.72,4481640.0,189555579.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612611,1527433200,GAS,gas,18.31,18.46,17.27,17.43,4071520.0,176545681.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612612,1527346800,GAS,gas,18.69,18.7,18.27,18.34,3966420.0,185791874.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612613,1527260400,GAS,gas,18.8,19.32,18.44,18.67,3863350.0,189131200.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612614,1527174000,GAS,gas,19.63,20.17,18.49,18.82,4211460.0,190583609.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612615,1527087600,GAS,gas,18.67,19.81,18.28,19.58,5002160.0,198349034.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612616,1527001200,GAS,gas,21.23,21.33,18.07,18.76,5149570.0,190006291.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612617,1526914800,GAS,gas,23.61,23.61,21.28,21.28,4641590.0,215576387.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612618,1526828400,GAS,gas,24.04,24.56,23.19,23.64,5277210.0,239447954.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612619,1526742000,GAS,gas,22.62,24.3,22.48,24.12,5454050.0,244252856.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612620,1526655600,GAS,gas,22.77,23.17,22.04,22.64,5011620.0,229336798.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612621,1526569200,GAS,gas,21.62,22.83,21.27,22.78,5382910.0,230762873.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612622,1526482800,GAS,gas,23.78,24.42,21.58,21.63,5360900.0,219069664.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612623,1526396400,GAS,gas,24.22,24.42,22.85,23.77,5870960.0,240778823.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612624,1526310000,GAS,gas,26.09,27.0,23.93,24.2,6367780.0,245061100.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612625,1526223600,GAS,gas,26.63,27.17,24.84,26.11,6850430.0,264453900.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612626,1526137200,GAS,gas,25.38,26.93,25.18,26.65,6456730.0,269949556.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612627,1526050800,GAS,gas,25.75,26.49,23.17,25.43,6735500.0,257562553.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612628,1525964400,GAS,gas,29.12,29.3,24.91,25.84,9638910.0,261735444.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612629,1525878000,GAS,gas,31.12,31.91,29.26,29.26,9652160.0,296384615.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612630,1525791600,GAS,gas,32.74,33.6,30.98,31.34,10355400.0,317454674.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612631,1525705200,GAS,gas,33.21,34.05,30.66,32.66,13886300.0,330836283.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612632,1525618800,GAS,gas,32.61,35.0,30.18,33.2,14751700.0,336212424.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612633,1525532400,GAS,gas,31.57,33.1,30.19,32.51,3421930.0,329229923.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612634,1525446000,GAS,gas,32.92,33.8,31.49,31.64,3609660.0,320416211.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612635,1525359600,GAS,gas,33.91,37.97,32.08,32.88,11558600.0,333004768.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612636,1525273200,GAS,gas,29.9,35.0,29.64,34.12,8521230.0,345623711.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612637,1525186800,GAS,gas,29.31,30.14,28.87,29.9,2586020.0,302819172.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612638,1525100400,GAS,gas,29.68,29.68,27.4,29.35,3324550.0,297283002.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612639,1525014000,GAS,gas,31.66,32.25,29.23,29.65,6262190.0,300355951.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612640,1524927600,GAS,gas,27.49,31.71,27.22,31.42,8376690.0,318281149.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612641,1524841200,GAS,gas,25.24,27.68,25.24,27.54,2331740.0,278945579.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612642,1524754800,GAS,gas,28.11,28.81,25.23,25.23,3067070.0,255577392.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612643,1524668400,GAS,gas,25.4,29.16,24.84,28.26,3422780.0,286183316.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612644,1524582000,GAS,gas,30.52,30.52,23.97,25.08,5627050.0,253992301.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612645,1524495600,GAS,gas,28.4,31.18,28.38,30.51,8037280.0,309058251.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612646,1524409200,GAS,gas,25.57,29.0,25.57,28.33,9358630.0,286952059.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612647,1524322800,GAS,gas,24.02,26.17,23.71,25.65,6738170.0,259791809.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612648,1524236400,GAS,gas,25.56,25.88,23.59,23.98,6598100.0,242883499.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612649,1524150000,GAS,gas,23.06,25.9,22.52,25.39,7385190.0,257138174.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612650,1524063600,GAS,gas,21.58,23.11,21.51,23.05,7089130.0,233365609.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612651,1523977200,GAS,gas,19.47,21.67,19.43,21.64,6021900.0,218871687.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612652,1523890800,GAS,gas,19.59,20.3,19.25,19.43,4550390.0,196407118.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612653,1523804400,GAS,gas,20.59,20.84,19.05,19.5,4591720.0,197015563.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612654,1523718000,GAS,gas,18.92,20.63,18.92,20.58,5508380.0,207725382.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612655,1523631600,GAS,gas,17.75,19.02,17.66,18.9,4029170.0,190659543.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612656,1523545200,GAS,gas,18.52,19.31,17.91,17.91,5228660.0,180537487.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612657,1523458800,GAS,gas,16.74,18.64,15.94,18.49,5692020.0,186268847.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612658,1523372400,GAS,gas,15.49,16.76,15.4,16.76,5163980.0,168777740.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612659,1523286000,GAS,gas,14.9,15.67,14.88,15.46,4189630.0,155564120.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612660,1523199600,GAS,gas,15.04,17.0,14.64,14.89,6693660.0,149733943.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612661,1523113200,GAS,gas,14.52,15.19,14.46,14.99,3764970.0,150645070.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612662,1523026800,GAS,gas,14.28,15.13,14.26,14.56,3781710.0,146120916.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612663,1522940400,GAS,gas,14.95,15.03,14.06,14.26,3894550.0,143081534.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612664,1522854000,GAS,gas,15.13,15.23,14.58,15.04,3671890.0,150802885.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612665,1522767600,GAS,gas,17.14,17.26,14.98,15.15,3844360.0,151880171.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612666,1522681200,GAS,gas,15.83,17.52,15.68,17.15,4201500.0,171755379.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612667,1522594800,GAS,gas,15.24,15.94,14.97,15.8,3706000.0,158068584.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612668,1522508400,GAS,gas,15.72,16.08,14.25,15.17,3708890.0,151708459.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612669,1522422000,GAS,gas,15.71,16.61,15.63,15.76,3856770.0,157579363.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612670,1522335600,GAS,gas,16.61,16.66,15.13,15.67,4281200.0,156519182.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612671,1522249200,GAS,gas,18.67,18.88,16.09,16.64,4245210.0,166210647.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612672,1522162800,GAS,gas,18.86,19.6,18.45,18.61,4878110.0,185807317.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612673,1522076400,GAS,gas,20.11,20.43,18.19,18.88,3408200.0,188300931.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612674,1521990000,GAS,gas,22.58,22.89,18.78,20.18,5006980.0,201180888.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612675,1521903600,GAS,gas,21.39,23.09,20.87,22.63,4977570.0,225474294.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612676,1521817200,GAS,gas,22.62,22.9,21.5,21.63,4294810.0,215437293.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612677,1521730800,GAS,gas,22.38,22.51,20.56,22.27,4705150.0,221727027.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612678,1521644400,GAS,gas,23.46,24.59,21.94,22.36,4664200.0,222499285.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612679,1521558000,GAS,gas,24.15,26.61,23.3,23.51,6775290.0,233846395.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612680,1521471600,GAS,gas,21.1,25.99,20.35,24.05,8251900.0,239131193.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612681,1521385200,GAS,gas,18.19,20.89,18.19,20.71,5080920.0,205807601.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612682,1521298800,GAS,gas,18.22,19.06,14.82,18.29,5580910.0,181613715.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612683,1521212400,GAS,gas,20.6,20.73,17.66,18.28,4223540.0,181431970.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612684,1521126000,GAS,gas,20.23,21.51,19.32,20.57,5124390.0,204032219.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612685,1521039600,GAS,gas,20.43,20.88,18.16,20.26,5411790.0,200887308.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612686,1520953200,GAS,gas,23.38,24.58,19.91,20.23,5591680.0,200399627.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612687,1520866800,GAS,gas,24.42,25.31,23.41,23.47,2717480.0,232451420.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612688,1520780400,GAS,gas,26.77,27.78,23.88,24.54,6817230.0,242877699.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612689,1520694000,GAS,gas,25.19,27.08,24.25,26.87,2407380.0,265809207.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612690,1520607600,GAS,gas,26.41,27.98,24.2,25.12,3289970.0,248398898.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612691,1520521200,GAS,gas,25.14,28.36,21.74,26.17,6063920.0,257504618.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612692,1520434800,GAS,gas,27.32,28.42,24.8,25.29,3129480.0,248817623.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612693,1520348400,GAS,gas,31.07,34.93,22.03,27.42,8314560.0,269705368.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612694,1520262000,GAS,gas,33.41,33.85,29.87,31.12,3355610.0,306048603.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612695,1520175600,GAS,gas,35.05,35.41,33.5,33.59,3890440.0,331034190.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612696,1520089200,GAS,gas,37.09,37.17,35.05,35.09,3013210.0,345563800.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612697,1520002800,GAS,gas,38.49,39.57,36.39,37.09,2913120.0,364995298.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612698,1519916400,GAS,gas,39.69,40.35,37.47,38.52,3098330.0,378957520.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612699,1519830000,GAS,gas,37.57,40.75,37.54,39.91,3939470.0,392386483.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612700,1519743600,GAS,gas,42.7,43.1,37.24,37.46,4570520.0,368040881.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612701,1519657200,GAS,gas,42.15,45.66,40.59,42.74,5689080.0,419223172.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612702,1519570800,GAS,gas,37.1,43.97,36.42,42.15,7714540.0,413058151.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612703,1519484400,GAS,gas,37.25,37.54,35.81,37.11,3076440.0,363508728.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612704,1519398000,GAS,gas,38.83,39.97,36.01,37.32,2926860.0,365363298.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612705,1519311600,GAS,gas,37.74,39.52,36.76,38.91,3749330.0,380681763.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612706,1519225200,GAS,gas,40.86,42.87,37.43,37.69,3250470.0,368385476.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612707,1519138800,GAS,gas,43.32,45.27,39.85,41.01,4003360.0,400838695.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612708,1519052400,GAS,gas,47.88,50.04,43.04,43.31,5583400.0,422863593.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612709,1518966000,GAS,gas,44.88,48.28,44.79,47.77,4677070.0,466007406.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612710,1518879600,GAS,gas,48.85,49.07,43.74,45.37,4970220.0,442356102.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612711,1518793200,GAS,gas,47.02,49.35,45.77,48.7,5289930.0,474631017.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612712,1518706800,GAS,gas,44.81,46.99,43.25,46.99,4898880.0,456699760.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612713,1518620400,GAS,gas,42.98,46.4,41.79,44.86,6653660.0,435740891.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612714,1518534000,GAS,gas,37.73,43.12,37.73,43.04,5594950.0,417778345.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612715,1518447600,GAS,gas,38.79,39.73,37.75,37.9,3470130.0,367686137.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612716,1518361200,GAS,gas,38.58,41.93,38.58,38.78,4562850.0,375934188.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612717,1518274800,GAS,gas,40.05,40.74,35.78,38.36,3755470.0,371703414.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612718,1518188400,GAS,gas,43.13,44.24,38.5,40.19,5457140.0,389287453.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612719,1518102000,GAS,gas,41.54,43.84,39.11,43.16,5467500.0,417613852.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612720,1518015600,GAS,gas,37.35,43.19,37.35,41.43,9420860.0,400727886.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612721,1517929200,GAS,gas,40.41,44.72,34.88,37.39,13622300.0,361397467.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612722,1517842800,GAS,gas,31.37,41.75,25.02,40.91,12800600.0,395189251.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612723,1517756400,GAS,gas,41.98,42.41,27.82,31.0,10018300.0,299368553.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612724,1517670000,GAS,gas,50.68,50.96,38.61,42.26,12683100.0,407840245.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612725,1517583600,GAS,gas,46.46,53.8,43.34,51.01,14994800.0,491761783.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612726,1517497200,GAS,gas,50.71,50.71,36.0,46.49,12745900.0,447865450.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612727,1517410800,GAS,gas,57.94,59.03,45.89,50.99,22232500.0,490833301.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612728,1517324400,GAS,gas,60.88,63.18,55.87,57.4,28442400.0,552301229.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612729,1517238000,GAS,gas,70.02,72.72,56.76,60.58,53570600.0,582578866.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612730,1517151600,GAS,gas,51.52,72.09,50.27,69.81,64574500.0,670731292.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612731,1517065200,GAS,gas,50.09,52.21,49.19,51.57,23253300.0,495073736.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612732,1516978800,GAS,gas,49.44,50.92,48.02,49.92,20189200.0,478922132.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612733,1516892400,GAS,gas,49.24,51.82,45.25,49.61,20652600.0,475746662.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612734,1516806000,GAS,gas,49.72,53.43,47.77,49.36,24091800.0,473034617.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612735,1516719600,GAS,gas,44.83,52.26,43.57,49.16,24453700.0,470812211.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612736,1516633200,GAS,gas,46.87,49.94,42.21,44.8,17749300.0,428804681.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612737,1516546800,GAS,gas,50.31,52.1,42.27,46.93,21474000.0,448940595.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612738,1516460400,GAS,gas,59.95,60.29,48.51,49.9,8450400.0,476950052.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612739,1516374000,GAS,gas,55.3,62.99,55.3,59.9,13537000.0,572208608.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612740,1516287600,GAS,gas,56.25,60.45,52.82,54.72,23584600.0,522354615.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612741,1516201200,GAS,gas,58.35,65.67,54.66,56.35,32802100.0,537566589.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612742,1516114800,GAS,gas,60.07,66.46,39.5,58.0,41102400.0,552512071.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612743,1516028400,GAS,gas,87.56,90.2,46.34,62.68,71001104.0,572774696.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612744,1515942000,GAS,gas,79.68,97.49,67.88,86.06,98172496.0,786382118.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612745,1515855600,GAS,gas,60.67,85.53,55.84,81.33,58454500.0,743123892.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612746,1515769200,GAS,gas,53.46,61.71,53.46,60.88,28603500.0,556253948.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612747,1515682800,GAS,gas,48.56,54.67,45.94,53.52,24387900.0,489059826.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612748,1515596400,GAS,gas,55.81,55.81,45.67,48.37,23080900.0,441988487.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612749,1515510000,GAS,gas,62.57,62.94,52.18,55.97,27713000.0,511442333.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612750,1515423600,GAS,gas,48.61,65.73,48.45,62.17,33255600.0,568094426.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612751,1515337200,GAS,gas,51.88,54.68,42.54,48.83,25586600.0,446189947.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612752,1515250800,GAS,gas,52.21,55.2,50.2,51.45,41395400.0,470127670.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612753,1515164400,GAS,gas,46.95,57.33,44.86,51.84,51855800.0,473729705.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612754,1515078000,GAS,gas,43.15,47.22,32.02,47.0,33032600.0,429494672.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612755,1514991600,GAS,gas,40.05,46.02,34.73,43.16,31722100.0,394419150.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612756,1514905200,GAS,gas,32.75,40.78,31.48,39.19,26195800.0,358126503.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612757,1514818800,GAS,gas,31.39,37.99,31.35,32.71,28793100.0,298930506.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612758,1514732400,GAS,gas,30.15,34.47,29.39,31.44,9620240.0,287314812.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612759,1514646000,GAS,gas,26.36,30.66,26.26,30.34,10157000.0,277194027.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612760,1514559600,GAS,gas,28.3,28.69,23.26,26.64,8097570.0,243395025.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612761,1514473200,GAS,gas,26.74,28.8,26.03,28.25,5581800.0,258139427.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612762,1514386800,GAS,gas,29.68,31.2,23.5,26.85,8444320.0,245325796.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612763,1514300400,GAS,gas,28.34,32.82,27.48,29.85,4130380.0,272788799.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612764,1514214000,GAS,gas,30.38,30.88,26.31,28.38,2953240.0,259338278.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612765,1514127600,GAS,gas,28.31,30.4,27.41,30.24,3397720.0,276324129.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612766,1514041200,GAS,gas,28.1,28.1,23.44,27.82,1860750.0,254175544.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612767,1513954800,GAS,gas,26.88,30.66,26.26,27.81,3482600.0,254096047.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612768,1513868400,GAS,gas,32.46,32.79,19.19,26.72,5866820.0,244111412.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612769,1513782000,GAS,gas,33.75,36.79,29.78,32.36,7443410.0,295689406.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612770,1513695600,GAS,gas,35.53,36.87,30.95,33.58,6874270.0,288660938.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612771,1513609200,GAS,gas,39.8,43.7,33.27,35.55,8670640.0,305622029.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612772,1513522800,GAS,gas,34.91,47.73,31.76,39.84,19897900.0,342517926.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
