id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
997798,1505055600,UNO,85.51,89.47,83.43,87.5,11472.0,16914288.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997799,1504969200,UNO,95.27,95.95,83.92,85.96,53182.0,18846216.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997800,1504882800,UNO,86.53,97.33,82.87,95.52,164266.0,17116848.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997801,1504796400,UNO,90.77,93.57,82.33,86.37,17286.0,17954484.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997802,1504710000,UNO,92.69,92.94,87.97,90.75,19720.0,18334770.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997803,1504623600,UNO,87.24,94.47,87.24,92.86,22777.0,17257348.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997804,1504537200,UNO,89.68,90.45,79.85,87.15,17669.0,17740286.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997805,1504450800,UNO,92.87,94.11,80.84,89.27,64225.0,18370866.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997806,1504364400,UNO,95.22,98.26,89.99,92.88,16107.0,18834566.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997807,1504278000,UNO,96.53,102.61,91.83,95.2,33161.0,19093920.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997808,1504191600,UNO,94.36,99.91,91.81,96.41,81802.0,18665474.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997809,1504105200,UNO,86.99,99.49,85.09,94.88,128823.0,17208180.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997810,1504018800,UNO,78.95,94.92,72.58,88.33,157464.0,15616229.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997811,1503932400,UNO,73.83,84.48,72.49,79.05,83256.0,14603471.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997812,1503846000,UNO,74.2,74.91,71.66,73.71,10442.0,14677368.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997813,1503759600,UNO,71.05,76.0,70.35,74.48,13971.0,14054026.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997814,1503673200,UNO,69.51,74.18,66.27,71.07,32984.0,13748669.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997815,1503586800,UNO,68.78,73.51,68.47,69.49,16676.0,13605394.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997816,1503500400,UNO,70.68,72.31,67.08,68.89,13849.0,13980302.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997817,1503414000,UNO,62.13,74.21,61.92,70.65,22304.0,12289020.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997818,1503327600,UNO,65.1,71.74,58.6,62.25,57206.0,12875866.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997819,1503241200,UNO,72.37,72.6,65.07,65.99,16721.0,14315077.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997820,1503154800,UNO,59.26,79.21,57.9,72.64,83214.0,11721472.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997821,1503068400,UNO,65.23,65.84,58.57,59.5,31789.0,12902516.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997822,1502982000,UNO,69.18,74.22,62.15,65.2,31288.0,13684409.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997823,1502895600,UNO,74.98,76.78,65.44,69.38,18540.0,14830749.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997824,1502809200,UNO,73.88,76.68,68.17,74.64,14892.0,14612277.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997825,1502722800,UNO,77.29,81.87,68.93,73.8,31227.0,15286960.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997826,1502636400,UNO,77.97,80.61,71.89,77.09,33316.0,15422123.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997827,1502550000,UNO,68.34,78.95,68.34,77.9,54791.0,13517489.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997828,1502463600,UNO,64.83,71.59,62.15,68.4,36316.0,12823223.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997829,1502377200,UNO,58.18,65.74,53.21,64.89,28152.0,11508040.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997830,1502290800,UNO,60.54,66.19,58.11,58.11,40642.0,11974724.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997831,1502204400,UNO,62.8,67.32,60.09,60.54,24111.0,12420445.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997832,1502118000,UNO,60.56,71.31,59.52,62.84,81548.0,11977428.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997833,1502031600,UNO,51.35,68.86,45.42,60.2,150960.0,10156321.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997834,1501945200,UNO,51.53,53.63,50.22,51.44,20596.0,10191129.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997835,1501858800,UNO,44.88,52.0,42.87,51.49,43673.0,8876833.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997836,1501772400,UNO,40.52,49.77,40.08,44.9,41585.0,8013624.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997837,1501686000,UNO,40.31,41.72,38.93,41.55,16619.0,7972472.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997838,1501599600,UNO,41.5,42.64,39.14,39.36,17441.0,8207457.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997839,1501513200,UNO,39.23,42.13,37.72,41.45,20890.0,7759653.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997840,1501426800,UNO,38.37,43.52,38.36,39.2,27558.0,7588413.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997841,1501340400,UNO,42.66,42.66,37.04,38.33,30268.0,8436744.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997842,1501254000,UNO,44.92,45.03,40.49,42.66,22372.0,8884811.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997843,1501167600,UNO,47.49,50.23,44.66,45.08,16231.0,9391557.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997844,1501081200,UNO,47.2,48.82,44.91,47.35,6375.0,9335475.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997845,1500994800,UNO,42.36,51.9,42.36,46.17,96108.0,8378031.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997846,1500908400,UNO,46.72,46.9,41.01,42.35,18358.0,9240018.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997847,1500822000,UNO,47.9,48.89,46.6,46.72,21355.0,9473291.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997848,1500735600,UNO,50.8,51.28,46.75,47.95,11982.0,10046326.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997849,1500649200,UNO,47.31,51.19,47.09,50.8,17704.0,9355724.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997850,1500562800,UNO,50.9,50.9,46.71,47.32,26051.0,10067367.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997851,1500476400,UNO,42.3,52.38,41.97,51.07,36192.0,8366516.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997852,1500390000,UNO,45.14,49.22,42.01,42.38,28165.0,8926662.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997853,1500303600,UNO,39.53,48.3,38.54,45.07,91051.0,7817867.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997854,1500217200,UNO,35.89,40.38,35.49,39.39,25486.0,7098220.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997855,1500130800,UNO,36.15,38.66,33.99,35.82,27715.0,7149739.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997856,1500044400,UNO,38.13,40.25,35.4,36.64,82494.0,7540087.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997857,1499958000,UNO,39.38,39.55,37.05,38.15,21892.0,7787636.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997858,1499871600,UNO,39.91,40.43,38.07,39.44,23208.0,7893379.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997859,1499785200,UNO,35.26,40.66,34.62,39.95,43766.0,6972779.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997860,1499698800,UNO,38.4,38.83,35.4,35.42,55391.0,7593325.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997861,1499612400,UNO,45.13,45.16,37.62,38.47,48637.0,8924158.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997862,1499526000,UNO,45.23,46.64,44.08,44.76,18072.0,8944670.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997863,1499439600,UNO,44.16,45.94,42.67,45.14,53153.0,8732627.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997864,1499353200,UNO,42.77,46.91,42.39,44.14,58240.0,8458157.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997865,1499266800,UNO,41.3,43.77,40.38,42.75,49466.0,8166930.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997866,1499180400,UNO,41.48,41.53,39.65,41.28,37121.0,8203641.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997867,1499094000,UNO,40.59,42.83,39.95,41.71,41443.0,8027072.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997868,1499007600,UNO,40.81,42.15,39.25,40.29,29954.0,8070327.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997869,1498921200,UNO,41.05,45.34,38.5,40.93,127789.0,8118356.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997870,1498834800,UNO,43.64,43.64,39.67,41.06,73107.0,8630584.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997871,1498748400,UNO,39.27,44.47,39.22,43.65,109569.0,7766401.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997872,1498662000,UNO,35.6,39.49,34.02,38.94,92286.0,7038967.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997873,1498575600,UNO,31.72,36.11,30.84,35.62,70534.0,6271963.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997874,1498489200,UNO,32.97,33.86,30.08,31.61,37020.0,6520509.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997875,1498402800,UNO,34.32,35.15,32.08,32.97,42261.0,6785849.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997876,1498316400,UNO,35.53,35.95,33.68,34.37,29304.0,7025799.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997877,1498230000,UNO,37.21,37.51,35.11,35.56,27965.0,7357389.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997878,1498143600,UNO,34.81,37.53,34.53,37.2,28618.0,6884151.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997879,1498057200,UNO,35.93,36.2,34.44,34.78,29799.0,7104129.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997880,1497970800,UNO,32.41,35.99,31.36,35.93,55486.0,6408540.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997881,1497884400,UNO,35.68,36.44,30.97,32.41,58725.0,7055720.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997882,1497798000,UNO,34.72,36.17,33.36,35.75,45217.0,6865400.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997883,1497711600,UNO,35.69,36.8,34.18,34.44,36307.0,7057610.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997884,1497625200,UNO,33.15,38.15,32.85,35.4,44355.0,6555010.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997885,1497538800,UNO,29.82,33.71,29.28,33.14,52289.0,5896250.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997886,1497452400,UNO,31.03,32.03,28.19,29.8,63158.0,6135230.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997887,1497366000,UNO,31.75,34.93,30.18,30.97,57864.0,6278380.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997888,1497279600,UNO,32.05,38.47,30.74,31.67,71211.0,6337220.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997889,1497193200,UNO,35.06,36.32,30.47,32.27,32984.0,6933140.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997890,1497106800,UNO,36.63,36.63,33.36,35.05,18517.0,7242910.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997891,1497020400,UNO,36.7,37.71,34.72,36.63,40806.0,7256480.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997892,1496934000,UNO,35.07,37.23,34.51,36.57,51097.0,6933830.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997893,1496847600,UNO,29.63,35.76,28.87,35.11,71676.0,5858600.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997894,1496761200,UNO,24.33,33.82,23.93,29.51,150057.0,4811480.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997895,1496674800,UNO,23.33,28.5,22.19,25.29,91506.0,4613410.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997896,1496588400,UNO,19.89,25.22,19.81,23.26,94838.0,3933190.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997897,1496502000,UNO,20.55,21.06,19.24,19.94,37449.0,4063330.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997898,1496415600,UNO,20.21,21.14,19.84,20.59,47623.0,3995080.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997899,1496329200,UNO,19.61,23.38,19.21,20.21,80884.0,3877930.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997900,1496242800,UNO,17.45,23.02,17.45,19.61,70883.0,3450770.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997901,1496156400,UNO,17.24,18.43,16.57,17.44,15560.0,3408010.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997902,1496070000,UNO,17.55,18.13,16.38,17.21,35724.0,3469860.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997903,1495983600,UNO,17.71,18.23,17.11,17.53,46346.0,3501870.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997904,1495897200,UNO,16.2,18.12,16.2,17.74,72666.0,3202410.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997905,1495810800,UNO,19.67,20.49,15.8,16.09,41145.0,3889680.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997906,1495724400,UNO,21.04,22.9,18.91,19.65,78000.0,4159330.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997907,1495638000,UNO,21.36,25.99,20.73,21.25,36454.0,4222330.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997908,1495551600,UNO,20.83,23.38,20.82,21.4,41747.0,4118630.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997909,1495465200,UNO,19.5,20.73,18.93,20.73,27244.0,3855110.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997910,1495378800,UNO,20.26,21.73,18.48,19.47,50867.0,4005710.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997911,1495292400,UNO,19.67,20.68,18.37,20.16,44840.0,3889790.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997912,1495206000,UNO,19.14,20.18,18.7,19.73,26071.0,3785030.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997913,1495119600,UNO,18.17,19.26,17.65,18.68,54269.0,3591850.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997914,1495033200,UNO,16.52,18.31,16.11,18.13,58339.0,3266870.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997915,1494946800,UNO,15.69,17.17,15.11,16.53,43635.0,3102560.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997916,1494860400,UNO,15.35,16.16,13.32,15.7,39018.0,3035780.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997917,1494774000,UNO,13.91,17.29,12.93,15.37,32840.0,2750790.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997918,1494687600,UNO,12.8,17.3,12.71,13.92,46007.0,2531020.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997919,1494601200,UNO,12.23,13.54,12.06,12.77,17412.0,2418910.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997920,1494514800,UNO,11.31,15.03,11.21,12.26,27114.0,2235550.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997921,1494428400,UNO,11.86,13.04,10.05,11.82,44202.0,2344870.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997922,1494342000,UNO,11.88,12.33,11.71,12.14,11409.0,2348640.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997923,1494255600,UNO,15.42,15.53,11.49,11.88,27495.0,3048830.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997924,1494169200,UNO,15.53,16.03,13.36,15.41,36562.0,3069490.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997925,1494082800,UNO,14.16,17.23,13.73,15.52,60965.0,2798690.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997926,1493996400,UNO,13.76,14.53,13.47,14.08,3644.0,2720460.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997927,1493910000,UNO,13.02,15.35,13.02,13.75,28367.0,2574570.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997928,1493823600,UNO,10.29,14.63,9.96,13.0,59644.0,2033900.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997929,1493737200,UNO,11.09,11.42,9.94,10.27,16605.0,2192040.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997930,1493650800,UNO,11.39,11.65,10.87,10.95,26313.0,2252190.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997931,1493564400,UNO,11.42,12.0,11.1,11.48,40953.0,2258110.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997932,1493478000,UNO,10.37,11.64,10.26,11.41,64729.0,2049490.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997933,1493391600,UNO,9.51,10.64,9.46,10.37,46976.0,1879300.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997934,1493305200,UNO,9.65,9.75,9.22,9.52,34068.0,1907560.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997935,1493218800,UNO,9.42,9.89,9.31,9.65,27927.0,1862620.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997936,1493132400,UNO,8.62,9.57,8.62,9.42,42555.0,1705070.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997937,1493046000,UNO,8.48,8.97,8.44,8.77,28821.0,1676950.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997938,1492959600,UNO,8.74,8.93,8.07,8.48,32101.0,1726940.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997939,1492873200,UNO,8.87,9.23,8.7,8.73,32667.0,1753820.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997940,1492786800,UNO,8.39,9.23,8.39,8.87,41793.0,1659420.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997941,1492700400,UNO,7.52,8.72,7.43,8.33,50943.0,1486640.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997942,1492614000,UNO,7.24,7.85,7.22,7.51,22619.0,1431410.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997943,1492527600,UNO,7.24,7.67,7.15,7.42,31266.0,1431260.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997944,1492441200,UNO,7.1,7.55,7.02,7.24,22484.0,1403940.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997945,1492354800,UNO,6.97,7.42,6.66,7.1,25375.0,1377190.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997946,1492268400,UNO,7.15,7.35,6.66,6.97,10518.0,1413790.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997947,1492182000,UNO,6.4,7.37,6.39,7.17,34294.0,1264760.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997948,1492095600,UNO,6.53,6.67,6.36,6.4,16732.0,1291250.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997949,1492009200,UNO,6.28,6.56,6.16,6.53,12429.0,1241080.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997950,1491922800,UNO,6.35,6.6,6.15,6.24,16172.0,1256080.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997951,1491836400,UNO,6.87,6.98,6.01,6.36,32975.0,1358270.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997952,1491750000,UNO,6.21,6.39,5.93,6.26,17007.0,1227980.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997953,1491663600,UNO,6.45,6.67,6.14,6.14,13123.0,1274840.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997954,1491577200,UNO,6.36,6.58,6.14,6.45,11218.0,1256780.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997955,1491490800,UNO,6.71,6.95,6.3,6.38,18766.0,1325570.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997956,1491404400,UNO,6.57,7.36,6.54,6.69,21326.0,1298650.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997957,1491318000,UNO,5.54,7.95,5.54,6.57,46488.0,1094660.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997958,1491231600,UNO,5.92,6.15,5.39,5.54,12618.0,1170890.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997959,1491145200,UNO,6.45,7.06,5.43,5.9,23517.0,1275030.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997960,1491058800,UNO,7.87,7.9,6.19,6.4,31267.0,1556100.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997961,1490972400,UNO,8.28,8.9,7.14,7.87,37151.0,1636360.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997962,1490886000,UNO,6.07,10.11,5.75,8.22,68111.0,1198860.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997963,1490799600,UNO,5.33,6.06,5.33,6.05,15966.0,1053570.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997964,1490713200,UNO,7.19,8.11,4.81,5.32,22859.0,1420560.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997965,1490626800,UNO,6.68,8.4,6.3,7.19,40725.0,1319480.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997966,1490540400,UNO,5.25,8.31,5.15,6.68,75256.0,1038480.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997967,1490454000,UNO,5.35,6.06,4.88,5.25,22103.0,1056590.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997968,1490367600,UNO,3.04,6.4,2.99,5.35,72867.0,600143.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997969,1490281200,UNO,2.67,3.64,2.54,3.03,24546.0,528356.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997970,1490194800,UNO,2.94,2.95,2.49,2.67,5735.0,580441.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997971,1490108400,UNO,2.31,2.95,2.25,2.94,18600.0,456358.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997972,1490022000,UNO,2.24,2.54,2.19,2.31,4071.0,442761.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997973,1489935600,UNO,2.1,2.27,2.02,2.24,1815.0,414504.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997974,1489849200,UNO,1.77,2.14,1.77,2.1,1982.0,349546.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997975,1489762800,UNO,1.58,1.89,1.53,1.76,1479.0,311640.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997976,1489676400,UNO,1.59,1.86,1.54,1.58,1406.0,314167.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997977,1489590000,UNO,1.74,1.87,1.55,1.59,255.0,343671.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997978,1489503600,UNO,1.7,1.78,1.65,1.74,125.0,335769.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997979,1489417200,UNO,1.66,1.77,1.6,1.7,538.0,329081.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997980,1489330800,UNO,1.79,1.9,1.55,1.66,2664.0,353932.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997981,1489244400,UNO,1.63,1.87,1.63,1.78,680.0,322532.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997982,1489158000,UNO,1.67,1.82,1.63,1.63,574.0,329422.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997983,1489071600,UNO,2.02,2.06,1.56,1.67,2038.0,399495.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997984,1488985200,UNO,2.05,2.14,1.87,2.02,1299.0,405361.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997985,1488898800,UNO,2.29,2.35,2.04,2.05,831.0,453002.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997986,1488812400,UNO,2.35,2.45,2.23,2.29,120.0,464959.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997987,1488726000,UNO,2.65,2.65,2.27,2.33,2029.0,522803.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
997988,1488639600,UNO,2.5,2.5,2.09,2.17,877.0,493885.0,2018-10-13 07:36:51 UTC,2018-10-13 07:36:51 UTC
