id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
492255,1528470000,DLC,dollarcoin,0.007656,0.008023,0.007599,0.007871,3.0,71677.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492256,1528210800,DLC,dollarcoin,0.007624,0.007673,0.007506,0.007506,3.0,68358.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492257,1528124400,DLC,dollarcoin,0.007495,0.007713,0.007495,0.007626,35.0,69447.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492258,1527951600,DLC,dollarcoin,0.007635,0.007725,0.007601,0.007697,1.0,70090.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492259,1527865200,DLC,dollarcoin,0.007441,0.00766,0.0074,0.007633,1.0,69510.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492260,1527778800,DLC,dollarcoin,0.00733,0.007461,0.007315,0.007445,1.0,67797.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492261,1527692400,DLC,dollarcoin,0.007087,0.007283,0.007053,0.007242,6.0,65954.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492262,1527606000,DLC,dollarcoin,0.008062,0.008154,0.007013,0.007089,36.0,64555.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492263,1527519600,DLC,dollarcoin,0.008012,0.008135,0.008012,0.008056,1.0,73367.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492264,1527433200,DLC,dollarcoin,0.008227,0.008301,0.007951,0.007971,1.0,72585.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492265,1527346800,DLC,dollarcoin,0.007849,0.008396,0.00774,0.008225,11.0,74902.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492266,1527260400,DLC,dollarcoin,0.008066,0.00811,0.007803,0.007845,2.0,71443.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492267,1527174000,DLC,dollarcoin,0.008092,0.008187,0.007916,0.007968,2.0,72564.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492268,1527087600,DLC,dollarcoin,0.008271,0.008394,0.007786,0.008077,36.0,73555.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492269,1527001200,DLC,dollarcoin,0.008724,0.008749,0.008144,0.008292,2.0,75517.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492270,1526914800,DLC,dollarcoin,0.009248,0.010101,0.008684,0.008733,24.0,79527.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492271,1526828400,DLC,dollarcoin,0.009465,0.009472,0.009004,0.00925,35.0,84238.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492272,1526742000,DLC,dollarcoin,0.009152,0.009527,0.009093,0.009454,1.0,86091.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492273,1526655600,DLC,dollarcoin,0.009228,0.009329,0.009113,0.009146,4.0,83286.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492274,1526569200,DLC,dollarcoin,0.008886,0.009262,0.008754,0.009229,2.0,84046.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492275,1526482800,DLC,dollarcoin,0.010116,0.010127,0.008827,0.008878,20.0,80850.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492276,1526396400,DLC,dollarcoin,0.010438,0.010447,0.010006,0.01017,12.0,92615.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492277,1526310000,DLC,dollarcoin,0.010496,0.010671,0.010249,0.010444,13.0,95111.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492278,1526223600,DLC,dollarcoin,0.010689,0.010894,0.010242,0.010514,68.0,95749.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492279,1526137200,DLC,dollarcoin,0.010669,0.011355,0.010507,0.010691,25.0,97360.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492280,1526050800,DLC,dollarcoin,0.010578,0.010879,0.010377,0.010673,3.0,97196.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492281,1525964400,DLC,dollarcoin,0.011213,0.011268,0.010539,0.010609,20.0,96611.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492282,1525878000,DLC,dollarcoin,0.011829,0.011924,0.011559,0.01159,20.0,105550.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492283,1525791600,DLC,dollarcoin,0.012143,0.012272,0.011733,0.011832,31.0,107750.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492284,1525705200,DLC,dollarcoin,0.012364,0.012478,0.011975,0.012161,3.0,110749.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492285,1525618800,DLC,dollarcoin,0.012978,0.013228,0.012569,0.012805,64.0,116615.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492286,1525532400,DLC,dollarcoin,0.012777,0.012981,0.012278,0.012969,7.0,118107.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492287,1525446000,DLC,dollarcoin,0.013085,0.013327,0.012628,0.012769,38.0,116280.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492288,1525359600,DLC,dollarcoin,0.012672,0.01358,0.012432,0.013091,23.0,119218.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492289,1525273200,DLC,dollarcoin,0.012999,0.013414,0.01246,0.012677,101.0,115445.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492290,1525186800,DLC,dollarcoin,0.012989,0.013049,0.012003,0.012999,31.0,118375.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492291,1525100400,DLC,dollarcoin,0.013307,0.013307,0.012216,0.013009,7.0,118467.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492292,1525014000,DLC,dollarcoin,0.01241,0.013363,0.012077,0.013295,7.0,121076.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492293,1524927600,DLC,dollarcoin,0.013662,0.013664,0.012304,0.012414,8.0,113052.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492294,1524841200,DLC,dollarcoin,0.012928,0.013669,0.012895,0.013579,517.0,123657.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492295,1524754800,DLC,dollarcoin,0.013574,0.013588,0.012479,0.012972,494.0,118133.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492296,1524668400,DLC,dollarcoin,0.023132,0.023359,0.011885,0.013555,514.0,123442.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492297,1524582000,DLC,dollarcoin,0.038404,0.03859,0.02291,0.022942,224.0,208928.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492298,1524495600,DLC,dollarcoin,0.024544,0.038667,0.024533,0.038667,236.0,352128.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492299,1524409200,DLC,dollarcoin,0.026256,0.026691,0.024294,0.024523,9.0,223321.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492300,1524322800,DLC,dollarcoin,0.017499,0.033589,0.016543,0.026309,397.0,239587.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492301,1524236400,DLC,dollarcoin,0.022282,0.025585,0.017084,0.017499,50.0,159362.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492302,1524150000,DLC,dollarcoin,0.017861,0.028369,0.017413,0.022274,355.0,202842.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492303,1524063600,DLC,dollarcoin,0.014941,0.017849,0.012924,0.017849,95.0,162545.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492304,1523977200,DLC,dollarcoin,0.01445,0.015023,0.014422,0.01493,3.0,135961.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492305,1523890800,DLC,dollarcoin,0.014489,0.014888,0.014379,0.014437,5.0,131469.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492306,1523804400,DLC,dollarcoin,0.015355,0.015442,0.011323,0.014482,100.0,131882.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492307,1523718000,DLC,dollarcoin,0.015122,0.015362,0.012442,0.015362,38.0,139896.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492308,1523631600,DLC,dollarcoin,0.014947,0.015527,0.013428,0.015106,28.0,137567.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492309,1523545200,DLC,dollarcoin,0.01259,0.015406,0.012359,0.014947,52.0,136120.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492310,1523458800,DLC,dollarcoin,0.013198,0.013199,0.01086,0.012574,36.0,114510.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492311,1523372400,DLC,dollarcoin,0.012022,0.013612,0.01174,0.01323,32.0,120483.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492312,1523286000,DLC,dollarcoin,0.012169,0.012295,0.011943,0.012011,21.0,109380.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492313,1523199600,DLC,dollarcoin,0.012435,0.013479,0.011913,0.012159,29.0,110727.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492314,1523113200,DLC,dollarcoin,0.013532,0.013908,0.012331,0.012415,28.0,113055.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492315,1523026800,DLC,dollarcoin,0.011256,0.013799,0.01124,0.01352,57.0,123125.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492316,1522940400,DLC,dollarcoin,0.015111,0.015159,0.011144,0.011243,143.0,102385.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492317,1522854000,DLC,dollarcoin,0.015146,0.015228,0.015135,0.015189,50.0,138319.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492318,1522767600,DLC,dollarcoin,0.016539,0.016539,0.015296,0.015296,2.0,139297.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492319,1522681200,DLC,dollarcoin,0.01572,0.016709,0.015669,0.01655,2.0,150715.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492320,1522594800,DLC,dollarcoin,0.015015,0.015723,0.014918,0.015709,2.0,143053.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492321,1522508400,DLC,dollarcoin,0.014899,0.017561,0.014521,0.014942,5.0,136072.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492322,1522422000,DLC,dollarcoin,0.014221,0.015474,0.01418,0.014899,14.0,135685.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492323,1522335600,DLC,dollarcoin,0.018985,0.019296,0.013786,0.014219,79.0,129489.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492324,1522249200,DLC,dollarcoin,0.02025,0.021168,0.018478,0.019032,1.0,173317.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492325,1522162800,DLC,dollarcoin,0.019856,0.02065,0.019746,0.020227,1.0,184197.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492326,1522076400,DLC,dollarcoin,0.021893,0.021916,0.019836,0.019861,24.0,180868.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492327,1521990000,DLC,dollarcoin,0.022619,0.022743,0.021044,0.021926,1.0,199677.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492328,1521903600,DLC,dollarcoin,0.022873,0.023142,0.022194,0.022636,3.0,206141.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492329,1521817200,DLC,dollarcoin,0.023973,0.024192,0.023137,0.023193,1.0,211207.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492330,1521730800,DLC,dollarcoin,0.023494,0.023629,0.022451,0.023629,1.0,215182.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492331,1521644400,DLC,dollarcoin,0.023751,0.024223,0.022754,0.023494,53.0,213955.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492332,1521558000,DLC,dollarcoin,0.023775,0.024451,0.023458,0.023794,46.0,216689.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492333,1521471600,DLC,dollarcoin,0.023024,0.024058,0.022285,0.023732,34.0,216117.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492334,1521385200,DLC,dollarcoin,0.021868,0.023174,0.021734,0.02277,83.0,207360.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492335,1521298800,DLC,dollarcoin,0.021057,0.022188,0.019526,0.021961,67.0,199989.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492336,1521212400,DLC,dollarcoin,0.022165,0.023542,0.020685,0.021109,22.0,192229.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492337,1521126000,DLC,dollarcoin,0.020569,0.024061,0.019799,0.022128,42.0,201516.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492338,1521039600,DLC,dollarcoin,0.02101,0.028322,0.019662,0.020581,152.0,187421.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492339,1520953200,DLC,dollarcoin,0.024703,0.04911,0.017759,0.02102,1989.0,191419.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492340,1520866800,DLC,dollarcoin,0.024449,0.026361,0.02396,0.0247,71.0,224934.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492341,1520780400,DLC,dollarcoin,0.02577,0.026709,0.023705,0.02459,121.0,223933.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492342,1520694000,DLC,dollarcoin,0.025711,0.028595,0.023128,0.025851,59.0,235419.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492343,1520607600,DLC,dollarcoin,0.027131,0.027886,0.025566,0.025801,70.0,234958.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492344,1520521200,DLC,dollarcoin,0.025836,0.027519,0.024578,0.027119,109.0,246966.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492345,1520434800,DLC,dollarcoin,0.027496,0.028058,0.025194,0.026,27.0,236777.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492346,1520348400,DLC,dollarcoin,0.030013,0.030464,0.026162,0.027535,48.0,250752.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492347,1520262000,DLC,dollarcoin,0.034171,0.034171,0.029169,0.030052,41.0,273675.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492348,1520175600,DLC,dollarcoin,0.034493,0.035484,0.031975,0.034265,71.0,312045.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492349,1520089200,DLC,dollarcoin,0.035235,0.040952,0.033293,0.034518,107.0,314346.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492350,1520002800,DLC,dollarcoin,0.052232,0.052495,0.033728,0.035296,674.0,321426.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492351,1519916400,DLC,dollarcoin,0.030094,0.055203,0.029938,0.054833,324.0,499352.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492352,1519830000,DLC,dollarcoin,0.028187,0.031623,0.027968,0.030172,158.0,274764.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492353,1519743600,DLC,dollarcoin,0.028794,0.066326,0.028121,0.028146,3610.0,256315.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492354,1519657200,DLC,dollarcoin,0.027841,0.031951,0.02746,0.028828,28.0,262527.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492355,1519570800,DLC,dollarcoin,0.027322,0.030033,0.026723,0.027761,36.0,252813.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492356,1519484400,DLC,dollarcoin,0.026179,0.027596,0.02516,0.027287,13.0,248491.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492357,1519398000,DLC,dollarcoin,0.027396,0.028766,0.02537,0.026219,223.0,238769.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492358,1519311600,DLC,dollarcoin,0.029535,0.031792,0.026693,0.027431,68.0,249804.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492359,1519225200,DLC,dollarcoin,0.032237,0.033595,0.029346,0.029562,24.0,269215.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492360,1519138800,DLC,dollarcoin,0.041501,0.041578,0.031646,0.032269,391.0,293868.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492361,1519052400,DLC,dollarcoin,0.047479,0.050806,0.041109,0.041553,152.0,378409.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492362,1518966000,DLC,dollarcoin,0.044044,0.047844,0.043908,0.047436,53.0,431982.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492363,1518879600,DLC,dollarcoin,0.04393,0.04571,0.038706,0.044247,91.0,402946.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492364,1518793200,DLC,dollarcoin,0.04373,0.046145,0.040272,0.043796,94.0,398839.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492365,1518706800,DLC,dollarcoin,0.038142,0.043878,0.036948,0.04374,446.0,398329.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492366,1518620400,DLC,dollarcoin,0.02852,0.038565,0.028196,0.038305,267.0,348837.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492367,1518534000,DLC,dollarcoin,0.030125,0.033177,0.028504,0.028504,59.0,259580.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492368,1518447600,DLC,dollarcoin,0.028828,0.030941,0.025604,0.030215,77.0,275158.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492369,1518361200,DLC,dollarcoin,0.032831,0.035514,0.027229,0.028776,151.0,262052.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492370,1518274800,DLC,dollarcoin,0.029411,0.033775,0.023887,0.032623,131.0,297087.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492371,1518188400,DLC,dollarcoin,0.031193,0.031893,0.025808,0.029436,185.0,268067.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492372,1518102000,DLC,dollarcoin,0.029883,0.03148,0.028142,0.03117,139.0,283859.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492373,1518015600,DLC,dollarcoin,0.030409,0.030603,0.029194,0.029791,4.0,271302.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492374,1517842800,DLC,dollarcoin,0.027206,0.028582,0.023276,0.027768,91.0,252873.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492375,1517756400,DLC,dollarcoin,0.028908,0.032858,0.026089,0.027172,89.0,247445.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492376,1517670000,DLC,dollarcoin,0.035775,0.036869,0.02846,0.029191,59.0,265838.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492377,1517583600,DLC,dollarcoin,0.043959,0.045269,0.035132,0.035757,127.0,325630.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492378,1517497200,DLC,dollarcoin,0.040957,0.045151,0.03478,0.043809,338.0,398961.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492379,1517410800,DLC,dollarcoin,0.041394,0.053674,0.038976,0.041042,120.0,373759.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492380,1517324400,DLC,dollarcoin,0.060602,0.061038,0.039772,0.041298,208.0,376085.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492381,1517238000,DLC,dollarcoin,0.067423,0.083023,0.054169,0.060507,770.0,551016.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492382,1517151600,DLC,dollarcoin,0.090479,0.096119,0.06649,0.0674,889.0,613795.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492383,1517065200,DLC,dollarcoin,0.055145,0.12096,0.036308,0.090565,4362.0,824752.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492384,1516978800,DLC,dollarcoin,0.050399,0.05828,0.034724,0.054864,189.0,499633.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492385,1516892400,DLC,dollarcoin,0.05078,0.06843,0.048886,0.050433,397.0,459277.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492386,1516806000,DLC,dollarcoin,0.071096,0.072789,0.050283,0.050915,329.0,463667.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492387,1516719600,DLC,dollarcoin,0.076963,0.089193,0.064981,0.069945,2658.0,636972.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492388,1516633200,DLC,dollarcoin,0.067362,0.077698,0.054732,0.077006,1995.0,701275.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492389,1516546800,DLC,dollarcoin,0.117357,0.120496,0.114403,0.119406,2185.0,1087396.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492390,1516460400,DLC,dollarcoin,0.129322,0.129322,0.113309,0.115774,2118.0,1054321.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492391,1516374000,DLC,dollarcoin,0.090595,0.176449,0.090548,0.129021,2808.0,1174957.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492392,1516287600,DLC,dollarcoin,0.080404,0.109367,0.079314,0.089621,2621.0,816157.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492393,1516201200,DLC,dollarcoin,0.061377,0.092303,0.0587,0.081258,3331.0,739995.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492394,1516114800,DLC,dollarcoin,0.109538,0.112336,0.049795,0.087994,2819.0,801336.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492395,1516028400,DLC,dollarcoin,0.207573,0.286105,0.054325,0.110097,6837.0,1002622.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492396,1515942000,DLC,dollarcoin,0.259957,0.431232,0.17159,0.207315,53507.0,1887958.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492397,1515855600,DLC,dollarcoin,0.15797,0.534071,0.062634,0.261856,352247.0,2384648.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492398,1515769200,DLC,dollarcoin,0.019479,0.191987,0.019479,0.157867,92009.0,1437650.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492399,1515682800,DLC,dollarcoin,0.019703,0.02034,0.01899,0.019501,34.0,177595.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492400,1515596400,DLC,dollarcoin,0.020974,0.021051,0.018319,0.019574,1.0,178252.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492401,1515510000,DLC,dollarcoin,0.020592,0.020998,0.019165,0.020998,116.0,191220.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492402,1515423600,DLC,dollarcoin,0.021234,0.021889,0.020276,0.020565,95.0,187282.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492403,1515337200,DLC,dollarcoin,0.022799,0.022884,0.01994,0.021292,53.0,193904.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492404,1515250800,DLC,dollarcoin,0.024084,0.024084,0.022405,0.022831,29.0,207914.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492405,1515164400,DLC,dollarcoin,0.021909,0.024339,0.020979,0.024101,220.0,219484.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492406,1515078000,DLC,dollarcoin,0.021254,0.022328,0.020272,0.021892,54.0,199363.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492407,1514991600,DLC,dollarcoin,0.01947,0.021249,0.01839,0.021249,172.0,193512.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492408,1514905200,DLC,dollarcoin,0.01899,0.019791,0.01878,0.019364,41.0,176340.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492409,1514818800,DLC,dollarcoin,0.017282,0.019456,0.016685,0.019057,32.0,173550.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492410,1514732400,DLC,dollarcoin,0.017896,0.019307,0.016527,0.017283,42.0,157392.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492411,1514646000,DLC,dollarcoin,0.017419,0.018451,0.016209,0.017827,35.0,162346.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492412,1514559600,DLC,dollarcoin,0.018555,0.018561,0.015582,0.017609,31.0,160360.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492413,1514473200,DLC,dollarcoin,0.018289,0.019046,0.018082,0.018601,117.0,169398.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492414,1514386800,DLC,dollarcoin,0.021257,0.021347,0.018668,0.019226,2.0,175082.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492415,1514300400,DLC,dollarcoin,0.021538,0.02252,0.018991,0.021302,12.0,193987.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492416,1514214000,DLC,dollarcoin,0.017969,0.02195,0.017896,0.021523,142.0,196001.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492417,1514127600,DLC,dollarcoin,0.018172,0.019716,0.017388,0.017988,9.0,163808.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492418,1514041200,DLC,dollarcoin,0.019719,0.019719,0.016916,0.017985,56.0,163787.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492419,1513954800,DLC,dollarcoin,0.017789,0.021138,0.017665,0.019503,47.0,177611.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492420,1513868400,DLC,dollarcoin,0.020898,0.021104,0.014765,0.017622,90.0,160480.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492421,1513782000,DLC,dollarcoin,0.021758,0.02295,0.020145,0.020826,119.0,189657.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492422,1513695600,DLC,dollarcoin,0.022728,0.023008,0.020692,0.021701,52.0,197626.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492423,1513609200,DLC,dollarcoin,0.024491,0.024579,0.021996,0.022751,49.0,207183.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
492424,1513522800,DLC,dollarcoin,0.023463,0.024697,0.023463,0.02447,239.0,222843.0,2018-12-15 09:48:08 UTC,2018-12-15 09:48:08 UTC
