id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
746289,1515542400,BT2,404.35,431.05,400.13,400.6,12839.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746290,1515456000,BT2,408.43,429.99,402.41,402.41,10869.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746291,1515369600,BT2,446.82,447.3,396.92,408.98,18778.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746292,1515283200,BT2,395.44,449.09,388.38,446.73,12125.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746293,1515196800,BT2,357.78,451.93,357.78,395.44,15043.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746294,1515110400,BT2,451.91,451.91,302.22,358.16,13731.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746295,1515024000,BT2,469.73,479.01,282.35,451.77,23191.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746296,1514937600,BT2,517.28,539.68,404.42,469.87,58243.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746297,1514851200,BT2,469.09,542.26,387.46,518.68,52359.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746298,1514764800,BT2,47.05,53.78,34.92,37.12,1055440.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746299,1514678400,BT2,122.51,149.82,35.18,47.01,1085780.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746300,1514592000,BT2,141.45,162.16,116.95,122.74,518922.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746301,1514505600,BT2,170.34,196.76,132.38,143.32,2094550.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746302,1514419200,BT2,268.09,284.38,166.84,172.46,2192860.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746303,1514332800,BT2,280.01,398.45,257.13,268.43,4830740.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746304,1514246400,BT2,198.8,317.19,181.88,273.73,3233360.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746305,1514160000,BT2,147.17,219.38,141.79,199.6,753481.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746306,1514073600,BT2,186.27,199.86,128.17,143.19,1138750.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746307,1513987200,BT2,170.14,228.16,155.91,185.72,720769.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746308,1513900800,BT2,240.52,252.97,124.82,172.51,2508200.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746309,1513814400,BT2,259.31,297.55,216.22,240.53,880666.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746310,1513728000,BT2,335.31,341.72,201.45,259.25,1899290.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746311,1513641600,BT2,131.96,499.2,126.72,333.56,6664700.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746312,1513555200,BT2,144.42,149.22,105.64,132.28,135980.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746313,1513468800,BT2,136.27,157.43,122.85,144.38,229970.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746314,1513382400,BT2,160.01,160.01,115.32,138.01,308230.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746315,1513296000,BT2,108.49,160.29,86.26,160.29,679195.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746316,1513209600,BT2,160.07,218.97,104.06,105.44,1583560.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746317,1513123200,BT2,119.01,194.23,119.01,160.33,91834.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746318,1513036800,BT2,89.07,129.31,81.13,119.11,172810.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746319,1512950400,BT2,74.13,112.36,73.07,86.4,139039.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746320,1512864000,BT2,142.22,153.2,71.62,74.26,237537.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746321,1512777600,BT2,280.05,296.81,119.5,142.35,58259.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746322,1512691200,BT2,152.48,346.04,150.35,280.06,153815.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746323,1512604800,BT2,152.82,187.41,137.26,152.67,121052.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746324,1512518400,BT2,118.32,159.61,117.0,152.7,187022.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746325,1512432000,BT2,200.68,208.36,105.57,118.3,238651.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746326,1512345600,BT2,128.72,202.41,126.43,200.79,147173.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746327,1512259200,BT2,152.99,157.16,112.24,128.77,125631.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746328,1512172800,BT2,111.14,162.54,111.1,152.93,152042.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746329,1512086400,BT2,135.44,137.72,108.99,111.18,178535.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746330,1512000000,BT2,123.43,134.05,88.2,133.74,331904.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746331,1511913600,BT2,239.92,253.41,124.28,124.28,1195230.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746332,1511827200,BT2,130.74,293.17,128.31,240.66,697810.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746333,1511740800,BT2,178.53,178.53,117.35,129.04,492670.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746334,1511654400,BT2,112.85,198.51,112.85,178.52,160157.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746335,1511568000,BT2,117.6,122.99,105.61,112.86,445349.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746336,1511481600,BT2,126.37,169.93,114.43,116.78,488633.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746337,1511395200,BT2,110.11,129.15,102.07,126.11,293352.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746338,1511308800,BT2,98.46,110.01,86.9,110.01,774732.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746339,1511222400,BT2,134.63,147.2,81.45,96.79,1782060.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746340,1511136000,BT2,109.39,142.52,103.91,134.53,482208.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746341,1511049600,BT2,108.52,112.43,82.06,110.84,643965.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746342,1510963200,BT2,145.03,150.89,96.48,100.24,1003550.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746343,1510876800,BT2,179.96,235.12,135.33,144.43,2090490.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746344,1510790400,BT2,164.6,207.98,138.43,180.07,1053820.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746345,1510704000,BT2,164.88,220.33,159.0,165.83,1140980.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746346,1510617600,BT2,207.92,211.87,157.49,164.86,1375150.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746347,1510531200,BT2,210.23,240.85,187.48,207.44,904108.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746348,1510444800,BT2,256.71,278.52,191.06,214.73,2068000.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746349,1510358400,BT2,210.34,324.15,198.37,249.69,3015040.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746350,1510272000,BT2,197.7,242.68,179.27,211.53,2697060.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746351,1510185600,BT2,161.82,209.28,149.45,187.39,2466170.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746352,1510099200,BT2,992.4,1008.24,103.04,146.45,2486640.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746353,1510012800,BT2,1062.57,1115.31,907.89,994.33,1209880.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746354,1509926400,BT2,1157.48,1163.09,1049.64,1065.03,668052.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746355,1509840000,BT2,1011.87,1164.69,1005.49,1155.88,1154030.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746356,1509753600,BT2,1218.8,1256.51,862.26,1014.25,6147670.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746357,1509667200,BT2,1060.65,1318.6,1024.47,1221.1,1200150.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746358,1509580800,BT2,1014.44,1166.22,955.15,1061.43,982003.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746359,1509494400,BT2,990.78,1049.04,971.88,1012.57,605338.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746360,1509408000,BT2,920.72,991.3,909.7,991.3,207500.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746361,1509321600,BT2,923.29,923.88,888.44,923.16,263707.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746362,1509235200,BT2,848.33,931.82,835.41,927.72,292483.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746363,1509148800,BT2,849.21,852.03,848.16,849.31,342353.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
