id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
110447,1512140400,DASH,dash,797.9,802.12,769.39,778.43,188147008.0,6012886394.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110448,1512054000,DASH,dash,787.47,806.37,756.48,797.53,286044000.0,6158829141.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110449,1511967600,DASH,dash,681.13,826.95,670.99,786.93,498872000.0,6075380170.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110450,1511881200,DASH,dash,626.26,815.01,625.36,677.4,415879008.0,5228409865.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110451,1511794800,DASH,dash,632.44,637.06,616.31,626.42,149795008.0,4833730489.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110452,1511708400,DASH,dash,621.15,638.95,611.79,632.3,134862000.0,4877820624.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110453,1511622000,DASH,dash,641.46,646.28,617.74,621.62,145500000.0,4794259115.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110454,1511535600,DASH,dash,566.96,656.14,566.96,643.57,242807008.0,4962258212.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110455,1511449200,DASH,dash,564.34,573.2,553.58,566.64,129105000.0,4367926099.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110456,1511362800,DASH,dash,577.25,583.73,557.12,566.68,173698000.0,4367162289.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110457,1511276400,DASH,dash,494.76,594.53,494.29,578.85,381958016.0,4459767515.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110458,1511190000,DASH,dash,500.24,519.42,454.48,494.21,245163008.0,3806749460.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110459,1511103600,DASH,dash,442.03,502.53,438.42,486.54,104701000.0,3746656946.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110460,1511017200,DASH,dash,455.36,455.66,431.79,442.31,82954600.0,3405230378.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110461,1510930800,DASH,dash,424.35,483.1,423.24,454.74,145255008.0,3500032726.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110462,1510844400,DASH,dash,420.59,436.02,412.45,424.98,95099296.0,3270149886.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110463,1510758000,DASH,dash,424.51,427.85,412.84,418.18,97321296.0,3216994125.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110464,1510671600,DASH,dash,428.08,444.38,418.47,424.41,103157000.0,3264080872.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110465,1510585200,DASH,dash,428.31,447.92,408.95,427.54,123854000.0,3287307108.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110466,1510498800,DASH,dash,507.05,530.94,403.5,427.37,310886016.0,3285168485.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110467,1510412400,DASH,dash,345.68,536.12,327.8,536.12,476198016.0,4119998278.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110468,1510326000,DASH,dash,331.43,349.08,321.04,346.06,88651000.0,2658724019.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110469,1510239600,DASH,dash,325.27,353.36,308.46,329.57,116352000.0,2531413083.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110470,1510153200,DASH,dash,315.48,337.23,311.82,326.01,110840000.0,2503408568.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110471,1510066800,DASH,dash,293.04,316.63,289.09,316.33,103556000.0,2428486454.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110472,1509980400,DASH,dash,274.87,304.55,274.87,293.38,92431200.0,2251679461.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110473,1509894000,DASH,dash,273.47,280.44,268.46,275.68,60053700.0,2115280778.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110474,1509807600,DASH,dash,274.33,277.01,270.29,273.17,41028900.0,2095466759.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110475,1509721200,DASH,dash,278.58,280.96,271.31,274.68,49462600.0,2106538422.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110476,1509634800,DASH,dash,263.89,281.39,262.98,278.59,62984900.0,2135978083.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110477,1509548400,DASH,dash,271.79,272.78,251.56,265.3,72437904.0,2032003705.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110478,1509462000,DASH,dash,278.5,279.67,270.77,271.56,50960300.0,2079383006.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110479,1509375600,DASH,dash,285.39,286.21,278.73,279.15,50260500.0,2136964300.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110480,1509289200,DASH,dash,283.65,287.69,282.33,285.95,40805700.0,2188394685.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110481,1509202800,DASH,dash,275.25,288.6,275.25,283.93,75483104.0,2172394516.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110482,1509116400,DASH,dash,281.42,287.92,272.36,275.68,47092100.0,2108784204.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110483,1509030000,DASH,dash,286.14,289.13,279.33,280.48,38421900.0,2144888840.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110484,1508943600,DASH,dash,289.03,292.41,282.78,286.14,49309000.0,2187594085.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110485,1508857200,DASH,dash,294.47,298.78,283.92,289.14,43986700.0,2210018590.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110486,1508770800,DASH,dash,283.94,302.65,277.2,293.2,59674600.0,2240436020.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110487,1508684400,DASH,dash,275.44,291.24,263.91,284.23,52259300.0,2171364469.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110488,1508598000,DASH,dash,277.93,283.88,269.73,275.7,46070400.0,2105679643.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110489,1508511600,DASH,dash,288.95,290.12,272.08,277.86,47244600.0,2121599974.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110490,1508425200,DASH,dash,295.41,301.66,288.19,289.19,47125400.0,2207519846.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110491,1508338800,DASH,dash,297.85,300.16,291.89,295.47,30741800.0,2254903148.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110492,1508252400,DASH,dash,300.02,300.19,280.05,297.27,38693900.0,2267991221.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110493,1508166000,DASH,dash,302.28,304.33,298.17,299.89,42569400.0,2287387821.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110494,1508079600,DASH,dash,309.46,310.98,300.75,302.21,38139700.0,2304557621.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110495,1507993200,DASH,dash,317.01,317.01,294.34,309.51,45301300.0,2359589889.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110496,1507906800,DASH,dash,310.23,319.02,306.94,316.7,43951700.0,2413731001.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110497,1507820400,DASH,dash,292.39,311.69,289.19,310.38,69258496.0,2364957132.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110498,1507734000,DASH,dash,298.12,298.4,290.04,291.91,42625600.0,2223697442.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110499,1507647600,DASH,dash,291.41,301.5,286.64,298.4,26434900.0,2272508791.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110500,1507561200,DASH,dash,283.55,296.02,280.08,291.27,32941200.0,2217639903.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110501,1507474800,DASH,dash,299.7,300.84,271.83,283.67,52085800.0,2159194611.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110502,1507388400,DASH,dash,310.25,315.02,301.11,302.48,33683300.0,2301846008.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110503,1507302000,DASH,dash,307.54,314.22,303.77,310.49,27552700.0,2362167857.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110504,1507215600,DASH,dash,305.25,311.21,304.36,306.88,22935800.0,2334073106.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110505,1507129200,DASH,dash,305.39,307.54,296.74,305.4,27180400.0,2322213476.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110506,1507042800,DASH,dash,296.74,315.79,296.74,305.46,40983500.0,2322053601.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110507,1506956400,DASH,dash,308.56,310.21,291.7,296.23,37104400.0,2251365054.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110508,1506870000,DASH,dash,315.95,320.79,306.57,308.68,29696600.0,2343946234.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110509,1506783600,DASH,dash,326.95,327.5,315.77,315.8,25835800.0,2397361006.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110510,1506697200,DASH,dash,327.34,331.81,326.16,327.14,27802400.0,2482824135.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110511,1506610800,DASH,dash,337.93,338.89,318.7,327.7,38011000.0,2486405574.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110512,1506524400,DASH,dash,345.97,346.54,328.83,338.25,49620000.0,2565774479.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110513,1506438000,DASH,dash,338.7,348.49,337.58,346.43,52033700.0,2627131112.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110514,1506351600,DASH,dash,345.08,349.49,338.35,339.1,45406700.0,2570865918.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110515,1506265200,DASH,dash,330.63,346.35,330.63,345.09,58356100.0,2615584343.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110516,1506178800,DASH,dash,350.4,358.04,331.17,331.85,111537000.0,2514581171.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110517,1506092400,DASH,dash,346.76,358.44,342.39,350.79,55928100.0,2657421399.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110518,1506006000,DASH,dash,331.11,355.74,331.11,346.58,90613000.0,2624889182.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110519,1505919600,DASH,dash,342.41,369.07,321.81,330.05,146454000.0,2499037965.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110520,1505833200,DASH,dash,323.78,351.18,316.72,342.43,74246200.0,2592045973.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110521,1505746800,DASH,dash,333.64,334.27,312.91,324.26,34362500.0,2453869606.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110522,1505660400,DASH,dash,311.89,335.44,311.89,333.0,56189000.0,2519393623.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110523,1505574000,DASH,dash,298.59,315.58,278.17,313.84,38081600.0,2373795483.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110524,1505487600,DASH,dash,284.51,301.23,276.57,298.86,43702600.0,2259912625.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110525,1505401200,DASH,dash,236.05,300.11,220.51,284.36,72695504.0,2149702883.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110526,1505314800,DASH,dash,301.11,303.74,236.24,236.24,35013800.0,1785470146.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110527,1505228400,DASH,dash,324.72,325.16,287.25,301.29,28322500.0,2276486417.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110528,1505142000,DASH,dash,318.42,328.6,318.42,325.97,27190400.0,2462357699.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110529,1505055600,DASH,dash,322.02,332.12,315.91,318.4,25159900.0,2404497727.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110530,1504969200,DASH,dash,323.24,323.24,295.86,320.11,27435400.0,2416795497.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110531,1504882800,DASH,dash,334.95,335.13,313.69,323.14,23244600.0,2439035414.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110532,1504796400,DASH,dash,343.53,368.17,317.95,333.21,63012500.0,2514378019.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110533,1504710000,DASH,dash,346.45,347.57,333.8,343.91,24715700.0,2594452880.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110534,1504623600,DASH,dash,328.15,348.45,326.95,347.17,35294300.0,2618345885.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110535,1504537200,DASH,dash,316.88,333.83,286.53,327.23,53928800.0,2467362782.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110536,1504450800,DASH,dash,356.94,357.21,301.84,316.13,44170200.0,2383043723.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110537,1504364400,DASH,dash,354.63,373.08,338.23,356.39,34945200.0,2685792561.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110538,1504278000,DASH,dash,393.53,395.92,329.27,350.17,54813400.0,2636713155.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110539,1504191600,DASH,dash,377.92,393.35,376.34,393.35,55440700.0,2961050147.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110540,1504105200,DASH,dash,368.57,380.34,368.17,378.32,34978600.0,2847165107.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110541,1504018800,DASH,dash,359.59,375.7,358.69,368.34,44586300.0,2771345054.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110542,1503932400,DASH,dash,357.16,367.34,354.49,359.55,50014900.0,2704498388.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110543,1503846000,DASH,dash,362.5,369.19,351.23,356.78,57630700.0,2682938534.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110544,1503759600,DASH,dash,400.42,400.63,358.23,362.89,121516000.0,2728163397.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110545,1503673200,DASH,dash,315.28,409.77,315.28,399.85,267415008.0,3005201819.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110546,1503586800,DASH,dash,317.91,320.65,306.68,315.89,53632700.0,2373557405.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110547,1503500400,DASH,dash,292.96,315.37,291.18,315.37,58804500.0,2369020416.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110548,1503414000,DASH,dash,290.46,299.14,287.73,292.57,47798300.0,2197182598.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110549,1503327600,DASH,dash,280.29,299.98,260.53,291.5,74971200.0,2188595076.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110550,1503241200,DASH,dash,293.77,300.52,275.94,279.58,58023900.0,2098544166.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110551,1503154800,DASH,dash,288.2,327.25,287.82,294.2,107973000.0,2207684757.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110552,1503068400,DASH,dash,224.67,329.98,224.67,288.7,220487008.0,2165865630.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110553,1502982000,DASH,dash,233.84,240.41,219.42,224.28,50324200.0,1682141377.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110554,1502895600,DASH,dash,231.58,260.6,229.08,233.62,98375504.0,1751749056.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110555,1502809200,DASH,dash,203.85,233.53,198.92,232.02,63100100.0,1739239238.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110556,1502722800,DASH,dash,199.8,206.13,192.73,203.52,37532600.0,1525243686.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110557,1502636400,DASH,dash,198.32,202.89,195.35,199.44,29888400.0,1494261423.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110558,1502550000,DASH,dash,205.59,207.19,192.14,198.17,36281800.0,1484314689.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110559,1502463600,DASH,dash,206.22,210.64,201.38,205.49,30017500.0,1538769391.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110560,1502377200,DASH,dash,200.82,209.11,199.59,205.79,28677400.0,1540608081.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110561,1502290800,DASH,dash,199.56,205.54,195.78,200.96,30972000.0,1504038896.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110562,1502204400,DASH,dash,203.74,205.87,193.33,199.21,31657100.0,1490538338.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110563,1502118000,DASH,dash,196.58,205.5,194.97,203.85,35117200.0,1524837411.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110564,1502031600,DASH,dash,189.07,197.91,187.05,197.19,32441600.0,1474700620.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110565,1501945200,DASH,dash,193.71,195.0,188.43,189.13,25336000.0,1414049302.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110566,1501858800,DASH,dash,186.96,195.55,185.73,193.83,41127900.0,1448777367.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110567,1501772400,DASH,dash,186.92,189.96,186.13,186.97,28791800.0,1397163206.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110568,1501686000,DASH,dash,183.17,189.19,180.28,186.99,25612400.0,1396039702.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110569,1501599600,DASH,dash,185.15,186.24,181.42,182.93,19076200.0,1365419589.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110570,1501513200,DASH,dash,179.2,186.23,177.26,184.75,34656300.0,1378639548.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110571,1501426800,DASH,dash,173.15,180.05,171.76,178.51,29249300.0,1331694834.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110572,1501340400,DASH,dash,185.45,187.95,172.46,172.82,25327200.0,1288935098.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110573,1501254000,DASH,dash,185.11,187.66,169.34,185.25,40505200.0,1381269251.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110574,1501167600,DASH,dash,194.0,196.91,181.57,185.61,30108800.0,1383555040.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110575,1501081200,DASH,dash,195.08,199.43,192.47,194.09,26363200.0,1446403716.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110576,1500994800,DASH,dash,195.49,200.88,189.33,194.37,38380000.0,1448122149.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110577,1500908400,DASH,dash,204.04,212.4,189.02,195.52,84970400.0,1456245911.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110578,1500822000,DASH,dash,191.11,216.62,187.29,204.02,90278800.0,1519194694.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110579,1500735600,DASH,dash,195.02,195.74,187.26,191.03,31110400.0,1422094546.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110580,1500649200,DASH,dash,186.13,195.55,185.55,195.31,23312700.0,1453586976.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110581,1500562800,DASH,dash,188.58,193.8,180.68,185.86,32884200.0,1382848561.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110582,1500476400,DASH,dash,154.85,193.87,154.85,188.59,98932600.0,1402828163.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110583,1500390000,DASH,dash,157.98,170.25,153.87,155.65,28281400.0,1157470724.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110584,1500303600,DASH,dash,154.5,165.7,146.26,158.07,28103500.0,1175133347.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110585,1500217200,DASH,dash,132.34,154.91,132.34,153.85,32658200.0,1143508447.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110586,1500130800,DASH,dash,139.65,143.54,119.17,132.64,35385900.0,985594980.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110587,1500044400,DASH,dash,161.28,163.43,139.91,140.14,30810000.0,1041050569.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110588,1499958000,DASH,dash,171.48,171.91,156.49,161.08,26831900.0,1196259877.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110589,1499871600,DASH,dash,179.83,182.61,169.57,171.24,24269400.0,1271372743.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110590,1499785200,DASH,dash,165.03,179.89,159.54,179.89,30198600.0,1335240165.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110591,1499698800,DASH,dash,173.63,180.37,159.99,165.73,44860900.0,1229805657.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110592,1499612400,DASH,dash,195.99,197.38,170.06,174.4,38824100.0,1293778269.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110593,1499526000,DASH,dash,209.64,212.48,195.64,195.64,44286500.0,1450959336.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110594,1499439600,DASH,dash,196.15,211.31,187.21,209.2,41486800.0,1551132855.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110595,1499353200,DASH,dash,212.72,213.08,194.8,196.46,59581400.0,1456268364.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110596,1499266800,DASH,dash,210.34,227.89,205.37,213.17,114292000.0,1579750804.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110597,1499180400,DASH,dash,183.05,212.66,181.06,209.48,93285800.0,1551954723.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110598,1499094000,DASH,dash,180.22,187.3,180.22,183.06,51222900.0,1355087269.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110599,1499007600,DASH,dash,173.37,182.58,171.91,180.79,40038200.0,1337935139.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110600,1498921200,DASH,dash,165.61,174.1,163.99,173.49,33257700.0,1283554763.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110601,1498834800,DASH,dash,181.66,182.29,165.63,165.71,42283100.0,1225648836.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110602,1498748400,DASH,dash,177.3,184.58,177.3,181.77,48166300.0,1344072085.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110603,1498662000,DASH,dash,183.17,184.48,176.72,177.17,42548600.0,1309707417.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110604,1498575600,DASH,dash,177.01,185.97,174.59,184.13,27008600.0,1360782312.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110605,1498489200,DASH,dash,162.89,176.02,153.93,176.02,48931600.0,1300519722.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110606,1498402800,DASH,dash,172.96,175.91,149.22,162.89,40405300.0,1203167077.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110607,1498316400,DASH,dash,182.35,183.43,169.3,172.88,36111800.0,1276615801.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110608,1498230000,DASH,dash,189.31,190.52,178.61,182.62,35863100.0,1348179523.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110609,1498143600,DASH,dash,177.04,193.47,177.04,189.26,42975000.0,1396885041.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110610,1498057200,DASH,dash,179.29,183.33,175.72,177.06,37412700.0,1306434249.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110611,1497970800,DASH,dash,187.77,188.09,175.04,178.81,40445100.0,1319019770.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110612,1497884400,DASH,dash,201.37,203.71,180.61,187.91,58960400.0,1385804467.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110613,1497798000,DASH,dash,193.21,208.42,192.88,201.26,98763400.0,1483832793.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110614,1497711600,DASH,dash,178.52,193.93,176.12,193.53,77003000.0,1426442202.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110615,1497625200,DASH,dash,166.21,183.85,166.16,178.13,58241000.0,1312594165.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110616,1497538800,DASH,dash,163.63,167.65,158.43,166.25,35834400.0,1224726141.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110617,1497452400,DASH,dash,163.12,166.05,143.32,163.35,48167500.0,1203056471.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110618,1497366000,DASH,dash,183.65,191.58,156.18,163.21,53986500.0,1201711688.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110619,1497279600,DASH,dash,171.27,183.97,171.27,183.97,51568400.0,1354179648.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110620,1497193200,DASH,dash,187.1,197.17,162.3,170.78,79698800.0,1256730477.0,2018-12-15 08:51:27 UTC,2018-12-15 08:51:27 UTC
110621,1497106800,DASH,dash,151.99,200.12,151.99,188.27,155786000.0,1385072144.0,2018-12-15 08:51:28 UTC,2018-12-15 08:51:28 UTC
110622,1497020400,DASH,dash,149.13,152.48,147.84,152.0,32894500.0,1117969769.0,2018-12-15 08:51:28 UTC,2018-12-15 08:51:28 UTC
110623,1496934000,DASH,dash,144.94,149.69,144.94,148.93,28944700.0,1095089148.0,2018-12-15 08:51:28 UTC,2018-12-15 08:51:28 UTC
110624,1496847600,DASH,dash,140.82,146.1,139.47,145.03,29049200.0,1066120849.0,2018-12-15 08:51:28 UTC,2018-12-15 08:51:28 UTC
110625,1496761200,DASH,dash,145.24,153.76,138.17,140.36,44240500.0,1031505708.0,2018-12-15 08:51:28 UTC,2018-12-15 08:51:28 UTC
