id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
606417,1513954800,EOS,eos,7.97,9.48,7.95,8.48,233174000.0,4737432460.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606418,1513868400,EOS,eos,10.66,10.67,6.69,7.84,612398016.0,4365218193.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606419,1513782000,EOS,eos,11.96,13.18,10.08,10.6,349756000.0,5862777258.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606420,1513695600,EOS,eos,12.45,12.6,10.37,11.99,775977024.0,6608750773.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606421,1513609200,EOS,eos,9.24,12.9,9.23,12.38,1688240000.0,6799555397.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606422,1513522800,EOS,eos,8.22,9.39,7.67,9.21,577649984.0,5040375684.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606423,1513436400,EOS,eos,8.6,8.98,8.21,8.22,361464000.0,4482552439.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606424,1513350000,EOS,eos,8.14,9.26,8.13,8.61,540462016.0,4675049664.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606425,1513263600,EOS,eos,8.41,8.41,6.88,8.13,640457984.0,4396028507.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606426,1513177200,EOS,eos,7.24,8.74,7.17,8.4,613600000.0,4530193986.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606427,1513090800,EOS,eos,5.32,7.3,5.05,7.3,663820992.0,3918134389.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606428,1513004400,EOS,eos,4.38,5.73,4.26,5.3,266450000.0,2834735351.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606429,1512918000,EOS,eos,3.77,4.48,3.73,4.36,153155008.0,2324716541.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606430,1512831600,EOS,eos,4.07,4.07,3.55,3.77,98890000.0,2001414471.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606431,1512745200,EOS,eos,4.28,4.68,3.8,4.06,133142000.0,2147345493.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606432,1512658800,EOS,eos,3.99,4.59,3.74,4.29,149508000.0,2259558877.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606433,1512572400,EOS,eos,4.52,4.52,3.56,3.99,183666000.0,2095288549.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606434,1512486000,EOS,eos,4.27,5.1,4.2,4.55,200252992.0,2372837597.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606435,1512399600,EOS,eos,4.06,4.47,3.69,4.24,181418000.0,2202518091.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606436,1512313200,EOS,eos,3.61,4.13,3.5,4.03,163900000.0,2092122649.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606437,1512226800,EOS,eos,3.94,4.12,3.44,3.61,132280000.0,1862161181.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606438,1512140400,EOS,eos,3.24,3.99,3.21,3.92,163479008.0,2014198808.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606439,1512054000,EOS,eos,2.83,3.24,2.73,3.24,74402000.0,1659490666.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606440,1511967600,EOS,eos,2.76,2.99,2.54,2.85,92059600.0,1455252735.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606441,1511881200,EOS,eos,2.79,3.33,2.54,2.71,133125000.0,1376124336.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606442,1511794800,EOS,eos,2.86,3.07,2.75,2.75,98904096.0,1387641296.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606443,1511708400,EOS,eos,2.46,2.94,2.38,2.86,126962000.0,1438561848.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606444,1511622000,EOS,eos,2.05,2.66,1.94,2.46,116846000.0,1229362445.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606445,1511535600,EOS,eos,1.88,2.06,1.79,2.05,48591800.0,1024165345.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606446,1511449200,EOS,eos,1.89,1.91,1.73,1.88,44111800.0,935350575.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606447,1511362800,EOS,eos,1.89,1.98,1.85,1.89,42235000.0,935524485.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606448,1511276400,EOS,eos,1.91,1.98,1.79,1.89,44297600.0,928815306.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606449,1511190000,EOS,eos,2.0,2.11,1.85,1.9,56022900.0,934360176.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606450,1511103600,EOS,eos,1.89,2.04,1.83,1.99,55477200.0,974473014.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606451,1511017200,EOS,eos,1.92,2.03,1.77,1.88,55081600.0,915391194.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606452,1510930800,EOS,eos,1.74,1.98,1.66,1.93,52951400.0,934185083.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606453,1510844400,EOS,eos,1.66,1.82,1.6,1.75,50782500.0,843884674.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606454,1510758000,EOS,eos,1.67,1.84,1.57,1.65,64675200.0,792406168.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606455,1510671600,EOS,eos,1.68,1.74,1.54,1.67,64150700.0,798321004.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606456,1510585200,EOS,eos,1.18,1.67,1.18,1.67,107326000.0,792322316.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606457,1510498800,EOS,eos,1.09,1.19,1.08,1.18,20848600.0,554812593.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606458,1510412400,EOS,eos,1.16,1.18,1.04,1.09,29229800.0,512887018.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606459,1510326000,EOS,eos,1.03,1.18,1.01,1.16,27539300.0,543649516.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606460,1510239600,EOS,eos,1.18,1.18,0.99488,1.03,23024200.0,478869135.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606461,1510153200,EOS,eos,1.13,1.21,1.13,1.18,24725800.0,546246976.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606462,1510066800,EOS,eos,0.95102,1.18,0.947023,1.13,37971000.0,521806493.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606463,1509980400,EOS,eos,0.921145,0.987035,0.921145,0.951407,16941200.0,436394706.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606464,1509894000,EOS,eos,1.07,1.07,0.914666,0.91695,26059800.0,416041141.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606465,1509807600,EOS,eos,1.11,1.16,0.985319,1.09,32996400.0,492069897.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606466,1509721200,EOS,eos,1.2,1.29,1.06,1.12,37546000.0,502038131.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606467,1509634800,EOS,eos,1.12,1.39,1.06,1.21,59247900.0,540504550.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606468,1509548400,EOS,eos,1.05,1.27,0.924324,1.12,68358600.0,495710880.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606469,1509462000,EOS,eos,0.785862,1.27,0.758617,1.05,74917400.0,461972999.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606470,1509375600,EOS,eos,0.712702,0.781782,0.672324,0.781782,16200000.0,343991923.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606471,1509289200,EOS,eos,0.667644,0.742194,0.646114,0.711433,20481800.0,311711855.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606472,1509202800,EOS,eos,0.536399,0.680899,0.536399,0.665881,19902600.0,290443064.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606473,1509116400,EOS,eos,0.522242,0.539194,0.521951,0.536368,5960600.0,232427403.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606474,1509030000,EOS,eos,0.518989,0.52354,0.502715,0.522118,4730120.0,225163742.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606475,1508943600,EOS,eos,0.50434,0.52974,0.502833,0.518944,5314240.0,223154346.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606476,1508857200,EOS,eos,0.514902,0.520106,0.497452,0.504073,5046620.0,215636588.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606477,1508770800,EOS,eos,0.49279,0.531023,0.482726,0.514935,7089410.0,219148564.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606478,1508684400,EOS,eos,0.517658,0.518657,0.480196,0.493225,6162350.0,209044636.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606479,1508598000,EOS,eos,0.526479,0.538859,0.504792,0.51797,5538990.0,218488290.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606480,1508511600,EOS,eos,0.540259,0.541115,0.512558,0.526792,7066060.0,221236176.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606481,1508425200,EOS,eos,0.566626,0.579606,0.540684,0.540684,6150650.0,226230288.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606482,1508338800,EOS,eos,0.545624,0.59005,0.544242,0.566708,8084770.0,235865081.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606483,1508252400,EOS,eos,0.554269,0.560554,0.514188,0.546006,7320330.0,225764108.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606484,1508166000,EOS,eos,0.562389,0.564163,0.544123,0.552144,6374050.0,227543814.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606485,1508079600,EOS,eos,0.571853,0.581349,0.561856,0.561856,6005900.0,230065909.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606486,1507993200,EOS,eos,0.58344,0.586516,0.563429,0.571914,6573060.0,232998342.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606487,1507906800,EOS,eos,0.584829,0.618572,0.578119,0.582836,6436220.0,236578676.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606488,1507820400,EOS,eos,0.591619,0.614803,0.56772,0.58397,8587370.0,235105366.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606489,1507734000,EOS,eos,0.610294,0.632223,0.584208,0.591723,8681880.0,237078869.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606490,1507647600,EOS,eos,0.556461,0.626727,0.552679,0.610223,8705650.0,243304842.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606491,1507561200,EOS,eos,0.557554,0.575712,0.548996,0.555214,7701180.0,220316380.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606492,1507474800,EOS,eos,0.603543,0.60398,0.547139,0.557142,6657950.0,220083002.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606493,1507388400,EOS,eos,0.587396,0.605634,0.577351,0.604501,5854700.0,237578843.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606494,1507302000,EOS,eos,0.599816,0.604416,0.572312,0.588553,6250760.0,230176587.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606495,1507215600,EOS,eos,0.606706,0.608968,0.591342,0.599844,6785670.0,233490764.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606496,1507129200,EOS,eos,0.599336,0.620752,0.57553,0.606157,8038660.0,234767287.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606497,1507042800,EOS,eos,0.631988,0.634008,0.585308,0.601539,5449300.0,231675685.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606498,1506956400,EOS,eos,0.652812,0.668738,0.616319,0.63123,7114830.0,241919483.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606499,1506870000,EOS,eos,0.707986,0.714239,0.636093,0.654973,8299880.0,249766733.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606500,1506783600,EOS,eos,0.721765,0.725224,0.674128,0.70776,8938190.0,268338988.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606501,1506697200,EOS,eos,0.718682,0.752134,0.714021,0.721609,10179600.0,272304278.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606502,1506610800,EOS,eos,0.816964,0.835309,0.704876,0.717272,15499400.0,269266674.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606503,1506524400,EOS,eos,0.63294,0.816737,0.630716,0.815693,22672400.0,304661610.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606504,1506438000,EOS,eos,0.560208,0.636917,0.5575,0.633043,11395600.0,234950330.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606505,1506351600,EOS,eos,0.570981,0.584476,0.552298,0.561128,5789570.0,207507404.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606506,1506265200,EOS,eos,0.546514,0.574288,0.543055,0.570774,5592430.0,209706749.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606507,1506178800,EOS,eos,0.580243,0.582995,0.546018,0.546274,7534280.0,199881820.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606508,1506092400,EOS,eos,0.57079,0.594251,0.56001,0.576697,4809880.0,209457779.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606509,1506006000,EOS,eos,0.547718,0.579056,0.534403,0.569846,4556540.0,206008751.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606510,1505919600,EOS,eos,0.615818,0.615818,0.544907,0.546153,6972060.0,196678457.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606511,1505833200,EOS,eos,0.651858,0.654721,0.612827,0.612827,6087520.0,218859651.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606512,1505746800,EOS,eos,0.708194,0.708576,0.6476,0.653363,5520750.0,232015329.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606513,1505660400,EOS,eos,0.650438,0.706701,0.650438,0.704878,9065170.0,249084835.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606514,1505574000,EOS,eos,0.624291,0.667683,0.577502,0.648592,8685770.0,227895848.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606515,1505487600,EOS,eos,0.666501,0.685285,0.606857,0.627565,5602950.0,219247765.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606516,1505401200,EOS,eos,0.60337,0.683713,0.52467,0.664289,13121900.0,230972183.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606517,1505314800,EOS,eos,0.727394,0.754454,0.573316,0.603217,13131300.0,208513621.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606518,1505228400,EOS,eos,0.841224,0.841224,0.671642,0.728994,12370500.0,250375031.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606519,1505142000,EOS,eos,0.730094,0.853169,0.728287,0.836077,15475800.0,285709556.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606520,1505055600,EOS,eos,0.739553,0.752968,0.715178,0.730869,7763470.0,248502484.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606521,1504969200,EOS,eos,0.793394,0.811077,0.707969,0.739763,9494440.0,250216301.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606522,1504882800,EOS,eos,0.83378,0.834185,0.752267,0.791608,10281100.0,266289736.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606523,1504796400,EOS,eos,0.977746,0.977746,0.771229,0.832764,18650200.0,278401664.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606524,1504710000,EOS,eos,0.921946,1.0,0.853389,0.977272,22912100.0,325037443.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606525,1504623600,EOS,eos,0.891735,1.07,0.853005,0.914359,26208300.0,302392064.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606526,1504537200,EOS,eos,0.848252,0.918675,0.712454,0.883708,30273900.0,290402035.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606527,1504450800,EOS,eos,1.25,1.25,0.792624,0.850526,43045400.0,278105197.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606528,1504364400,EOS,eos,1.24,1.29,1.18,1.25,22618600.0,407130718.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606529,1504278000,EOS,eos,1.3,1.43,1.19,1.23,38741300.0,398523490.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606530,1504191600,EOS,eos,1.3,1.33,1.26,1.3,25853000.0,417868424.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606531,1504105200,EOS,eos,1.23,1.33,1.22,1.3,22926100.0,413604782.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606532,1504018800,EOS,eos,1.31,1.33,1.19,1.23,24068700.0,389118208.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606533,1503932400,EOS,eos,1.34,1.35,1.31,1.31,18993200.0,412685992.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606534,1503846000,EOS,eos,1.35,1.36,1.32,1.34,18414400.0,416213299.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606535,1503759600,EOS,eos,1.36,1.37,1.34,1.35,18124100.0,416977795.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606536,1503673200,EOS,eos,1.38,1.39,1.35,1.36,16466000.0,418393423.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606537,1503586800,EOS,eos,1.38,1.43,1.35,1.38,20444500.0,420934596.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606538,1503500400,EOS,eos,1.41,1.42,1.35,1.38,18034600.0,418857293.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606539,1503414000,EOS,eos,1.29,1.53,1.28,1.41,36567800.0,425313612.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606540,1503327600,EOS,eos,1.34,1.34,1.26,1.28,23774300.0,384648800.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606541,1503241200,EOS,eos,1.37,1.38,1.33,1.34,20152300.0,399079604.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606542,1503154800,EOS,eos,1.4,1.42,1.36,1.37,15673200.0,405019822.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606543,1503068400,EOS,eos,1.42,1.44,1.32,1.4,24769900.0,412400643.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606544,1502982000,EOS,eos,1.54,1.54,1.4,1.42,26841700.0,414574831.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606545,1502895600,EOS,eos,1.6,1.61,1.52,1.55,25713300.0,447917223.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606546,1502809200,EOS,eos,1.64,1.64,1.59,1.6,24022000.0,459649947.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606547,1502722800,EOS,eos,1.66,1.81,1.59,1.65,58304700.0,470283317.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606548,1502636400,EOS,eos,1.61,1.67,1.54,1.66,39205300.0,470416145.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606549,1502550000,EOS,eos,1.67,1.68,1.58,1.62,40514200.0,455024880.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606550,1502463600,EOS,eos,1.79,1.82,1.66,1.67,38131800.0,466348455.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606551,1502377200,EOS,eos,1.83,1.87,1.77,1.79,49178400.0,495512659.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606552,1502290800,EOS,eos,1.83,1.89,1.83,1.83,43519300.0,502700731.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606553,1502204400,EOS,eos,1.88,1.95,1.81,1.83,36813700.0,500066743.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606554,1502118000,EOS,eos,1.81,2.04,1.79,1.88,76270800.0,509761999.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606555,1502031600,EOS,eos,1.73,1.83,1.71,1.81,46022400.0,487115009.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606556,1501945200,EOS,eos,1.9,1.9,1.72,1.74,38436700.0,463462640.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606557,1501858800,EOS,eos,1.8,1.98,1.76,1.91,52324800.0,503269011.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606558,1501772400,EOS,eos,1.8,1.85,1.8,1.81,34183300.0,472252295.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606559,1501686000,EOS,eos,1.78,1.81,1.75,1.8,25878000.0,468308118.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606560,1501599600,EOS,eos,1.78,1.82,1.76,1.78,28880800.0,458117403.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606561,1501513200,EOS,eos,1.75,1.81,1.68,1.78,39175500.0,455131357.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606562,1501426800,EOS,eos,1.77,1.79,1.71,1.74,29657700.0,441239071.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606563,1501340400,EOS,eos,1.83,1.84,1.71,1.78,27580200.0,448515327.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606564,1501254000,EOS,eos,1.83,1.84,1.66,1.83,44021100.0,456657340.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606565,1501167600,EOS,eos,1.96,2.01,1.85,1.85,64730400.0,456314168.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606566,1501081200,EOS,eos,1.75,1.98,1.73,1.95,69371696.0,478828804.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606567,1500994800,EOS,eos,1.64,1.74,1.47,1.74,48693200.0,422142814.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606568,1500908400,EOS,eos,1.88,1.89,1.55,1.65,42547000.0,397191785.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606569,1500822000,EOS,eos,1.88,1.95,1.82,1.87,36585400.0,448035488.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606570,1500735600,EOS,eos,1.96,2.14,1.74,1.87,60205000.0,441892481.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606571,1500649200,EOS,eos,1.82,2.0,1.81,1.96,41809000.0,459569043.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606572,1500562800,EOS,eos,1.76,2.02,1.73,1.82,58164900.0,422992713.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606573,1500476400,EOS,eos,1.57,1.76,1.57,1.74,45949800.0,401980353.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606574,1500390000,EOS,eos,1.7,1.79,1.54,1.56,55057600.0,355988649.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606575,1500303600,EOS,eos,1.54,1.75,1.48,1.7,58108000.0,383913353.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606576,1500217200,EOS,eos,1.25,1.57,1.25,1.54,62295100.0,344935476.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606577,1500130800,EOS,eos,1.29,1.35,1.19,1.25,30802800.0,278730236.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606578,1500044400,EOS,eos,1.55,1.55,1.3,1.3,34208800.0,286962322.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606579,1499958000,EOS,eos,1.73,1.77,1.54,1.55,41025200.0,337481682.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606580,1499871600,EOS,eos,2.08,2.13,1.71,1.74,51203900.0,373156762.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606581,1499785200,EOS,eos,1.64,2.09,1.54,2.07,104621000.0,440930500.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606582,1499698800,EOS,eos,1.79,1.82,1.42,1.66,111023000.0,348448761.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606583,1499612400,EOS,eos,2.25,2.39,1.72,1.83,79608800.0,381951141.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606584,1499526000,EOS,eos,2.6,2.69,2.19,2.29,87525104.0,472683190.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606585,1499439600,EOS,eos,2.82,2.9,2.09,2.59,151162000.0,489397507.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606586,1499353200,EOS,eos,3.35,3.35,2.71,2.8,96596496.0,481139483.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606587,1499266800,EOS,eos,3.01,3.87,3.01,3.36,177463008.0,568361515.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606588,1499180400,EOS,eos,3.36,3.52,2.73,3.0,124339000.0,500626422.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606589,1499094000,EOS,eos,4.1,4.19,2.93,3.37,218559008.0,550155157.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606590,1499007600,EOS,eos,2.72,5.4,2.63,4.09,414950016.0,654930711.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606591,1498921200,EOS,eos,0.996521,2.88,0.822648,2.71,320452000.0,0.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606592,1498834800,EOS,eos,1.03,1.07,0.989566,1.01,13613000.0,0.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
