id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
855938,1529766000,SPD,stipend,0.777003,0.797183,0.639628,0.717994,34845.0,4590293.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855939,1529679600,SPD,stipend,0.726234,0.799058,0.725713,0.777109,4458.0,4945707.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855940,1529593200,SPD,stipend,0.822539,0.854608,0.714406,0.726138,12357.0,4601289.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855941,1529506800,SPD,stipend,0.787287,0.861716,0.761645,0.823451,24177.0,5194065.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855942,1529420400,SPD,stipend,0.79702,0.85169,0.708106,0.787126,31612.0,4941907.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855943,1529334000,SPD,stipend,0.686414,0.893873,0.67264,0.796528,38835.0,4978020.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855944,1529247600,SPD,stipend,0.771107,0.851083,0.652228,0.683281,26273.0,4250465.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855945,1529161200,SPD,stipend,0.719574,0.874544,0.718199,0.773749,20692.0,4790597.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855946,1529074800,SPD,stipend,0.75716,0.780344,0.679512,0.717672,26802.0,4422427.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855947,1528988400,SPD,stipend,0.923814,0.945709,0.735893,0.759932,46128.0,4660978.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855948,1528902000,SPD,stipend,0.928886,0.996617,0.871117,0.925342,22989.0,5649499.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855949,1528815600,SPD,stipend,0.935446,0.974591,0.859212,0.9293,36214.0,5646050.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855950,1528729200,SPD,stipend,0.957436,1.04,0.876742,0.93303,21794.0,5642521.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855951,1528642800,SPD,stipend,0.86345,1.13,0.773336,0.957949,35231.0,5765291.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855952,1528556400,SPD,stipend,0.900721,0.952727,0.758771,0.862219,31461.0,5164497.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855953,1528470000,SPD,stipend,1.01,1.04,0.550651,0.899588,40355.0,5363361.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855954,1528383600,SPD,stipend,1.24,1.25,0.841456,1.01,100060.0,5966298.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855955,1528297200,SPD,stipend,1.18,1.25,1.08,1.21,40815.0,7162595.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855956,1528210800,SPD,stipend,1.3,1.36,1.12,1.18,53813.0,6945293.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855957,1528124400,SPD,stipend,1.15,1.36,0.973698,1.3,82607.0,7579576.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855958,1528038000,SPD,stipend,1.33,1.39,1.09,1.15,77519.0,6707451.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855959,1527951600,SPD,stipend,1.35,1.45,1.29,1.35,110534.0,7794126.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855960,1527865200,SPD,stipend,1.5,1.5,1.42,1.43,14349.0,8198097.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855961,1527778800,SPD,stipend,1.54,1.55,1.38,1.44,8187.0,8188955.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855962,1527692400,SPD,stipend,1.2,1.57,1.19,1.54,38077.0,8726624.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855963,1527606000,SPD,stipend,1.34,1.37,1.03,1.2,24280.0,6717024.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855964,1527519600,SPD,stipend,1.35,1.41,1.3,1.34,40695.0,7436155.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855965,1527433200,SPD,stipend,1.47,1.5,1.35,1.35,44869.0,7478613.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855966,1527346800,SPD,stipend,1.57,1.57,1.36,1.47,53660.0,8048108.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855967,1527260400,SPD,stipend,1.63,1.77,1.39,1.57,117725.0,8550273.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855968,1527174000,SPD,stipend,1.51,1.66,1.33,1.64,112581.0,8839336.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855969,1527087600,SPD,stipend,1.59,1.61,1.47,1.51,68731.0,8085435.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855970,1527001200,SPD,stipend,1.68,1.86,1.51,1.59,142482.0,8458431.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855971,1526914800,SPD,stipend,1.7,1.77,1.54,1.68,93522.0,8750280.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855972,1526828400,SPD,stipend,1.85,1.89,1.52,1.7,140694.0,8689409.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855973,1526742000,SPD,stipend,1.87,2.06,1.82,1.85,138860.0,9287520.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855974,1526655600,SPD,stipend,1.84,1.99,1.8,1.87,151192.0,9278125.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855975,1526569200,SPD,stipend,1.64,2.02,1.53,1.84,135301.0,8895497.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855976,1526482800,SPD,stipend,1.59,1.86,1.51,1.64,109288.0,7933148.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855977,1526396400,SPD,stipend,1.54,1.71,1.4,1.56,117699.0,7477638.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855978,1526310000,SPD,stipend,1.58,1.64,1.44,1.55,98152.0,7289285.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855979,1526223600,SPD,stipend,1.64,1.76,1.48,1.58,71894.0,7361014.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855980,1526137200,SPD,stipend,1.75,1.79,1.59,1.64,69276.0,7541466.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855981,1526050800,SPD,stipend,1.8,1.86,1.66,1.76,65403.0,7949121.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855982,1525964400,SPD,stipend,1.88,2.14,1.68,1.68,85418.0,7513671.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855983,1525878000,SPD,stipend,1.85,1.96,1.77,1.88,101831.0,8267212.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855984,1525791600,SPD,stipend,1.77,1.86,1.72,1.8,99358.0,7820538.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855985,1525705200,SPD,stipend,1.63,1.8,1.6,1.8,89805.0,7706180.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855986,1525618800,SPD,stipend,1.72,1.79,1.57,1.62,93616.0,6876973.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855987,1525532400,SPD,stipend,1.81,1.92,1.63,1.72,61413.0,7170480.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855988,1525446000,SPD,stipend,1.94,2.06,1.65,1.95,87373.0,8035608.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855989,1525359600,SPD,stipend,2.05,2.05,1.54,1.94,108336.0,7867084.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855990,1525273200,SPD,stipend,1.85,2.11,1.61,1.9,116767.0,7587764.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855991,1525186800,SPD,stipend,1.82,2.01,1.7,1.85,169215.0,7306268.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855992,1525100400,SPD,stipend,1.7,1.82,1.59,1.82,100617.0,7073707.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855993,1525014000,SPD,stipend,1.83,1.83,1.54,1.7,69271.0,6503329.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855994,1524927600,SPD,stipend,1.78,1.84,1.45,1.83,90409.0,6916518.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855995,1524841200,SPD,stipend,1.65,1.87,1.59,1.68,76445.0,6279283.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855996,1524754800,SPD,stipend,1.41,2.11,1.37,1.66,132563.0,6067427.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855997,1524668400,SPD,stipend,1.2,1.44,1.17,1.41,68979.0,5090445.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855998,1524582000,SPD,stipend,1.24,1.47,0.9738,1.19,80765.0,4233531.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
855999,1524495600,SPD,stipend,1.03,1.41,1.01,1.24,81880.0,4346453.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856000,1524409200,SPD,stipend,0.861257,1.1,0.860538,1.03,62706.0,3519060.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856001,1524322800,SPD,stipend,0.893186,0.980695,0.789402,0.863086,30053.0,2914748.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856002,1524236400,SPD,stipend,0.975262,1.02,0.839287,0.893096,46926.0,2963667.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856003,1524150000,SPD,stipend,0.917838,0.987237,0.697175,0.974927,55046.0,3180927.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856004,1524063600,SPD,stipend,0.604161,0.999463,0.603291,0.917236,49329.0,2945835.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856005,1523977200,SPD,stipend,0.499744,0.689207,0.499232,0.603713,30453.0,1907748.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856006,1523890800,SPD,stipend,0.499068,0.517967,0.462416,0.499281,27737.0,1549313.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856007,1523804400,SPD,stipend,0.463831,0.586674,0.44409,0.498817,22805.0,1523801.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856008,1523718000,SPD,stipend,0.608094,0.633676,0.418831,0.464026,30388.0,1390660.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856009,1523631600,SPD,stipend,0.553834,0.691036,0.484747,0.607442,21707.0,1789867.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856010,1523545200,SPD,stipend,0.483016,0.663155,0.483016,0.576098,16720.0,1665386.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856011,1523458800,SPD,stipend,0.587456,0.650571,0.382058,0.483199,42579.0,1368513.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856012,1523372400,SPD,stipend,0.600306,0.677743,0.551555,0.588877,30599.0,1643729.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856013,1523286000,SPD,stipend,0.659816,0.661255,0.585684,0.599728,15019.0,1639893.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856014,1523199600,SPD,stipend,0.832344,0.879291,0.603384,0.659279,34775.0,1768018.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856015,1523113200,SPD,stipend,0.9666,0.976523,0.72697,0.830998,52155.0,2183343.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856016,1523026800,SPD,stipend,0.877128,1.0,0.875628,0.958828,27168.0,2472831.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856017,1522940400,SPD,stipend,0.877607,1.07,0.820541,0.875751,36846.0,2218841.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856018,1522854000,SPD,stipend,0.862557,0.971381,0.77479,0.888914,22491.0,2149153.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856019,1522767600,SPD,stipend,0.853254,1.06,0.819138,0.862195,27082.0,2084554.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856020,1522681200,SPD,stipend,0.806425,0.999054,0.736095,0.853917,27861.0,1919062.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856021,1522594800,SPD,stipend,0.955524,1.07,0.723561,0.735411,12837.0,1652736.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856022,1522508400,SPD,stipend,1.22,1.24,0.64128,0.950846,35148.0,0.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856023,1522422000,SPD,stipend,0.690417,1.4,0.647529,1.05,44642.0,0.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856024,1522335600,SPD,stipend,0.72892,0.734441,0.629704,0.690312,18871.0,0.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856025,1522249200,SPD,stipend,1.05,1.05,0.430241,0.730737,39180.0,0.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856026,1522162800,SPD,stipend,1.17,1.21,0.958444,1.05,34718.0,0.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
856027,1522076400,SPD,stipend,1.23,1.28,1.15,1.17,44388.0,0.0,2018-12-15 10:46:14 UTC,2018-12-15 10:46:14 UTC
