id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
271530,1511017200,XMG,magi,0.26549,0.266917,0.24639,0.252825,21843.0,1919108.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271531,1510930800,XMG,magi,0.257633,0.26886,0.244292,0.265981,24687.0,2018248.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271532,1510844400,XMG,magi,0.276732,0.284605,0.255534,0.258625,22390.0,1962157.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271533,1510758000,XMG,magi,0.260669,0.284603,0.251423,0.277186,39759.0,2102536.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271534,1510671600,XMG,magi,0.238992,0.259308,0.236907,0.259308,25308.0,1966085.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271535,1510585200,XMG,magi,0.234391,0.245544,0.229988,0.238829,24506.0,1809961.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271536,1510498800,XMG,magi,0.20679,0.241765,0.204396,0.233891,12297.0,1771362.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271537,1510412400,XMG,magi,0.226105,0.226922,0.18838,0.210709,16843.0,1595230.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271538,1510326000,XMG,magi,0.239891,0.249207,0.214775,0.226271,45762.0,1712074.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271539,1510239600,XMG,magi,0.259542,0.272164,0.230954,0.240748,44369.0,1821245.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271540,1510153200,XMG,magi,0.251069,0.266631,0.237883,0.258773,81262.0,1957284.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271541,1510066800,XMG,magi,0.235515,0.251505,0.23413,0.251402,47112.0,1900429.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271542,1509980400,XMG,magi,0.242383,0.258421,0.224801,0.236257,59135.0,1784692.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271543,1509894000,XMG,magi,0.23147,0.299069,0.226547,0.242772,265284.0,1832962.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271544,1509807600,XMG,magi,0.230588,0.246128,0.22535,0.230957,51265.0,1743215.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271545,1509721200,XMG,magi,0.229298,0.239432,0.21844,0.231025,30466.0,1743325.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271546,1509634800,XMG,magi,0.227901,0.243954,0.211879,0.229895,46133.0,1733786.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271547,1509548400,XMG,magi,0.234952,0.298586,0.212048,0.227641,343975.0,1716116.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271548,1509462000,XMG,magi,0.235822,0.235822,0.217138,0.234689,31415.0,1768736.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271549,1509375600,XMG,magi,0.244306,0.244998,0.225047,0.235994,66814.0,1777964.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271550,1509289200,XMG,magi,0.241735,0.288814,0.228665,0.245199,230029.0,1845992.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271551,1509202800,XMG,magi,0.203078,0.345645,0.200338,0.247137,1045760.0,1860171.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271552,1509116400,XMG,magi,0.202737,0.219756,0.197683,0.203362,10739.0,1529855.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271553,1509030000,XMG,magi,0.20599,0.216593,0.191067,0.202185,16588.0,1520375.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271554,1508943600,XMG,magi,0.208439,0.232168,0.199255,0.205942,29322.0,1547940.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271555,1508857200,XMG,magi,0.210822,0.230172,0.197624,0.208464,70410.0,1566217.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271556,1508770800,XMG,magi,0.194594,0.226682,0.186032,0.210738,39009.0,1582828.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271557,1508684400,XMG,magi,0.211866,0.212337,0.193813,0.19589,4689.0,1470941.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271558,1508598000,XMG,magi,0.214946,0.222472,0.199741,0.212208,11099.0,1592103.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271559,1508511600,XMG,magi,0.216299,0.225111,0.204392,0.214881,16085.0,1611570.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271560,1508425200,XMG,magi,0.230091,0.240532,0.214581,0.216755,30902.0,1625292.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271561,1508338800,XMG,magi,0.22514,0.231258,0.22027,0.230026,18969.0,1724193.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271562,1508252400,XMG,magi,0.23433,0.236434,0.215881,0.224466,121368.0,1682067.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271563,1508166000,XMG,magi,0.246934,0.250715,0.229272,0.23248,9805.0,1741624.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271564,1508079600,XMG,magi,0.278595,0.290746,0.235142,0.246896,64553.0,1849390.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271565,1507993200,XMG,magi,0.236837,0.3004,0.228504,0.27884,211762.0,2088335.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271566,1507906800,XMG,magi,0.239628,0.260342,0.232675,0.236414,16672.0,1769918.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271567,1507820400,XMG,magi,0.243154,0.272076,0.233031,0.241796,28386.0,1809697.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271568,1507734000,XMG,magi,0.217235,0.269677,0.213578,0.242407,71414.0,1813705.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271569,1507647600,XMG,magi,0.198692,0.222659,0.198184,0.217052,27637.0,1623719.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271570,1507561200,XMG,magi,0.196679,0.225979,0.19365,0.198726,32465.0,1485956.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271571,1507474800,XMG,magi,0.198401,0.240703,0.180568,0.196694,67309.0,1470034.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271572,1507388400,XMG,magi,0.23778,0.238949,0.194139,0.194295,39269.0,1451832.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271573,1507302000,XMG,magi,0.234535,0.238925,0.228891,0.235239,14086.0,1756809.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271574,1507215600,XMG,magi,0.245065,0.253126,0.233521,0.23446,21948.0,1750521.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271575,1507129200,XMG,magi,0.230116,0.254637,0.227873,0.245066,72132.0,1828562.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271576,1507042800,XMG,magi,0.239275,0.2467,0.227245,0.229908,24169.0,1714399.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271577,1506956400,XMG,magi,0.254432,0.261522,0.237313,0.238722,18416.0,1778662.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271578,1506870000,XMG,magi,0.264081,0.286709,0.253503,0.254423,73437.0,1894960.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271579,1506783600,XMG,magi,0.259692,0.26512,0.254692,0.260508,23930.0,1939461.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271580,1506697200,XMG,magi,0.251363,0.276257,0.251363,0.260333,101151.0,1937374.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271581,1506610800,XMG,magi,0.259329,0.261293,0.245072,0.251331,19690.0,1869861.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271582,1506524400,XMG,magi,0.263125,0.272105,0.253514,0.259529,20987.0,1929479.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271583,1506438000,XMG,magi,0.251847,0.269892,0.249086,0.263116,23766.0,1955176.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271584,1506351600,XMG,magi,0.243934,0.259777,0.239706,0.253447,26844.0,1882408.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271585,1506265200,XMG,magi,0.235192,0.253613,0.232357,0.243959,50676.0,1811480.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271586,1506178800,XMG,magi,0.23484,0.248353,0.223602,0.235247,90449.0,1744636.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271587,1506092400,XMG,magi,0.209624,0.240888,0.207933,0.23486,73553.0,1740124.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271588,1506006000,XMG,magi,0.206467,0.27742,0.206282,0.210542,294481.0,1558315.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271589,1505919600,XMG,magi,0.235326,0.240647,0.205492,0.206704,62632.0,1528610.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271590,1505833200,XMG,magi,0.242363,0.257333,0.230985,0.236487,56486.0,1747480.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271591,1505746800,XMG,magi,0.264697,0.272498,0.237692,0.242805,108411.0,1792830.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271592,1505660400,XMG,magi,0.247982,0.284649,0.247982,0.264058,38886.0,1946103.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271593,1505574000,XMG,magi,0.256606,0.300941,0.226823,0.248477,210861.0,1828199.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271594,1505487600,XMG,magi,0.229055,0.320011,0.196191,0.256781,291838.0,1886272.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271595,1505401200,XMG,magi,0.225148,0.241304,0.183516,0.229655,77984.0,1685416.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271596,1505314800,XMG,magi,0.270142,0.34937,0.222453,0.223439,420705.0,1639797.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271597,1505228400,XMG,magi,0.26572,0.381832,0.242467,0.270156,943003.0,1981899.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271598,1505142000,XMG,magi,0.220738,0.281554,0.215984,0.266735,141150.0,1956018.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271599,1505055600,XMG,magi,0.227636,0.232484,0.210579,0.220526,6508.0,1616846.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271600,1504969200,XMG,magi,0.229561,0.236894,0.213164,0.228022,8114.0,1670976.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271601,1504882800,XMG,magi,0.225097,0.238372,0.218717,0.230153,6278.0,1685656.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271602,1504796400,XMG,magi,0.253741,0.284502,0.217751,0.227987,64961.0,1668892.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271603,1504710000,XMG,magi,0.231513,0.261003,0.221592,0.25369,64976.0,1855928.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271604,1504623600,XMG,magi,0.221918,0.24873,0.221918,0.231957,11314.0,1696352.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271605,1504537200,XMG,magi,0.232652,0.232652,0.203882,0.221665,18343.0,1620055.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271606,1504450800,XMG,magi,0.266027,0.268381,0.220245,0.231451,15447.0,1690698.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271607,1504364400,XMG,magi,0.28089,0.283717,0.252996,0.265938,19992.0,1941559.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271608,1504278000,XMG,magi,0.278189,0.289682,0.251981,0.280709,46965.0,2048222.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271609,1504191600,XMG,magi,0.266267,0.292694,0.252195,0.27789,79241.0,2026957.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271610,1504105200,XMG,magi,0.247516,0.266218,0.247516,0.266218,23528.0,1941366.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271611,1504018800,XMG,magi,0.265577,0.269646,0.237365,0.247948,54838.0,1807405.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271612,1503932400,XMG,magi,0.272068,0.281475,0.243338,0.265933,86880.0,1937044.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271613,1503846000,XMG,magi,0.217688,0.332317,0.207518,0.266766,747761.0,1942330.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271614,1503759600,XMG,magi,0.23019,0.230866,0.216706,0.217917,22730.0,1585922.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271615,1503673200,XMG,magi,0.222454,0.230724,0.219268,0.230241,19808.0,1675155.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271616,1503586800,XMG,magi,0.219409,0.252031,0.207053,0.222387,121012.0,1617441.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271617,1503500400,XMG,magi,0.212298,0.223312,0.200566,0.219755,25183.0,1598614.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271618,1503414000,XMG,magi,0.212443,0.264111,0.199072,0.212206,196496.0,1541031.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271619,1503327600,XMG,magi,0.222426,0.222426,0.181562,0.212877,50222.0,1542385.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271620,1503241200,XMG,magi,0.233294,0.256015,0.219855,0.221912,146780.0,1603917.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271621,1503154800,XMG,magi,0.249566,0.299347,0.224044,0.234182,130845.0,1689757.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271622,1503068400,XMG,magi,0.275851,0.328621,0.224115,0.249115,205259.0,1793676.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271623,1502982000,XMG,magi,0.251809,0.313014,0.22614,0.267219,219129.0,1939197.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271624,1502895600,XMG,magi,0.370232,0.385811,0.237312,0.246608,476006.0,1789624.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271625,1502809200,XMG,magi,0.476869,0.476869,0.293006,0.365437,2416180.0,2651961.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271626,1502722800,XMG,magi,0.151136,0.451663,0.151136,0.451663,3916770.0,3277233.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271627,1502636400,XMG,magi,0.1425,0.151986,0.136109,0.150731,15476.0,1092179.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271628,1502550000,XMG,magi,0.154183,0.1611,0.136403,0.142409,23663.0,1029157.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271629,1502463600,XMG,magi,0.145841,0.179383,0.13638,0.154327,77147.0,1112335.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271630,1502377200,XMG,magi,0.151378,0.153189,0.135627,0.145774,27876.0,1048123.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271631,1502290800,XMG,magi,0.183808,0.186181,0.151354,0.151354,33150.0,1087862.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271632,1502204400,XMG,magi,0.183067,0.194036,0.17307,0.183789,74022.0,1320738.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271633,1502118000,XMG,magi,0.163492,0.240733,0.157299,0.184801,535222.0,1327877.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271634,1502031600,XMG,magi,0.12363,0.265311,0.120155,0.163327,426286.0,1173297.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271635,1501945200,XMG,magi,0.116767,0.125578,0.116133,0.123907,5570.0,889882.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271636,1501858800,XMG,magi,0.106014,0.123589,0.105914,0.116739,13448.0,838237.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271637,1501772400,XMG,magi,0.10907,0.110365,0.102032,0.106061,7678.0,761391.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271638,1501686000,XMG,magi,0.104228,0.109594,0.099903,0.109097,7114.0,783075.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271639,1501599600,XMG,magi,0.112982,0.113492,0.09864,0.104042,14447.0,746553.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271640,1501513200,XMG,magi,0.105599,0.115257,0.095161,0.113004,6040.0,810747.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271641,1501426800,XMG,magi,0.10538,0.111913,0.103371,0.105548,3895.0,756921.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271642,1501340400,XMG,magi,0.104206,0.112902,0.103168,0.105272,5341.0,754701.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271643,1501254000,XMG,magi,0.109827,0.112477,0.101939,0.10422,1044.0,746919.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271644,1501167600,XMG,magi,0.112162,0.115612,0.106628,0.110244,8059.0,789869.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271645,1501081200,XMG,magi,0.116083,0.128527,0.102931,0.111822,25910.0,800949.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271646,1500994800,XMG,magi,0.107832,0.116538,0.102484,0.115754,8383.0,828867.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271647,1500908400,XMG,magi,0.13136,0.132158,0.103646,0.107783,6044.0,771558.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271648,1500822000,XMG,magi,0.130804,0.131864,0.127102,0.131373,2282.0,940233.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271649,1500735600,XMG,magi,0.127713,0.139125,0.123816,0.130955,5469.0,936981.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271650,1500649200,XMG,magi,0.117048,0.145943,0.113376,0.127713,8005.0,913483.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271651,1500562800,XMG,magi,0.128747,0.133156,0.11527,0.117072,6542.0,837215.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271652,1500476400,XMG,magi,0.104922,0.217243,0.103334,0.128819,5050.0,921013.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271653,1500390000,XMG,magi,0.105941,0.119408,0.100838,0.105237,9370.0,752288.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271654,1500303600,XMG,magi,0.103381,0.11553,0.095899,0.105772,18894.0,755981.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271655,1500217200,XMG,magi,0.075355,0.130534,0.075355,0.103281,76936.0,737971.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271656,1500130800,XMG,magi,0.098823,0.099555,0.072224,0.075464,14416.0,539150.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271657,1500044400,XMG,magi,0.127263,0.128414,0.099163,0.099163,11137.0,708329.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271658,1499958000,XMG,magi,0.099949,0.135516,0.099919,0.123199,39693.0,879872.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271659,1499871600,XMG,magi,0.119535,0.124079,0.098507,0.099994,8647.0,714013.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271660,1499785200,XMG,magi,0.095954,0.234767,0.093367,0.119428,14381.0,852641.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271661,1499698800,XMG,magi,0.113212,0.117316,0.079512,0.096433,19091.0,688372.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271662,1499612400,XMG,magi,0.138626,0.150996,0.10991,0.113454,8727.0,809714.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271663,1499526000,XMG,magi,0.141773,0.155991,0.134562,0.138357,6120.0,987266.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271664,1499439600,XMG,magi,0.143427,0.146891,0.136128,0.141646,5689.0,1010558.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271665,1499353200,XMG,magi,0.172276,0.188497,0.136094,0.143307,16065.0,1022294.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271666,1499266800,XMG,magi,0.171582,0.174337,0.169919,0.172149,9333.0,1227825.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271667,1499180400,XMG,magi,0.176539,0.176539,0.168665,0.171496,9522.0,1222969.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271668,1499094000,XMG,magi,0.17447,0.181503,0.169636,0.176634,11590.0,1259484.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271669,1499007600,XMG,magi,0.158042,0.179679,0.151168,0.174867,22906.0,1246635.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271670,1498921200,XMG,magi,0.151787,0.162488,0.148649,0.158626,7403.0,1130499.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271671,1498834800,XMG,magi,0.166792,0.178369,0.150914,0.151805,16900.0,1081329.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271672,1498748400,XMG,magi,0.167571,0.180891,0.163843,0.166856,14754.0,1187677.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271673,1498662000,XMG,magi,0.173534,0.183557,0.165828,0.167238,17605.0,1190000.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271674,1498575600,XMG,magi,0.191595,0.191595,0.149233,0.173696,234829.0,1235778.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271675,1498489200,XMG,magi,0.183744,0.200669,0.165568,0.190369,25405.0,1354173.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271676,1498402800,XMG,magi,0.176143,0.189731,0.158404,0.183744,19031.0,1306839.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271677,1498316400,XMG,magi,0.212477,0.224801,0.175771,0.176236,19274.0,1253202.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271678,1498230000,XMG,magi,0.183265,0.242737,0.180148,0.212966,59850.0,1513665.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271679,1498143600,XMG,magi,0.14852,0.197574,0.147746,0.183288,26024.0,1302278.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271680,1498057200,XMG,magi,0.172501,0.172501,0.145442,0.148522,16857.0,1054708.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271681,1497970800,XMG,magi,0.152146,0.172351,0.146943,0.172349,24435.0,1223715.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271682,1497884400,XMG,magi,0.134938,0.149721,0.12798,0.149686,10568.0,1062692.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271683,1497798000,XMG,magi,0.125947,0.142656,0.123532,0.138731,9740.0,984764.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271684,1497711600,XMG,magi,0.13926,0.139511,0.109279,0.125947,17464.0,893840.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271685,1497625200,XMG,magi,0.14158,0.142878,0.131926,0.13926,3694.0,988140.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271686,1497538800,XMG,magi,0.141899,0.145881,0.12855,0.14158,7527.0,1003695.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271687,1497452400,XMG,magi,0.146571,0.160458,0.123734,0.142003,29905.0,1006393.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271688,1497366000,XMG,magi,0.119284,0.161896,0.117935,0.149555,36794.0,1059542.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271689,1497279600,XMG,magi,0.125961,0.127281,0.113607,0.119354,10262.0,845360.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271690,1497193200,XMG,magi,0.145658,0.145837,0.114186,0.126384,5655.0,894804.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271691,1497106800,XMG,magi,0.150138,0.15025,0.130491,0.145852,7138.0,1032189.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271692,1497020400,XMG,magi,0.144028,0.152145,0.138717,0.150225,5751.0,1062720.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271693,1496934000,XMG,magi,0.13494,0.152373,0.134359,0.143812,11504.0,1017189.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271694,1496847600,XMG,magi,0.134565,0.144407,0.131005,0.135153,2714.0,955675.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271695,1496761200,XMG,magi,0.173228,0.173228,0.133892,0.133892,23918.0,946536.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271696,1496674800,XMG,magi,0.160451,0.183195,0.144585,0.173184,14778.0,1223888.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271697,1496588400,XMG,magi,0.115806,0.168759,0.115114,0.159967,43661.0,1130180.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271698,1496502000,XMG,magi,0.10626,0.12927,0.100003,0.115785,29099.0,817777.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271699,1496415600,XMG,magi,0.081195,0.106547,0.078129,0.106547,10770.0,752107.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271700,1496329200,XMG,magi,0.081843,0.084761,0.07682,0.081231,4142.0,573215.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271701,1496242800,XMG,magi,0.071989,0.08416,0.070163,0.081806,3280.0,577085.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271702,1496156400,XMG,magi,0.070193,0.072959,0.066362,0.071925,995.0,507207.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271703,1496070000,XMG,magi,0.081027,0.082964,0.066946,0.067843,4249.0,478265.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
271704,1495983600,XMG,magi,0.079201,0.082372,0.075144,0.080933,1995.0,570223.0,2018-12-15 09:15:04 UTC,2018-12-15 09:15:04 UTC
