id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
863568,1524700800,XBP,0.009141,0.0094,0.006726,0.006977,520.0,2575818.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863569,1524614400,XBP,0.010584,0.010584,0.006288,0.009052,1445.0,2982223.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863570,1524528000,XBP,0.005313,0.015614,0.005313,0.010587,11056.0,1497021.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863571,1524441600,XBP,0.006187,0.006329,0.005244,0.005313,1239.0,1623076.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863572,1524355200,XBP,0.0051,0.006736,0.005009,0.00621,1346.0,1338013.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863573,1524268800,XBP,0.005205,0.005212,0.004294,0.0051,2288.0,1365525.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863574,1524182400,XBP,0.004332,0.005241,0.004265,0.005208,552.0,1136508.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863575,1524096000,XBP,0.004436,0.00448,0.003204,0.004337,6447.0,1163888.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863576,1524009600,XBP,0.003127,0.004589,0.003119,0.004434,2349.0,820335.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863577,1523923200,XBP,0.004443,0.004492,0.002655,0.003125,2802.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863578,1523836800,XBP,0.002776,0.004445,0.002773,0.004444,3755.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863579,1523750400,XBP,0.003123,0.003216,0.0023,0.002772,500.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863580,1523664000,XBP,0.003128,0.00325,0.001999,0.003125,365.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863581,1523577600,XBP,0.003298,0.003405,0.002594,0.003128,176.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863582,1523491200,XBP,0.002588,0.003719,0.002085,0.003292,8081.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863583,1523404800,XBP,0.004074,0.004074,0.002096,0.002601,7146.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863584,1523318400,XBP,0.00394,0.004096,0.002459,0.004065,6294.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863585,1523232000,XBP,0.003255,0.004322,0.002777,0.003922,3147.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863586,1523145600,XBP,0.004081,0.004118,0.003247,0.003247,1917.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863587,1523059200,XBP,0.00309,0.004196,0.003086,0.004083,85.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863588,1522972800,XBP,0.004258,0.004297,0.003059,0.00309,126.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863589,1522886400,XBP,0.004267,0.004348,0.003177,0.004275,46.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863590,1522800000,XBP,0.004225,0.004754,0.003153,0.004272,4356.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863591,1522713600,XBP,0.004476,0.004721,0.004038,0.004217,508.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863592,1522627200,XBP,0.004467,0.004548,0.003917,0.004471,289.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863593,1522540800,XBP,0.003899,0.004563,0.003775,0.004453,146.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863594,1522454400,XBP,0.004663,0.004949,0.003865,0.003898,211.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863595,1522368000,XBP,0.00459,0.004778,0.003634,0.004719,3378.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863596,1522281600,XBP,0.005604,0.005742,0.003407,0.004603,5687.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863597,1522195200,XBP,0.009427,0.010387,0.00453,0.005594,15317.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863598,1522108800,XBP,0.009328,0.0104,0.006897,0.009424,48405.0,0.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
