id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
477276,1514386800,STRAT,stratis,13.78,14.65,11.45,14.22,61972200.0,1403461071.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477277,1514300400,STRAT,stratis,14.98,14.98,13.23,13.84,47212900.0,1366043913.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477278,1514214000,STRAT,stratis,15.15,16.12,13.67,14.92,87781696.0,1472359764.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477279,1514127600,STRAT,stratis,14.39,16.54,13.0,15.3,79274800.0,1509876572.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477280,1514041200,STRAT,stratis,13.49,15.54,12.25,14.29,98855000.0,1409939721.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477281,1513954800,STRAT,stratis,10.02,16.04,9.71,13.24,111333000.0,1306492868.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477282,1513868400,STRAT,stratis,12.91,13.16,7.61,9.92,57832900.0,979254433.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477283,1513782000,STRAT,stratis,11.22,14.27,11.17,12.93,120408000.0,1275308538.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477284,1513695600,STRAT,stratis,11.97,12.03,10.23,11.19,52126800.0,1103924246.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477285,1513609200,STRAT,stratis,12.76,13.32,11.46,11.99,74910096.0,1183277777.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477286,1513522800,STRAT,stratis,11.26,14.0,10.8,12.67,139840992.0,1249950718.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477287,1513436400,STRAT,stratis,10.58,11.76,10.45,11.26,58303400.0,1110491463.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477288,1513350000,STRAT,stratis,9.85,10.87,9.68,10.81,40692300.0,1066285538.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477289,1513263600,STRAT,stratis,9.81,9.95,8.79,9.89,37830600.0,975596096.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477290,1513177200,STRAT,stratis,9.45,10.04,9.14,9.78,38710200.0,965168816.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477291,1513090800,STRAT,stratis,10.13,10.25,9.16,9.54,35347700.0,941106925.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477292,1513004400,STRAT,stratis,10.77,10.95,9.71,10.16,57930500.0,1002703820.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477293,1512918000,STRAT,stratis,9.21,11.41,8.86,10.73,67994096.0,1059053483.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477294,1512831600,STRAT,stratis,9.23,9.82,7.02,9.2,49244800.0,907548833.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477295,1512745200,STRAT,stratis,9.0,10.26,8.06,9.16,40892300.0,903416143.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477296,1512658800,STRAT,stratis,8.8,10.0,7.57,9.02,67156200.0,890032946.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477297,1512572400,STRAT,stratis,7.57,10.88,6.9,8.84,165328992.0,871932494.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477298,1512486000,STRAT,stratis,7.4,8.02,6.74,7.56,47240700.0,745800246.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477299,1512399600,STRAT,stratis,7.55,7.95,7.23,7.46,41472400.0,736037077.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477300,1512313200,STRAT,stratis,6.15,7.49,6.1,7.48,30999400.0,738319060.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477301,1512226800,STRAT,stratis,5.92,6.52,5.69,6.12,18408000.0,604104519.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477302,1512140400,STRAT,stratis,5.7,6.02,5.61,5.91,14753200.0,583043703.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477303,1512054000,STRAT,stratis,5.32,5.72,5.06,5.65,14799500.0,557800928.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477304,1511967600,STRAT,stratis,4.86,5.76,4.6,5.36,22486300.0,528471039.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477305,1511881200,STRAT,stratis,6.5,6.72,4.64,4.82,42428800.0,475523222.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477306,1511794800,STRAT,stratis,5.36,6.47,5.07,6.47,41317100.0,638345409.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477307,1511708400,STRAT,stratis,4.56,5.39,4.46,5.38,21900500.0,530191246.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477308,1511622000,STRAT,stratis,4.82,4.83,4.47,4.56,16465900.0,449460240.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477309,1511535600,STRAT,stratis,4.25,4.91,4.24,4.79,21031200.0,472536282.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477310,1511449200,STRAT,stratis,3.99,4.27,3.83,4.25,12298500.0,419275023.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477311,1511362800,STRAT,stratis,3.73,4.27,3.73,4.0,18217100.0,394078471.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477312,1511276400,STRAT,stratis,3.48,3.75,3.46,3.73,8231210.0,368271044.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477313,1511190000,STRAT,stratis,3.49,3.88,3.27,3.46,10210100.0,341308330.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477314,1511103600,STRAT,stratis,3.45,3.54,3.42,3.48,6356620.0,343175827.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477315,1511017200,STRAT,stratis,3.5,3.71,3.4,3.46,9062750.0,341170178.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477316,1510930800,STRAT,stratis,3.37,3.53,3.29,3.5,6673990.0,345253811.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477317,1510844400,STRAT,stratis,3.3,3.57,3.22,3.36,7115310.0,331072766.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477318,1510758000,STRAT,stratis,3.74,3.75,3.27,3.31,9418140.0,326613563.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477319,1510671600,STRAT,stratis,3.6,3.83,3.49,3.73,11132600.0,368057752.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477320,1510585200,STRAT,stratis,3.24,3.71,3.24,3.61,11279900.0,356278453.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477321,1510498800,STRAT,stratis,2.87,3.27,2.86,3.22,6844240.0,317486207.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477322,1510412400,STRAT,stratis,3.3,3.3,2.72,2.88,7494210.0,283613107.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477323,1510326000,STRAT,stratis,3.17,3.37,3.01,3.3,6948770.0,325248995.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477324,1510239600,STRAT,stratis,3.75,3.84,3.0,3.2,9130380.0,315413585.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477325,1510153200,STRAT,stratis,3.54,3.9,3.53,3.75,11101300.0,369628383.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477326,1510066800,STRAT,stratis,3.01,3.76,2.91,3.53,16903800.0,348250831.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477327,1509980400,STRAT,stratis,3.01,3.05,2.93,3.02,4708950.0,297732718.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477328,1509894000,STRAT,stratis,3.04,3.14,2.97,3.01,7091170.0,296853147.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477329,1509807600,STRAT,stratis,3.0,3.15,2.89,3.04,6526060.0,299334261.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477330,1509721200,STRAT,stratis,3.12,3.26,2.94,2.99,7783710.0,295063514.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477331,1509634800,STRAT,stratis,2.84,3.29,2.7,3.13,10273500.0,308732614.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477332,1509548400,STRAT,stratis,3.04,3.16,2.41,2.88,21011000.0,284087766.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477333,1509462000,STRAT,stratis,3.36,3.4,3.04,3.08,9835120.0,303355474.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477334,1509375600,STRAT,stratis,3.79,3.79,3.31,3.36,13957800.0,331750450.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477335,1509289200,STRAT,stratis,4.08,4.53,3.76,3.82,13256800.0,376543304.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477336,1509202800,STRAT,stratis,4.26,4.51,4.03,4.04,13787600.0,398253399.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477337,1509116400,STRAT,stratis,4.39,4.61,4.21,4.29,9976150.0,423226544.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477338,1509030000,STRAT,stratis,4.43,4.76,4.19,4.4,14107600.0,434299540.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477339,1508943600,STRAT,stratis,4.96,5.04,3.98,4.39,30372000.0,432856327.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477340,1508857200,STRAT,stratis,4.04,5.04,3.81,4.92,27633500.0,484816825.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477341,1508770800,STRAT,stratis,3.35,4.03,3.23,4.0,17175100.0,394807983.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477342,1508684400,STRAT,stratis,3.15,3.76,3.08,3.38,21784500.0,332785403.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477343,1508598000,STRAT,stratis,3.04,3.39,2.87,3.15,9563480.0,310895489.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477344,1508511600,STRAT,stratis,2.99,3.18,2.67,3.02,6529230.0,297788666.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477345,1508425200,STRAT,stratis,3.09,3.29,2.94,2.96,7724320.0,291497676.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477346,1508338800,STRAT,stratis,3.22,3.34,3.04,3.09,7054550.0,304198952.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477347,1508252400,STRAT,stratis,3.06,3.36,2.9,3.22,14079200.0,317049747.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477348,1508166000,STRAT,stratis,2.98,3.07,2.87,3.06,6242700.0,301873211.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477349,1508079600,STRAT,stratis,3.01,3.09,2.8,2.98,6688310.0,293800092.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477350,1507993200,STRAT,stratis,2.86,3.06,2.76,3.01,6180240.0,296560529.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477351,1507906800,STRAT,stratis,3.14,3.14,2.7,2.85,7843710.0,281297119.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477352,1507820400,STRAT,stratis,3.13,3.34,3.0,3.14,8455320.0,309396827.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477353,1507734000,STRAT,stratis,3.52,3.52,3.12,3.12,8527240.0,307797750.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477354,1507647600,STRAT,stratis,3.41,3.59,3.4,3.51,4683540.0,345740417.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477355,1507561200,STRAT,stratis,3.36,3.57,3.32,3.4,4880590.0,334967336.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477356,1507474800,STRAT,stratis,3.53,3.71,3.15,3.35,7796190.0,330621671.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477357,1507388400,STRAT,stratis,3.9,4.14,3.45,3.51,9186260.0,345853949.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477358,1507302000,STRAT,stratis,3.69,4.02,3.54,3.92,7693060.0,386402324.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477359,1507215600,STRAT,stratis,3.55,3.86,3.55,3.69,3894190.0,363545400.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477360,1507129200,STRAT,stratis,3.64,3.69,3.44,3.56,3814770.0,350440593.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477361,1507042800,STRAT,stratis,3.8,3.98,3.52,3.64,7099310.0,359050933.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477362,1506956400,STRAT,stratis,3.91,4.01,3.38,3.81,13060300.0,375070399.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477363,1506870000,STRAT,stratis,4.12,4.32,3.8,3.91,8607690.0,385043345.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477364,1506783600,STRAT,stratis,4.47,4.52,4.09,4.13,7993490.0,407395864.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477365,1506697200,STRAT,stratis,4.47,4.62,4.4,4.44,6061940.0,437687082.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477366,1506610800,STRAT,stratis,4.78,4.88,4.39,4.47,7038430.0,440702273.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477367,1506524400,STRAT,stratis,4.77,5.04,4.69,4.79,7847200.0,472359309.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477368,1506438000,STRAT,stratis,4.4,4.84,4.36,4.77,7465230.0,470540631.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477369,1506351600,STRAT,stratis,4.23,4.56,4.12,4.39,6399530.0,433087067.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477370,1506265200,STRAT,stratis,3.98,4.29,3.96,4.25,4692290.0,418916692.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477371,1506178800,STRAT,stratis,4.19,4.22,3.95,3.97,2751840.0,391591447.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477372,1506092400,STRAT,stratis,3.94,4.32,3.88,4.23,3462380.0,416762182.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477373,1506006000,STRAT,stratis,4.03,4.25,3.79,3.93,4174410.0,387609480.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477374,1505919600,STRAT,stratis,4.73,4.78,3.91,4.03,6825670.0,397576923.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477375,1505833200,STRAT,stratis,4.84,5.42,4.68,4.75,8585630.0,467877053.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477376,1505746800,STRAT,stratis,5.35,5.37,4.8,4.85,8821170.0,478428550.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477377,1505660400,STRAT,stratis,4.46,5.63,4.45,5.37,12693200.0,529275303.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477378,1505574000,STRAT,stratis,4.39,4.66,4.05,4.44,3432560.0,437694407.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477379,1505487600,STRAT,stratis,4.61,4.81,4.17,4.39,4687280.0,432908194.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477380,1505401200,STRAT,stratis,3.8,4.67,3.04,4.62,8004530.0,455440642.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477381,1505314800,STRAT,stratis,5.01,5.08,3.75,3.78,6121560.0,372127166.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477382,1505228400,STRAT,stratis,5.51,5.53,4.56,5.01,6572450.0,493939946.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477383,1505142000,STRAT,stratis,5.62,5.88,5.31,5.53,8270520.0,545079052.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477384,1505055600,STRAT,stratis,5.86,6.09,5.52,5.6,5037870.0,552203216.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477385,1504969200,STRAT,stratis,5.73,6.04,5.35,5.86,8637120.0,577246327.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477386,1504882800,STRAT,stratis,5.72,5.79,5.5,5.76,3496720.0,567569354.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477387,1504796400,STRAT,stratis,6.16,6.41,5.37,5.71,8651120.0,562677475.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477388,1504710000,STRAT,stratis,6.2,6.25,5.86,6.17,6362780.0,607816499.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477389,1504623600,STRAT,stratis,6.07,6.57,5.98,6.22,5768010.0,613138183.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477390,1504537200,STRAT,stratis,5.79,6.23,5.11,6.03,8514110.0,594386462.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477391,1504450800,STRAT,stratis,6.61,6.74,5.35,5.77,14669700.0,568248443.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477392,1504364400,STRAT,stratis,6.36,6.59,5.99,6.59,8487740.0,649130477.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477393,1504278000,STRAT,stratis,7.27,7.27,6.18,6.34,11500400.0,624871313.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477394,1504191600,STRAT,stratis,7.28,7.78,6.97,7.25,22610800.0,714275971.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477395,1504105200,STRAT,stratis,7.27,7.63,7.11,7.28,15100200.0,717351459.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477396,1504018800,STRAT,stratis,6.84,7.35,6.72,7.33,12604000.0,721889881.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477397,1503932400,STRAT,stratis,7.27,7.29,6.49,6.96,18303600.0,685626083.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477398,1503846000,STRAT,stratis,6.93,7.58,6.62,7.24,19477300.0,712938067.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477399,1503759600,STRAT,stratis,6.3,7.63,6.29,6.97,24137600.0,686660184.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477400,1503673200,STRAT,stratis,6.04,6.4,5.89,6.3,13291900.0,621079184.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477401,1503586800,STRAT,stratis,6.03,6.16,5.79,6.06,13223700.0,597077072.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477402,1503500400,STRAT,stratis,5.93,6.41,5.9,6.0,14075900.0,591024258.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477403,1503414000,STRAT,stratis,5.67,6.93,5.55,5.88,35363700.0,579360247.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477404,1503327600,STRAT,stratis,5.42,5.68,4.79,5.68,11947300.0,559313004.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477405,1503241200,STRAT,stratis,5.72,5.78,5.27,5.47,14688000.0,538870279.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477406,1503154800,STRAT,stratis,5.66,5.96,5.43,5.73,13936500.0,564014034.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477407,1503068400,STRAT,stratis,5.61,5.67,4.87,5.66,17616500.0,557080440.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477408,1502982000,STRAT,stratis,6.12,6.19,5.36,5.62,15643400.0,553967157.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477409,1502895600,STRAT,stratis,6.1,6.52,5.83,6.15,18775000.0,605513602.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477410,1502809200,STRAT,stratis,6.13,6.62,5.97,6.05,19390300.0,596146643.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477411,1502722800,STRAT,stratis,6.06,7.05,5.64,6.09,29168700.0,599886941.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477412,1502636400,STRAT,stratis,6.53,6.81,5.47,6.05,25360200.0,595483905.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477413,1502550000,STRAT,stratis,6.73,7.38,6.21,6.52,24769900.0,641806535.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477414,1502463600,STRAT,stratis,7.61,7.83,6.49,6.79,25362400.0,668672079.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477415,1502377200,STRAT,stratis,8.07,8.25,7.45,7.58,24356200.0,746198179.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477416,1502290800,STRAT,stratis,7.49,8.87,7.2,7.91,39078900.0,779138059.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477417,1502204400,STRAT,stratis,7.84,7.93,7.33,7.53,15452600.0,741375988.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477418,1502118000,STRAT,stratis,7.63,8.34,7.45,7.87,21843100.0,775616173.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477419,1502031600,STRAT,stratis,6.75,7.71,6.56,7.62,19820000.0,750049719.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477420,1501945200,STRAT,stratis,7.13,7.42,6.68,6.72,12383900.0,661639453.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477421,1501858800,STRAT,stratis,6.6,7.49,6.58,7.12,22170600.0,701027460.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477422,1501772400,STRAT,stratis,6.04,6.62,5.86,6.61,13083500.0,651153603.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477423,1501686000,STRAT,stratis,5.61,6.08,5.53,6.04,9794660.0,595273150.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477424,1501599600,STRAT,stratis,5.91,6.0,5.4,5.57,9212420.0,548331992.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477425,1501513200,STRAT,stratis,5.02,5.98,4.94,5.92,12038300.0,583193988.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477426,1501426800,STRAT,stratis,4.84,5.13,4.66,5.0,8754770.0,492791677.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477427,1501340400,STRAT,stratis,5.2,5.2,4.75,4.85,8457590.0,477451268.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477428,1501254000,STRAT,stratis,4.59,5.22,4.4,5.22,11185800.0,513662025.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477429,1501167600,STRAT,stratis,5.0,5.04,4.33,4.61,15690500.0,453790415.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477430,1501081200,STRAT,stratis,5.11,5.34,4.74,4.97,10071100.0,489214666.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477431,1500994800,STRAT,stratis,4.83,5.37,4.57,5.06,12565800.0,498607070.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477432,1500908400,STRAT,stratis,5.76,5.92,4.31,4.82,20657700.0,474616348.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477433,1500822000,STRAT,stratis,6.16,6.35,5.65,5.77,10593700.0,567860228.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477434,1500735600,STRAT,stratis,6.8,6.96,5.94,6.17,12522100.0,607363927.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477435,1500649200,STRAT,stratis,6.28,7.15,6.25,6.78,20602100.0,667498736.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477436,1500562800,STRAT,stratis,5.39,6.27,5.22,6.22,18578500.0,612878228.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477437,1500476400,STRAT,stratis,3.87,5.38,3.87,5.38,11643300.0,529738941.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477438,1500390000,STRAT,stratis,4.22,4.63,3.82,3.85,8872790.0,379583271.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477439,1500303600,STRAT,stratis,3.9,4.8,3.59,4.18,15771000.0,411206352.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477440,1500217200,STRAT,stratis,2.87,3.9,2.86,3.88,8947560.0,382400303.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477441,1500130800,STRAT,stratis,3.15,3.26,2.5,2.88,5474900.0,283154468.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477442,1500044400,STRAT,stratis,3.29,3.29,2.87,3.19,5250730.0,314149376.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477443,1499958000,STRAT,stratis,3.66,3.66,2.99,3.29,9898950.0,323856708.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477444,1499871600,STRAT,stratis,4.35,4.37,3.42,3.68,13810600.0,362240836.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477445,1499785200,STRAT,stratis,2.97,4.35,2.66,4.35,18375700.0,428524790.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477446,1499698800,STRAT,stratis,3.06,3.53,2.34,2.98,23622700.0,293364855.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477447,1499612400,STRAT,stratis,4.24,4.32,2.67,3.04,19098300.0,299730282.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477448,1499526000,STRAT,stratis,4.97,5.19,4.28,4.28,4576640.0,421372799.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477449,1499439600,STRAT,stratis,4.93,4.95,4.32,4.95,9638480.0,487642628.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477450,1499353200,STRAT,stratis,6.21,6.25,4.82,4.92,9364820.0,484367581.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
477451,1499266800,STRAT,stratis,5.99,6.29,5.84,6.22,7169490.0,612634662.0,2018-12-15 09:45:54 UTC,2018-12-15 09:45:54 UTC
