id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
398227,1529334000,SOIL,soilcoin,0.016489,0.019277,0.015887,0.015999,275.0,91229.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398228,1529247600,SOIL,soilcoin,0.013473,0.019233,0.013374,0.016498,754.0,94072.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398229,1529161200,SOIL,soilcoin,0.013578,0.014098,0.013474,0.013519,37.0,77084.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398230,1529074800,SOIL,soilcoin,0.014257,0.014422,0.013236,0.013542,15.0,77218.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398231,1528988400,SOIL,soilcoin,0.013819,0.014367,0.013483,0.014309,34.0,81592.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398232,1528902000,SOIL,soilcoin,0.013524,0.014457,0.013464,0.013842,292.0,78927.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398233,1528815600,SOIL,soilcoin,0.015733,0.015828,0.013275,0.013529,27.0,77146.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398234,1528729200,SOIL,soilcoin,0.017357,0.017357,0.013706,0.015693,192.0,89481.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398235,1528642800,SOIL,soilcoin,0.0166,0.017456,0.013562,0.017366,1087.0,99021.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398236,1528556400,SOIL,soilcoin,0.019214,0.019314,0.016519,0.016576,683.0,94517.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398237,1528470000,SOIL,soilcoin,0.020212,0.022718,0.019072,0.01919,331.0,109420.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398238,1528383600,SOIL,soilcoin,0.019283,0.020231,0.0189,0.02022,395.0,115298.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398239,1528297200,SOIL,soilcoin,0.019372,0.021535,0.019166,0.019268,819.0,109870.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398240,1528210800,SOIL,soilcoin,0.021652,0.021684,0.019351,0.019354,1730.0,110356.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398241,1528124400,SOIL,soilcoin,0.021382,0.022431,0.020889,0.021658,1354.0,123493.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398242,1528038000,SOIL,soilcoin,0.024823,0.025572,0.021338,0.021371,1726.0,121860.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398243,1527951600,SOIL,soilcoin,0.026646,0.031501,0.024428,0.024811,9380.0,141474.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398244,1527865200,SOIL,soilcoin,0.069153,0.070721,0.019845,0.026638,47523.0,151893.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398245,1527778800,SOIL,soilcoin,0.036784,0.071296,0.027656,0.067679,50979.0,385908.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398246,1527692400,SOIL,soilcoin,0.015651,0.036682,0.015575,0.036682,5867.0,209164.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398247,1527606000,SOIL,soilcoin,0.015974,0.016157,0.014875,0.015654,81.0,89261.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398248,1527519600,SOIL,soilcoin,0.016017,0.018429,0.014615,0.015964,392.0,91025.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398249,1527433200,SOIL,soilcoin,0.019759,0.019936,0.015973,0.016022,327.0,91358.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398250,1527346800,SOIL,soilcoin,0.026406,0.02858,0.015526,0.019754,2506.0,112641.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398251,1527260400,SOIL,soilcoin,0.011725,0.028594,0.01167,0.028594,5186.0,163046.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398252,1527174000,SOIL,soilcoin,0.011117,0.014251,0.011116,0.01174,283.0,66943.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398253,1527087600,SOIL,soilcoin,0.011956,0.015166,0.009617,0.011096,1450.0,63272.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398254,1527001200,SOIL,soilcoin,0.012165,0.01264,0.011137,0.011986,113.0,68346.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398255,1526914800,SOIL,soilcoin,0.014125,0.014136,0.01136,0.012178,409.0,69438.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398256,1526828400,SOIL,soilcoin,0.016629,0.01664,0.014005,0.014127,90.0,80555.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398257,1526742000,SOIL,soilcoin,0.013193,0.016736,0.012711,0.016608,484.0,94698.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398258,1526655600,SOIL,soilcoin,0.013677,0.013985,0.013136,0.013183,68.0,75169.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398259,1526569200,SOIL,soilcoin,0.013571,0.013765,0.012426,0.013679,129.0,77997.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398260,1526482800,SOIL,soilcoin,0.016279,0.016464,0.013481,0.013559,53.0,77315.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398261,1526396400,SOIL,soilcoin,0.012729,0.016271,0.012202,0.016269,299.0,92768.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398262,1526310000,SOIL,soilcoin,0.013532,0.013934,0.012663,0.012737,181.0,72625.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398263,1526223600,SOIL,soilcoin,0.014426,0.014972,0.013018,0.013555,309.0,77294.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398264,1526137200,SOIL,soilcoin,0.013802,0.014754,0.013307,0.014429,102.0,82272.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398265,1526050800,SOIL,soilcoin,0.011921,0.015627,0.011899,0.013807,1308.0,78729.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398266,1525964400,SOIL,soilcoin,0.019251,0.019251,0.011956,0.011956,858.0,68173.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398267,1525878000,SOIL,soilcoin,0.017976,0.019408,0.017519,0.019228,53.0,109638.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398268,1525791600,SOIL,soilcoin,0.017754,0.018042,0.017355,0.017981,18.0,102527.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398269,1525705200,SOIL,soilcoin,0.019951,0.020136,0.01751,0.017781,34.0,101389.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398270,1525618800,SOIL,soilcoin,0.019708,0.019972,0.017885,0.019909,192.0,113523.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398271,1525532400,SOIL,soilcoin,0.018969,0.021473,0.018538,0.019694,248.0,112296.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398272,1525446000,SOIL,soilcoin,0.018804,0.020809,0.018774,0.018956,61.0,108091.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398273,1525359600,SOIL,soilcoin,0.020762,0.020809,0.018804,0.018813,68.0,107270.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398274,1525273200,SOIL,soilcoin,0.018899,0.02087,0.018831,0.020771,137.0,118435.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398275,1525186800,SOIL,soilcoin,0.019529,0.019691,0.018594,0.018899,105.0,107761.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398276,1525100400,SOIL,soilcoin,0.018574,0.019559,0.017919,0.019559,34.0,111524.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398277,1525014000,SOIL,soilcoin,0.018615,0.020583,0.018299,0.018558,129.0,105817.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398278,1524927600,SOIL,soilcoin,0.02056,0.020897,0.018122,0.018621,207.0,106179.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398279,1524841200,SOIL,soilcoin,0.017296,0.020758,0.017252,0.020568,52.0,117280.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398280,1524754800,SOIL,soilcoin,0.020918,0.020918,0.017356,0.017356,313.0,98964.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398281,1524668400,SOIL,soilcoin,0.018435,0.020936,0.017985,0.02089,246.0,119114.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398282,1524582000,SOIL,soilcoin,0.020172,0.021961,0.018258,0.018283,26.0,104253.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398283,1524495600,SOIL,soilcoin,0.020349,0.021481,0.019109,0.02031,52.0,115808.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398284,1524409200,SOIL,soilcoin,0.019231,0.020621,0.01811,0.020332,331.0,115932.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398285,1524322800,SOIL,soilcoin,0.019374,0.022239,0.017943,0.01927,651.0,109876.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398286,1524236400,SOIL,soilcoin,0.019275,0.026314,0.018318,0.019374,1864.0,110474.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398287,1524150000,SOIL,soilcoin,0.017447,0.019448,0.017436,0.019269,498.0,109871.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398288,1524063600,SOIL,soilcoin,0.017553,0.017717,0.017231,0.017436,17.0,99419.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398289,1523977200,SOIL,soilcoin,0.018161,0.018693,0.016769,0.01754,24.0,100016.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398290,1523890800,SOIL,soilcoin,0.01634,0.018735,0.016261,0.018144,41.0,103459.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398291,1523804400,SOIL,soilcoin,0.019027,0.019134,0.01616,0.016332,365.0,93127.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398292,1523718000,SOIL,soilcoin,0.018403,0.019035,0.017362,0.019035,78.0,108540.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398293,1523631600,SOIL,soilcoin,0.016442,0.018576,0.016385,0.018383,101.0,104821.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398294,1523545200,SOIL,soilcoin,0.016391,0.018655,0.0153,0.016442,709.0,93753.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398295,1523458800,SOIL,soilcoin,0.019103,0.022763,0.014127,0.01637,2459.0,93344.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398296,1523372400,SOIL,soilcoin,0.016189,0.019149,0.015778,0.019149,400.0,109187.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398297,1523286000,SOIL,soilcoin,0.014129,0.026565,0.01292,0.016174,3735.0,92224.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398298,1523199600,SOIL,soilcoin,0.012786,0.034122,0.010057,0.014118,6068.0,80500.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398299,1523113200,SOIL,soilcoin,0.012497,0.012817,0.012367,0.012765,46.0,72788.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398300,1523026800,SOIL,soilcoin,0.012316,0.013165,0.012297,0.012486,363.0,71193.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398301,1522940400,SOIL,soilcoin,0.013011,0.013146,0.012193,0.012301,91.0,70141.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398302,1522854000,SOIL,soilcoin,0.01304,0.013229,0.012625,0.013077,5.0,74567.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398303,1522767600,SOIL,soilcoin,0.014017,0.014766,0.012916,0.013035,154.0,74325.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398304,1522681200,SOIL,soilcoin,0.014098,0.014161,0.013069,0.014027,76.0,79980.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398305,1522594800,SOIL,soilcoin,0.012695,0.014101,0.012612,0.014088,120.0,80332.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398306,1522508400,SOIL,soilcoin,0.01282,0.013003,0.011929,0.012633,86.0,72032.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398307,1522422000,SOIL,soilcoin,0.012991,0.014065,0.011738,0.01282,586.0,73103.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398308,1522335600,SOIL,soilcoin,0.015584,0.02191,0.011628,0.012989,3588.0,74062.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398309,1522249200,SOIL,soilcoin,0.01755,0.017579,0.01382,0.015623,33.0,89084.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398310,1522162800,SOIL,soilcoin,0.017988,0.018626,0.017362,0.01753,48.0,99955.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398311,1522076400,SOIL,soilcoin,0.014949,0.01971,0.013655,0.017992,450.0,102589.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398312,1521990000,SOIL,soilcoin,0.018399,0.018577,0.014505,0.014972,254.0,85371.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398313,1521903600,SOIL,soilcoin,0.019047,0.019247,0.01833,0.018413,46.0,104992.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398314,1521817200,SOIL,soilcoin,0.019428,0.020145,0.019267,0.019313,39.0,110122.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398315,1521730800,SOIL,soilcoin,0.019752,0.019752,0.018715,0.019149,466.0,109189.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398316,1521644400,SOIL,soilcoin,0.020193,0.020594,0.019345,0.019753,91.0,112630.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398317,1521558000,SOIL,soilcoin,0.020569,0.021048,0.019944,0.02023,85.0,115351.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398318,1521471600,SOIL,soilcoin,0.020523,0.020904,0.019781,0.020532,56.0,117073.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398319,1521385200,SOIL,soilcoin,0.01851,0.022378,0.018396,0.020297,51.0,115734.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398320,1521298800,SOIL,soilcoin,0.019164,0.019362,0.016142,0.018588,1173.0,105992.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398321,1521212400,SOIL,soilcoin,0.018014,0.028432,0.01696,0.019211,5829.0,109543.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398322,1521126000,SOIL,soilcoin,0.017926,0.018665,0.017254,0.017984,94.0,102548.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398323,1521039600,SOIL,soilcoin,0.018958,0.019335,0.017784,0.017936,43.0,102270.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398324,1520953200,SOIL,soilcoin,0.022599,0.023117,0.01839,0.018967,27.0,108150.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398325,1520866800,SOIL,soilcoin,0.020813,0.023325,0.020549,0.022596,6.0,128842.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398326,1520780400,SOIL,soilcoin,0.025006,0.025918,0.02018,0.020933,59.0,119363.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398327,1520694000,SOIL,soilcoin,0.020271,0.025483,0.019579,0.025085,107.0,143037.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398328,1520607600,SOIL,soilcoin,0.021297,0.023658,0.020156,0.020341,44.0,115985.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398329,1520521200,SOIL,soilcoin,0.023233,0.023508,0.019989,0.021288,217.0,121386.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398330,1520434800,SOIL,soilcoin,0.024331,0.024639,0.022294,0.023382,181.0,133323.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398331,1520348400,SOIL,soilcoin,0.026154,0.030243,0.022857,0.024365,356.0,138933.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398332,1520262000,SOIL,soilcoin,0.027728,0.03173,0.025927,0.026188,383.0,149326.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398333,1520175600,SOIL,soilcoin,0.029434,0.034255,0.026338,0.027805,1922.0,158543.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398334,1520089200,SOIL,soilcoin,0.024824,0.057651,0.023747,0.028535,14478.0,162707.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398335,1520002800,SOIL,soilcoin,0.024132,0.030939,0.024132,0.024867,118.0,141795.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398336,1519916400,SOIL,soilcoin,0.02486,0.030886,0.023377,0.024162,268.0,137773.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398337,1519830000,SOIL,soilcoin,0.018585,0.02976,0.01844,0.024924,442.0,142120.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398338,1519743600,SOIL,soilcoin,0.027834,0.029521,0.018541,0.018558,568.0,105816.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398339,1519657200,SOIL,soilcoin,0.028666,0.03011,0.027577,0.027867,173.0,158899.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398340,1519570800,SOIL,soilcoin,0.02665,0.028952,0.024535,0.028584,408.0,162986.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398341,1519484400,SOIL,soilcoin,0.028021,0.029535,0.026569,0.026616,345.0,151768.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398342,1519398000,SOIL,soilcoin,0.029831,0.03932,0.027952,0.028064,1122.0,160022.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398343,1519311600,SOIL,soilcoin,0.029239,0.055028,0.023417,0.029869,4923.0,170314.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398344,1519225200,SOIL,soilcoin,0.02962,0.04,0.027243,0.029267,1168.0,166880.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398345,1519138800,SOIL,soilcoin,0.035556,0.035622,0.02944,0.02965,424.0,169067.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398346,1519052400,SOIL,soilcoin,0.035078,0.037264,0.034064,0.035601,228.0,202996.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398347,1518966000,SOIL,soilcoin,0.03241,0.035389,0.031661,0.035047,346.0,199837.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398348,1518879600,SOIL,soilcoin,0.030729,0.034315,0.0288,0.032559,265.0,185654.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398349,1518793200,SOIL,soilcoin,0.032415,0.033237,0.029356,0.030635,496.0,174683.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398350,1518706800,SOIL,soilcoin,0.029262,0.032525,0.02877,0.032423,38.0,184876.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398351,1518620400,SOIL,soilcoin,0.03392,0.035622,0.028727,0.029388,200.0,167571.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398352,1518534000,SOIL,soilcoin,0.027657,0.033902,0.02524,0.033902,686.0,193311.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398353,1518447600,SOIL,soilcoin,0.029896,0.031789,0.027312,0.02774,234.0,158173.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398354,1518361200,SOIL,soilcoin,0.027724,0.033068,0.027724,0.029841,200.0,170157.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398355,1518274800,SOIL,soilcoin,0.028214,0.03086,0.027022,0.027548,232.0,157081.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398356,1518188400,SOIL,soilcoin,0.028065,0.034672,0.026994,0.028238,329.0,161016.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398357,1518102000,SOIL,soilcoin,0.027076,0.03232,0.026332,0.028045,275.0,159912.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398358,1518015600,SOIL,soilcoin,0.028937,0.032597,0.025157,0.026993,234.0,153917.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398359,1517929200,SOIL,soilcoin,0.02721,0.031111,0.024885,0.029053,110.0,165662.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398360,1517842800,SOIL,soilcoin,0.026651,0.027739,0.02096,0.027485,335.0,156721.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398361,1517756400,SOIL,soilcoin,0.031947,0.034653,0.024662,0.026617,696.0,151773.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398362,1517670000,SOIL,soilcoin,0.031431,0.04181,0.030767,0.03226,3150.0,183947.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398363,1517583600,SOIL,soilcoin,0.033324,0.039266,0.029229,0.031415,1036.0,179127.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398364,1517497200,SOIL,soilcoin,0.033783,0.05184,0.02514,0.033211,4018.0,189368.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398365,1517410800,SOIL,soilcoin,0.030613,0.053729,0.02086,0.033853,7455.0,193031.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398366,1517324400,SOIL,soilcoin,0.02965,0.042676,0.029528,0.030542,810.0,174152.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398367,1517238000,SOIL,soilcoin,0.044799,0.051495,0.021271,0.029603,3064.0,168799.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398368,1517151600,SOIL,soilcoin,0.055679,0.0564,0.044446,0.044784,648.0,255362.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398369,1517065200,SOIL,soilcoin,0.052747,0.056754,0.046386,0.055732,796.0,317789.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398370,1516978800,SOIL,soilcoin,0.046728,0.054823,0.046728,0.052479,336.0,299237.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398371,1516892400,SOIL,soilcoin,0.063279,0.064907,0.045217,0.046759,1150.0,266621.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398372,1516806000,SOIL,soilcoin,0.063336,0.066123,0.050584,0.063448,1881.0,361782.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398373,1516719600,SOIL,soilcoin,0.055391,0.078309,0.053978,0.062311,1599.0,355300.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398374,1516633200,SOIL,soilcoin,0.059015,0.0631,0.055314,0.055423,659.0,316024.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398375,1516546800,SOIL,soilcoin,0.065005,0.069065,0.054037,0.059171,3142.0,337398.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398376,1516460400,SOIL,soilcoin,0.06869,0.105557,0.06053,0.064128,3682.0,365662.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398377,1516374000,SOIL,soilcoin,0.063765,0.114382,0.056888,0.081548,8839.0,464989.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398378,1516287600,SOIL,soilcoin,0.071721,0.07519,0.055953,0.060092,685.0,342650.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398379,1516201200,SOIL,soilcoin,0.057701,0.077841,0.049776,0.072483,829.0,413300.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398380,1516114800,SOIL,soilcoin,0.073559,0.075437,0.041884,0.057479,660.0,327749.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398381,1516028400,SOIL,soilcoin,0.074338,0.085228,0.054864,0.073934,638.0,421574.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398382,1515942000,SOIL,soilcoin,0.095687,0.099951,0.074216,0.074246,5423.0,423354.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398383,1515855600,SOIL,soilcoin,0.093346,0.102026,0.089656,0.096386,1285.0,549598.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398384,1515769200,SOIL,soilcoin,0.090022,0.100804,0.086933,0.093285,1318.0,531917.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398385,1515682800,SOIL,soilcoin,0.094466,0.100461,0.08892,0.090125,1770.0,513897.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398386,1515596400,SOIL,soilcoin,0.108017,0.108411,0.057998,0.093846,3034.0,535116.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398387,1515510000,SOIL,soilcoin,0.103984,0.116456,0.097488,0.108138,5093.0,616608.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398388,1515423600,SOIL,soilcoin,0.1131,0.123318,0.103916,0.116683,17830.0,665332.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398389,1515337200,SOIL,soilcoin,0.113995,0.121941,0.040477,0.113409,14729.0,646664.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398390,1515250800,SOIL,soilcoin,0.06967,0.144327,0.057465,0.098988,20618.0,564435.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398391,1515164400,SOIL,soilcoin,0.081092,0.083903,0.057821,0.069721,8128.0,397555.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398392,1515078000,SOIL,soilcoin,0.052747,0.086984,0.045646,0.081134,8752.0,462633.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398393,1514991600,SOIL,soilcoin,0.05427,0.06679,0.048642,0.053184,2253.0,303259.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398394,1514905200,SOIL,soilcoin,0.050602,0.078208,0.049566,0.053988,5516.0,307844.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398395,1514818800,SOIL,soilcoin,0.053302,0.077521,0.047471,0.050765,10153.0,289462.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
