id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
238419,1524096000,BLZ,0.000812,0.000924,0.000809,0.000924,76.0,494439.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238420,1524009600,BLZ,0.000807,0.000817,0.000713,0.000812,97.0,490909.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238421,1523923200,BLZ,0.000803,0.000895,0.000715,0.000806,580.0,488446.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238422,1523836800,BLZ,0.000909,0.000923,0.000722,0.000802,525.0,553166.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238423,1523750400,BLZ,0.000819,0.000909,0.000759,0.000909,207.0,498360.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238424,1523664000,BLZ,0.000791,0.001097,0.000735,0.000818,459.0,481234.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238425,1523577600,BLZ,0.000795,0.000846,0.000764,0.000793,30.0,483504.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238426,1523491200,BLZ,0.000616,0.000912,0.000546,0.000794,92.0,374862.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238427,1523404800,BLZ,0.000674,0.000681,0.000604,0.000613,44.0,410408.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238428,1523318400,BLZ,0.00072,0.000721,0.000608,0.000674,78.0,438033.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238429,1523232000,BLZ,0.000639,0.000755,0.000639,0.000718,92.0,388889.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238430,1523145600,BLZ,0.000692,0.000769,0.000633,0.000638,119.0,421031.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238431,1523059200,BLZ,0.000596,0.00098,0.000595,0.000691,406.0,362652.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238432,1522972800,BLZ,0.000745,0.000753,0.00059,0.000595,461.0,453619.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238433,1522886400,BLZ,0.000679,0.000751,0.000658,0.000749,21.0,413319.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238434,1522800000,BLZ,0.000742,0.000813,0.000673,0.000679,192.0,451329.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238435,1522713600,BLZ,0.000705,0.000749,0.000703,0.000742,4.0,428982.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238436,1522627200,BLZ,0.000683,0.000781,0.000678,0.000704,236.0,415351.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238437,1522540800,BLZ,0.000624,0.000757,0.00058,0.000679,90.0,379546.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238438,1522454400,BLZ,0.000615,0.000712,0.000615,0.000624,139.0,374473.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238439,1522368000,BLZ,0.000708,0.00076,0.000595,0.000615,512.0,431088.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238440,1522281600,BLZ,0.000794,0.000875,0.000689,0.00071,222.0,483270.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238441,1522195200,BLZ,0.000779,0.000972,0.000778,0.000793,851.0,473872.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238442,1522108800,BLZ,0.000899,0.000901,0.000778,0.000779,1098.0,546848.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238443,1522022400,BLZ,0.000928,0.001103,0.000864,0.0009,68.0,564977.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238444,1521936000,BLZ,0.00102,0.001119,0.000929,0.000929,666.0,620953.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238445,1521849600,BLZ,0.001069,0.001166,0.001035,0.001035,1993.0,650806.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238446,1521763200,BLZ,0.000957,0.001299,0.000923,0.001054,1720.0,582478.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238447,1521676800,BLZ,0.001067,0.001295,0.000953,0.000957,7020.0,649613.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238448,1521590400,BLZ,0.001069,0.001163,0.000887,0.001069,1598.0,650256.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238449,1521504000,BLZ,0.000862,0.001081,0.000835,0.001067,683.0,524773.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238450,1521417600,BLZ,0.000901,0.000944,0.000831,0.000853,368.0,548269.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238451,1521331200,BLZ,0.000789,0.000907,0.000731,0.000905,145.0,479943.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238452,1521244800,BLZ,0.000913,0.000965,0.000775,0.000791,294.0,555708.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238453,1521158400,BLZ,0.000909,0.001111,0.000802,0.000912,1243.0,552975.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238454,1521072000,BLZ,0.000739,0.00189,0.000693,0.000909,7585.0,449503.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238455,1520985600,BLZ,0.000823,0.000962,0.000736,0.000739,774.0,501110.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238456,1520899200,BLZ,0.000909,0.00103,0.000799,0.000823,1974.0,553103.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238457,1520812800,BLZ,0.000954,0.000983,0.000834,0.000914,540.0,580828.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238458,1520726400,BLZ,0.000878,0.001064,0.00085,0.000957,721.0,534025.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238459,1520640000,BLZ,0.001111,0.001137,0.000873,0.000881,127.0,676205.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238460,1520553600,BLZ,0.001022,0.001216,0.000869,0.001111,951.0,622113.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238461,1520467200,BLZ,0.001187,0.001202,0.000997,0.001029,107.0,722278.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238462,1520380800,BLZ,0.001179,0.001295,0.001054,0.001189,313.0,717539.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238463,1520294400,BLZ,0.001381,0.001427,0.001167,0.001181,407.0,840194.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238464,1520208000,BLZ,0.001495,0.001619,0.001261,0.001384,466.0,909603.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238465,1520121600,BLZ,0.001487,0.001682,0.00111,0.001496,1887.0,905032.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238466,1520035200,BLZ,0.001322,0.00149,0.00124,0.00149,781.0,804711.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238467,1519948800,BLZ,0.001199,0.001333,0.0011,0.001324,882.0,729904.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238468,1519862400,BLZ,0.001239,0.001463,0.001138,0.001202,385.0,754001.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238469,1519776000,BLZ,0.001386,0.001765,0.001236,0.001237,2079.0,843689.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238470,1519689600,BLZ,0.001547,0.001761,0.001332,0.001388,743.0,941285.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238471,1519603200,BLZ,0.001342,0.001562,0.001316,0.001542,1146.0,816753.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238472,1519516800,BLZ,0.001164,0.001594,0.001145,0.001436,2966.0,708070.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238473,1519430400,BLZ,0.001218,0.00147,0.001128,0.001165,333.0,740979.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238474,1519344000,BLZ,0.001378,0.001434,0.001192,0.001219,545.0,838766.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238475,1519257600,BLZ,0.001361,0.001624,0.001267,0.00138,938.0,828027.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238476,1519171200,BLZ,0.001458,0.001573,0.001311,0.001362,827.0,887365.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238477,1519084800,BLZ,0.001676,0.001989,0.001444,0.00146,3833.0,1019772.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238478,1518998400,BLZ,0.001766,0.001864,0.00157,0.001674,686.0,1074655.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238479,1518912000,BLZ,0.001997,0.002031,0.001562,0.001774,1998.0,1215188.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238480,1518825600,BLZ,0.001835,0.001999,0.001632,0.001991,1161.0,1116600.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238481,1518739200,BLZ,0.002018,0.002316,0.00159,0.001835,5325.0,1228124.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238482,1518652800,BLZ,0.001611,0.002029,0.001576,0.002027,5433.0,980231.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238483,1518566400,BLZ,0.001447,0.001781,0.001447,0.00161,2084.0,880382.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238484,1518480000,BLZ,0.001691,0.001696,0.001438,0.001451,2287.0,1028786.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238485,1518393600,BLZ,0.001621,0.001773,0.001477,0.001687,2147.0,986636.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238486,1518307200,BLZ,0.001624,0.001917,0.001438,0.001611,1860.0,988570.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238487,1518220800,BLZ,0.001738,0.002263,0.001543,0.001626,3063.0,1057536.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238488,1518134400,BLZ,0.001734,0.001829,0.001409,0.001737,4653.0,1054963.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238489,1518048000,BLZ,0.001667,0.002085,0.001545,0.001728,4766.0,1014173.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238490,1517961600,BLZ,0.001969,0.002056,0.00167,0.001673,14404.0,1198396.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238491,1515196800,BLZ,0.001087,0.0014,0.001087,0.001108,5.0,661517.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238492,1515110400,BLZ,0.0008,0.001095,0.000795,0.001095,3389.0,487140.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238493,1515024000,BLZ,0.000824,0.000967,0.000751,0.000799,4690.0,501275.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238494,1514937600,BLZ,0.000713,0.000851,0.00066,0.000823,2151.0,433831.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238495,1514851200,BLZ,0.000476,0.000717,0.000382,0.000712,4073.0,289470.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238496,1514764800,BLZ,0.000458,0.000508,0.000415,0.000476,310.0,278719.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238497,1514678400,BLZ,0.000566,0.000574,0.000395,0.00046,1274.0,344422.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238498,1514592000,BLZ,0.000497,0.000651,0.000336,0.000568,1624.0,302304.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238499,1514505600,BLZ,0.000476,0.000535,0.000324,0.000532,654.0,289942.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238500,1514419200,BLZ,0.000577,0.000579,0.000216,0.000493,2547.0,351166.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238501,1514332800,BLZ,0.000518,0.000627,0.000434,0.000578,300.0,315268.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238502,1514246400,BLZ,0.000544,0.000624,0.000417,0.000516,693.0,330901.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238503,1514160000,BLZ,0.000417,0.000662,0.000369,0.000543,1937.0,253709.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238504,1514073600,BLZ,0.000383,0.000487,0.000313,0.000417,699.0,232907.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238505,1513987200,BLZ,0.000206,0.000393,0.000206,0.000381,757.0,125169.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238506,1513900800,BLZ,0.00032,0.000329,0.000163,0.000205,651.0,194692.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238507,1513814400,BLZ,0.000278,0.000333,0.000189,0.00032,581.0,169259.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238508,1513728000,BLZ,0.000209,0.00028,0.000177,0.00028,422.0,127249.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238509,1513641600,BLZ,0.000228,0.000271,0.0002,0.000208,449.0,138961.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238510,1513555200,BLZ,0.000188,0.000232,0.000172,0.000229,41.0,114259.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238511,1513468800,BLZ,0.000216,0.000245,0.000187,0.000188,265.0,131191.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238512,1513382400,BLZ,0.00018,0.000214,0.000178,0.000212,144.0,109609.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238513,1513296000,BLZ,0.000235,0.000235,0.000131,0.00018,311.0,142794.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238514,1513209600,BLZ,0.000184,0.000232,0.000136,0.000229,417.0,111879.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238515,1513123200,BLZ,0.000199,0.000209,0.00017,0.000184,888.0,121369.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238516,1513036800,BLZ,0.000131,0.000238,0.000128,0.000199,4110.0,79911.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238517,1512950400,BLZ,0.000102,0.000147,0.000101,0.00013,162.0,61816.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238518,1512864000,BLZ,0.0001,0.000108,9.2e-05,0.000103,86.0,60745.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238519,1512777600,BLZ,7.8e-05,0.000111,7.8e-05,0.0001,610.0,47608.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238520,1512691200,BLZ,6.9e-05,9.1e-05,6.6e-05,7.8e-05,157.0,42138.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238521,1512604800,BLZ,9.6e-05,9.6e-05,6.6e-05,6.9e-05,141.0,58280.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238522,1512518400,BLZ,7.3e-05,9.6e-05,7.2e-05,9.6e-05,61.0,44196.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238523,1512432000,BLZ,8.2e-05,8.2e-05,7.2e-05,7.3e-05,17.0,49860.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238524,1512345600,BLZ,6.9e-05,8.2e-05,6.6e-05,8.2e-05,19.0,41729.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238525,1512259200,BLZ,6.8e-05,7.3e-05,6.7e-05,6.8e-05,12.0,41498.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238526,1512172800,BLZ,6.7e-05,7.2e-05,6.4e-05,6.7e-05,142.0,40884.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238527,1512086400,BLZ,6.1e-05,6.8e-05,5.7e-05,6.7e-05,309.0,36843.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238528,1512000000,BLZ,6.2e-05,6.6e-05,5.4e-05,6.1e-05,25.0,37459.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238529,1511913600,BLZ,7.0e-05,7.4e-05,5.9e-05,6.1e-05,17.0,42821.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238530,1511827200,BLZ,5.5e-05,7.1e-05,5.5e-05,6.9e-05,169.0,33743.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238531,1511740800,BLZ,5.3e-05,5.7e-05,5.2e-05,5.5e-05,23.0,32208.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238532,1511654400,BLZ,5.5e-05,5.9e-05,5.1e-05,5.3e-05,12.0,33412.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238533,1511568000,BLZ,5.1e-05,5.5e-05,4.1e-05,5.5e-05,9.0,30963.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238534,1511481600,BLZ,3.8e-05,5.1e-05,3.7e-05,5.1e-05,11.0,22981.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238535,1511395200,BLZ,4.9e-05,5.8e-05,3.8e-05,3.8e-05,40.0,29741.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238536,1511308800,BLZ,4.1e-05,5.8e-05,4.1e-05,5.0e-05,41.0,25071.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238537,1511222400,BLZ,4.5e-05,4.7e-05,3.8e-05,3.9e-05,12.0,27209.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238538,1511136000,BLZ,3.8e-05,4.7e-05,3.7e-05,4.5e-05,58.0,22933.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238539,1511049600,BLZ,3.8e-05,3.9e-05,3.6e-05,3.8e-05,4.0,22848.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238540,1510963200,BLZ,3.0e-05,3.9e-05,2.9e-05,3.7e-05,11.0,18254.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238541,1510876800,BLZ,3.8e-05,3.8e-05,3.0e-05,3.0e-05,4.0,23062.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238542,1510790400,BLZ,2.8e-05,4.0e-05,2.8e-05,3.8e-05,73.0,17276.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238543,1510704000,BLZ,3.4e-05,3.6e-05,2.8e-05,2.8e-05,26.0,20968.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238544,1510617600,BLZ,3.4e-05,4.2e-05,3.3e-05,3.4e-05,8.0,20956.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238545,1510531200,BLZ,4.0e-05,4.2e-05,3.4e-05,3.4e-05,19.0,24309.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238546,1510444800,BLZ,4.3e-05,4.3e-05,3.7e-05,4.0e-05,5.0,26252.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238547,1510358400,BLZ,3.6e-05,4.4e-05,3.6e-05,4.3e-05,2.0,22112.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238548,1510272000,BLZ,4.0e-05,5.2e-05,3.6e-05,3.7e-05,3.0,24288.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238549,1510185600,BLZ,4.4e-05,4.5e-05,3.8e-05,4.0e-05,3.0,26969.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238550,1510099200,BLZ,3.5e-05,4.5e-05,3.5e-05,4.4e-05,924.0,21466.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238551,1510012800,BLZ,3.5e-05,3.9e-05,3.4e-05,3.5e-05,3.0,21429.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238552,1509926400,BLZ,3.3e-05,3.6e-05,3.2e-05,3.5e-05,30.0,19788.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238553,1509840000,BLZ,3.5e-05,3.5e-05,3.1e-05,3.3e-05,1.0,21224.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238554,1509753600,BLZ,3.6e-05,3.7e-05,3.0e-05,3.5e-05,13.0,21990.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238555,1509667200,BLZ,3.7e-05,3.8e-05,3.1e-05,3.6e-05,5.0,22308.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238556,1509580800,BLZ,3.1e-05,3.7e-05,2.9e-05,3.7e-05,47.0,18680.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238557,1509494400,BLZ,3.3e-05,3.6e-05,3.0e-05,3.1e-05,38.0,20293.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238558,1509408000,BLZ,3.3e-05,3.6e-05,3.3e-05,3.4e-05,5.0,19918.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238559,1509321600,BLZ,3.8e-05,3.9e-05,3.2e-05,3.3e-05,8.0,22920.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238560,1509235200,BLZ,3.1e-05,4.1e-05,3.1e-05,3.9e-05,4.0,18944.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238561,1509148800,BLZ,3.3e-05,3.5e-05,3.1e-05,3.1e-05,1.0,19871.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238562,1509062400,BLZ,3.9e-05,4.1e-05,3.1e-05,3.3e-05,16.0,23721.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238563,1508976000,BLZ,3.4e-05,4.0e-05,3.2e-05,4.0e-05,73.0,20599.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238564,1508889600,BLZ,3.5e-05,3.6e-05,3.1e-05,3.4e-05,30.0,21586.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238565,1508803200,BLZ,3.7e-05,4.1e-05,3.4e-05,3.5e-05,4.0,22528.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238566,1508716800,BLZ,3.7e-05,3.9e-05,3.2e-05,3.7e-05,20.0,22741.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238567,1508630400,BLZ,3.5e-05,3.8e-05,3.4e-05,3.8e-05,1.0,21432.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238568,1508544000,BLZ,3.6e-05,3.7e-05,3.5e-05,3.5e-05,26.0,22014.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238569,1508457600,BLZ,4.0e-05,4.1e-05,3.5e-05,3.6e-05,0.0,24206.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238570,1508371200,BLZ,3.6e-05,4.0e-05,3.5e-05,3.9e-05,43.0,22037.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238571,1508284800,BLZ,3.6e-05,4.1e-05,3.5e-05,4.1e-05,9.0,21998.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238572,1508198400,BLZ,4.0e-05,4.0e-05,3.6e-05,3.6e-05,28.0,24257.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238573,1508112000,BLZ,3.9e-05,0.000105,3.8e-05,4.0e-05,6.0,23496.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238574,1508025600,BLZ,3.9e-05,4.3e-05,3.7e-05,3.9e-05,20.0,23937.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238575,1507939200,BLZ,3.7e-05,4.0e-05,3.6e-05,3.9e-05,5.0,22287.0,2018-10-19 03:13:34 UTC,2018-10-19 03:13:34 UTC
238576,1507852800,BLZ,3.8e-05,3.9e-05,3.5e-05,3.7e-05,6.0,23184.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238577,1507766400,BLZ,3.4e-05,4.0e-05,3.4e-05,3.8e-05,8.0,20618.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238578,1507680000,BLZ,3.4e-05,3.5e-05,3.3e-05,3.4e-05,7.0,20507.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238579,1507593600,BLZ,3.5e-05,3.5e-05,3.3e-05,3.4e-05,7.0,21314.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238580,1507507200,BLZ,3.5e-05,3.7e-05,3.3e-05,3.5e-05,5.0,21142.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238581,1507420800,BLZ,3.7e-05,3.7e-05,3.4e-05,3.5e-05,8.0,22256.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238582,1507334400,BLZ,3.7e-05,3.9e-05,3.4e-05,3.7e-05,1.0,22680.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238583,1507248000,BLZ,3.5e-05,3.8e-05,3.4e-05,3.7e-05,5.0,21209.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238584,1507161600,BLZ,3.5e-05,3.6e-05,3.4e-05,3.5e-05,3.0,21555.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238585,1507075200,BLZ,3.7e-05,3.7e-05,3.2e-05,3.5e-05,14.0,22384.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238586,1506988800,BLZ,3.9e-05,3.9e-05,3.4e-05,3.7e-05,10.0,23574.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238587,1506902400,BLZ,3.9e-05,3.9e-05,3.6e-05,3.9e-05,13.0,23685.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238588,1506816000,BLZ,4.0e-05,4.2e-05,3.8e-05,3.9e-05,5.0,24159.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238589,1506729600,BLZ,3.8e-05,4.1e-05,3.8e-05,4.0e-05,3.0,23051.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238590,1506643200,BLZ,4.0e-05,4.0e-05,3.7e-05,3.8e-05,1.0,24458.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238591,1506556800,BLZ,4.0e-05,5.0e-05,2.6e-05,4.0e-05,80.0,24426.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238592,1506470400,BLZ,3.7e-05,5.1e-05,3.5e-05,4.0e-05,119.0,22621.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
238593,1506384000,BLZ,4.3e-05,5.0e-05,3.7e-05,3.7e-05,55.0,26303.0,2018-10-19 03:13:35 UTC,2018-10-19 03:13:35 UTC
