id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1404958,1523718000,STEEM,2.62,2.75,2.62,2.75,9133700.0,665533824.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404959,1523631600,STEEM,2.67,2.77,2.55,2.62,8865570.0,683944000.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404960,1523545200,STEEM,2.73,3.35,2.58,2.7,83578800.0,698902016.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404961,1523458800,STEEM,2.01,2.75,1.93,2.72,74749400.0,515213632.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404962,1523372400,STEEM,1.85,2.01,1.82,1.96,4439840.0,473253024.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404963,1523286000,STEEM,1.83,1.85,1.76,1.85,2149730.0,469951232.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404964,1523199600,STEEM,1.91,2.2,1.79,1.83,8131340.0,490832288.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404965,1523113200,STEEM,1.86,1.93,1.85,1.91,3208590.0,477252832.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404966,1523026800,STEEM,1.75,2.0,1.69,1.88,7151710.0,447623584.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404967,1522940400,STEEM,1.88,1.9,1.67,1.76,9876680.0,481197472.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404968,1522854000,STEEM,1.91,1.91,1.67,1.75,3980430.0,488904416.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404969,1522767600,STEEM,2.02,2.17,1.81,1.92,14419100.0,518360576.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404970,1522681200,STEEM,1.7,2.45,1.62,2.06,59563800.0,437016320.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404971,1522594800,STEEM,1.44,1.69,1.43,1.69,5488810.0,370346528.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404972,1522508400,STEEM,1.52,1.54,1.37,1.44,1046950.0,390947520.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404973,1522422000,STEEM,1.55,1.61,1.5,1.52,1239310.0,396556032.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404974,1522335600,STEEM,1.64,1.66,1.48,1.55,2315390.0,419648480.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404975,1522249200,STEEM,1.9,1.91,1.61,1.64,2132140.0,485319200.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404976,1522162800,STEEM,1.73,1.94,1.7,1.89,2793970.0,440736864.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404977,1522076400,STEEM,1.85,1.88,1.69,1.72,1592260.0,472038176.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404978,1521990000,STEEM,2.01,2.03,1.77,1.86,2466310.0,513016096.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404979,1521903600,STEEM,1.98,2.08,1.95,2.02,2439650.0,504143936.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404980,1521817200,STEEM,2.04,2.15,1.95,1.99,5871000.0,517678080.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404981,1521730800,STEEM,2.12,2.13,1.89,1.97,3137480.0,537930304.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404982,1521644400,STEEM,2.21,2.27,1.99,2.13,2366880.0,562675456.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404983,1521558000,STEEM,2.19,2.34,2.17,2.22,3132310.0,557443648.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404984,1521471600,STEEM,2.07,2.29,2.0,2.2,7643910.0,528035616.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404985,1521385200,STEEM,1.83,2.06,1.82,2.06,3775080.0,464743648.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404986,1521298800,STEEM,1.81,1.86,1.5,1.83,3499140.0,460567456.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404987,1521212400,STEEM,2.06,2.06,1.78,1.82,1518520.0,521875776.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404988,1521126000,STEEM,2.12,2.15,1.98,2.05,2065890.0,536549568.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404989,1521039600,STEEM,2.28,2.28,1.92,2.11,4759340.0,576846656.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404990,1520953200,STEEM,2.51,2.71,2.17,2.23,14376300.0,635357760.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404991,1520866800,STEEM,2.46,2.58,2.29,2.5,8677410.0,620608384.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404992,1520780400,STEEM,2.56,2.64,2.37,2.44,3170950.0,645451328.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404993,1520694000,STEEM,2.39,2.64,2.25,2.55,4152590.0,602696256.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404994,1520607600,STEEM,2.58,2.68,2.37,2.4,3231450.0,649994368.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404995,1520521200,STEEM,2.65,2.66,2.18,2.57,5228660.0,665206144.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404996,1520434800,STEEM,2.79,2.95,2.63,2.65,4427050.0,701018496.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404997,1520348400,STEEM,3.23,3.29,2.59,2.77,6464230.0,809828608.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404998,1520262000,STEEM,3.46,3.46,3.22,3.24,4678310.0,868481216.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1404999,1520175600,STEEM,3.54,3.65,3.43,3.51,7246750.0,887771072.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405000,1520089200,STEEM,3.67,3.67,3.42,3.55,7073280.0,920252160.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405001,1520002800,STEEM,3.34,3.66,3.3,3.66,9083810.0,837008320.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405002,1519916400,STEEM,3.44,3.44,3.23,3.35,6777470.0,862774016.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405003,1519830000,STEEM,3.28,3.47,3.15,3.43,6248000.0,821323072.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405004,1519743600,STEEM,3.49,3.52,3.27,3.28,4713170.0,875765120.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405005,1519657200,STEEM,3.61,3.61,3.44,3.51,6209110.0,905381696.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405006,1519570800,STEEM,3.47,3.62,3.34,3.62,5721390.0,870424384.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405007,1519484400,STEEM,3.48,3.57,3.33,3.51,5088700.0,872530176.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405008,1519398000,STEEM,3.73,3.74,3.38,3.49,6532180.0,932862336.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405009,1519311600,STEEM,3.5,3.8,3.29,3.69,14502800.0,875309440.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405010,1519225200,STEEM,3.79,3.88,3.37,3.51,7228190.0,946127808.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405011,1519138800,STEEM,4.14,4.14,3.78,3.89,11213400.0,1033439040.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405012,1519052400,STEEM,4.53,4.53,4.18,4.21,20141900.0,1130050688.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405013,1518966000,STEEM,4.23,4.57,4.18,4.55,23922700.0,1055848256.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405014,1518879600,STEEM,4.66,4.66,4.14,4.29,17560500.0,1163139968.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405015,1518793200,STEEM,4.54,4.69,4.43,4.68,22745700.0,1131157632.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405016,1518706800,STEEM,4.57,4.59,4.38,4.58,16317000.0,1140187264.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405017,1518620400,STEEM,4.55,4.61,4.33,4.6,32348200.0,1134016512.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405018,1518534000,STEEM,4.21,4.46,4.15,4.46,25653800.0,1049022720.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405019,1518447600,STEEM,4.45,4.45,4.03,4.25,29812600.0,1107950720.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405020,1518361200,STEEM,4.0,4.27,4.0,4.27,20931400.0,998022464.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405021,1518274800,STEEM,4.51,4.51,3.81,3.99,29617900.0,1123336704.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405022,1518188400,STEEM,4.3,5.08,4.08,4.49,123352000.0,1071025408.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405023,1518102000,STEEM,3.94,4.36,3.89,4.34,68772096.0,982198400.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405024,1518015600,STEEM,3.65,4.05,3.63,3.95,44784000.0,908482944.0,2018-10-13 08:09:17 UTC,2018-10-13 08:09:17 UTC
1405025,1517929200,STEEM,3.89,4.09,3.5,3.65,60622200.0,968166144.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405026,1517842800,STEEM,3.33,4.02,2.62,3.88,93548896.0,828409920.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405027,1517756400,STEEM,3.89,4.12,3.21,3.3,37719200.0,967012416.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405028,1517670000,STEEM,4.38,4.65,3.74,3.88,44028700.0,1088860416.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405029,1517583600,STEEM,4.53,4.71,3.61,4.52,76445000.0,1124743808.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405030,1517497200,STEEM,5.02,5.02,3.08,4.34,121981000.0,1245358464.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405031,1517410800,STEEM,5.12,5.9,4.56,4.96,181524000.0,1269210240.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405032,1517324400,STEEM,4.65,5.43,4.05,5.15,89015000.0,1151953792.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405033,1517238000,STEEM,5.91,5.91,4.66,4.75,40389600.0,1462648320.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405034,1517151600,STEEM,6.37,6.37,5.82,5.93,43932600.0,1576437760.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405035,1517065200,STEEM,6.07,6.49,5.95,6.49,78270000.0,1502916096.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405036,1516978800,STEEM,6.25,6.34,5.82,6.07,81736000.0,1547324160.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405037,1516892400,STEEM,6.62,6.65,5.38,6.22,228966000.0,1639843456.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405038,1516806000,STEEM,6.08,6.89,5.69,6.51,318344000.0,1505570304.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405039,1516719600,STEEM,4.35,6.05,4.13,6.05,205776000.0,1076923136.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405040,1516633200,STEEM,4.34,4.55,3.88,4.3,17515200.0,1073090816.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405041,1516546800,STEEM,4.97,4.97,3.89,4.4,29067500.0,1229960832.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405042,1516460400,STEEM,5.76,5.85,4.62,4.9,84010000.0,1425477120.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405043,1516374000,STEEM,4.78,5.77,4.78,5.54,149296992.0,1182223360.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405044,1516287600,STEEM,4.26,5.22,4.21,4.77,76640200.0,1055153664.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405045,1516201200,STEEM,4.08,4.64,3.75,4.27,20692600.0,1008397248.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405046,1516114800,STEEM,3.86,4.22,2.77,4.05,26863600.0,952568384.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405047,1516028400,STEEM,5.44,5.44,3.04,3.94,32266600.0,1343348352.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405048,1515942000,STEEM,6.27,6.27,5.48,5.49,33549000.0,1547545216.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405049,1515855600,STEEM,6.28,6.28,5.47,5.91,10565500.0,1549686144.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405050,1515769200,STEEM,5.42,6.59,5.42,6.29,23149700.0,1336131584.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405051,1515682800,STEEM,4.58,5.83,4.14,5.43,15557700.0,1129971840.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405052,1515596400,STEEM,5.32,5.32,3.83,4.37,16060700.0,1310689792.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405053,1515510000,STEEM,5.95,5.95,4.84,5.34,14512500.0,1464936320.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405054,1515423600,STEEM,6.0,6.32,5.73,5.94,12146200.0,1476627840.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405055,1515337200,STEEM,6.37,6.41,5.22,6.02,15712500.0,1568748544.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405056,1515250800,STEEM,7.0,7.0,6.18,6.41,19933800.0,1721671936.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405057,1515164400,STEEM,5.7,6.97,5.25,6.63,29704000.0,1402842752.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405058,1515078000,STEEM,6.55,7.08,5.52,5.81,32859900.0,1611021696.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405059,1514991600,STEEM,8.12,8.12,6.56,6.56,42666400.0,1998250368.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405060,1514905200,STEEM,6.51,8.57,6.09,8.03,81599696.0,1606262272.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405061,1514818800,STEEM,3.98,7.14,3.97,6.69,118530000.0,982775488.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405062,1514732400,STEEM,3.02,4.51,2.86,4.01,32488100.0,744498880.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405063,1514646000,STEEM,2.69,3.04,2.61,3.01,4329760.0,664074496.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405064,1514559600,STEEM,3.18,3.24,2.54,2.73,6092660.0,783633984.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405065,1514473200,STEEM,2.92,3.16,2.74,3.15,6234230.0,719370240.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405066,1514386800,STEEM,3.23,3.26,2.64,2.89,6388540.0,796384256.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405067,1514300400,STEEM,3.42,3.42,3.04,3.26,5684460.0,842849152.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405068,1514214000,STEEM,3.48,3.71,3.16,3.43,10614600.0,856171456.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405069,1514127600,STEEM,3.4,3.43,3.07,3.36,7338120.0,835606464.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405070,1514041200,STEEM,3.3,3.77,2.78,3.4,12293700.0,811021056.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405071,1513954800,STEEM,2.99,3.59,2.8,3.15,10846800.0,736443456.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405072,1513868400,STEEM,3.64,3.79,2.07,2.94,14457100.0,894782336.0,2018-10-13 08:09:18 UTC,2018-10-13 08:09:18 UTC
1405073,1513782000,STEEM,3.44,4.17,3.31,3.65,22309900.0,846290112.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405074,1513695600,STEEM,2.88,3.7,2.43,3.42,20406500.0,708088704.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405075,1513609200,STEEM,2.87,3.37,2.63,2.92,16961200.0,706191168.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405076,1513522800,STEEM,2.33,2.94,2.21,2.9,10902600.0,573062976.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405077,1513436400,STEEM,2.11,2.42,2.1,2.31,7228050.0,518769280.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405078,1513350000,STEEM,1.97,2.26,1.97,2.12,5782550.0,484278368.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405079,1513263600,STEEM,2.04,2.08,1.8,1.96,4929700.0,502442112.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405080,1513177200,STEEM,1.76,2.1,1.76,2.04,6859390.0,432858560.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405081,1513090800,STEEM,1.86,1.88,1.69,1.78,3287560.0,458352064.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405082,1513004400,STEEM,1.72,1.87,1.66,1.85,3830320.0,423129600.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405083,1512918000,STEEM,1.68,1.79,1.68,1.72,3618120.0,413123552.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405084,1512831600,STEEM,1.67,1.92,1.31,1.67,6084930.0,411813888.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405085,1512745200,STEEM,1.9,1.94,1.54,1.67,3380210.0,468625056.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405086,1512658800,STEEM,2.14,2.16,1.61,1.94,11425200.0,526228448.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405087,1512572400,STEEM,1.29,2.15,1.27,2.05,26993700.0,318546816.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405088,1512486000,STEEM,1.45,1.48,1.26,1.28,6209470.0,358356608.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405089,1512399600,STEEM,1.43,1.62,1.42,1.46,7781870.0,352273248.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405090,1512313200,STEEM,1.22,1.46,1.19,1.43,6588640.0,302093920.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405091,1512226800,STEEM,1.2,1.31,1.15,1.22,4982820.0,295348000.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405092,1512140400,STEEM,1.09,1.22,1.05,1.2,2454140.0,269323232.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405093,1512054000,STEEM,1.0,1.1,0.971877,1.08,1529000.0,246689152.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405094,1511967600,STEEM,0.958366,1.07,0.903074,1.0,1492280.0,236303888.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405095,1511881200,STEEM,1.16,1.22,0.906742,0.935901,3862430.0,285057696.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405096,1511794800,STEEM,1.18,1.25,1.12,1.15,4156370.0,290308384.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405097,1511708400,STEEM,1.1,1.28,1.08,1.18,4560590.0,271940832.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405098,1511622000,STEEM,1.04,1.12,1.0,1.1,2047930.0,256573072.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405099,1511535600,STEEM,0.94453,1.09,0.943787,1.05,4683450.0,233107328.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405100,1511449200,STEEM,0.955235,0.958427,0.904336,0.94505,1479690.0,235690512.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405101,1511362800,STEEM,0.997885,1.03,0.935986,0.959156,2615650.0,246293216.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405102,1511276400,STEEM,0.887593,1.2,0.887593,1.01,17039100.0,219024064.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405103,1511190000,STEEM,0.906709,0.931927,0.861888,0.891775,1054310.0,223685936.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405104,1511103600,STEEM,0.90917,0.933533,0.894166,0.908268,957215.0,224233760.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405105,1511017200,STEEM,0.916248,0.934246,0.891957,0.911719,923674.0,225894336.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405106,1510930800,STEEM,0.898064,0.94606,0.878782,0.917951,791665.0,221301008.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405107,1510844400,STEEM,0.925367,0.943445,0.872433,0.894508,994977.0,227968576.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405108,1510758000,STEEM,0.956527,0.959742,0.903621,0.92546,1219280.0,235648608.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405109,1510671600,STEEM,0.940384,0.979902,0.924597,0.951673,1115710.0,231697584.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405110,1510585200,STEEM,0.922614,0.97569,0.906125,0.940148,1109360.0,227274576.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405111,1510498800,STEEM,0.837323,0.939477,0.82815,0.922813,1651660.0,206136992.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405112,1510412400,STEEM,0.93165,0.93165,0.79241,0.82876,1826970.0,229228368.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405113,1510326000,STEEM,0.883401,0.942428,0.863185,0.921045,1356190.0,217299440.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405114,1510239600,STEEM,0.974021,1.02,0.860292,0.88047,1659390.0,239642528.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405115,1510153200,STEEM,0.940783,1.1,0.919496,0.988873,2512220.0,231448704.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405116,1510066800,STEEM,0.862364,0.95534,0.862364,0.954058,1301880.0,212094608.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405117,1509980400,STEEM,0.857132,0.918161,0.840616,0.86357,928998.0,210705632.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405118,1509894000,STEEM,0.883579,0.906,0.849599,0.857927,849436.0,217145920.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405119,1509807600,STEEM,0.907709,0.944066,0.86468,0.873104,723016.0,223024064.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405120,1509721200,STEEM,0.938682,0.965657,0.893071,0.910312,672802.0,230573088.0,2018-10-13 08:09:19 UTC,2018-10-13 08:09:19 UTC
1405121,1509634800,STEEM,0.8652,0.961438,0.850508,0.941065,1158030.0,212337600.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405122,1509548400,STEEM,0.884517,0.907249,0.808724,0.881441,1407280.0,216920608.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405123,1509462000,STEEM,0.941229,0.960598,0.854941,0.883963,1379960.0,230762448.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405124,1509375600,STEEM,0.961082,0.996804,0.942736,0.943716,820424.0,235556192.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405125,1509289200,STEEM,0.966413,0.993774,0.954415,0.970985,732532.0,236803264.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405126,1509202800,STEEM,0.945126,1.04,0.939054,0.972884,978812.0,231519104.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405127,1509116400,STEEM,0.991652,1.01,0.927472,0.941843,643861.0,242821216.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405128,1509030000,STEEM,0.974958,1.0,0.945824,0.989806,601412.0,238670192.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405129,1508943600,STEEM,0.998002,1.03,0.93754,0.963551,880426.0,244303136.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405130,1508857200,STEEM,0.994744,1.03,0.896649,0.998517,861748.0,243448032.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405131,1508770800,STEEM,0.93048,1.07,0.898789,0.993993,1412570.0,227660208.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405132,1508684400,STEEM,0.974869,0.98807,0.880831,0.926321,787480.0,238354352.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405133,1508598000,STEEM,0.972041,1.03,0.939994,0.974535,789056.0,237509072.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405134,1508511600,STEEM,0.999598,1.02,0.893548,0.974472,1126320.0,244149152.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405135,1508425200,STEEM,1.09,1.13,0.993585,1.02,1432670.0,265724800.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405136,1508338800,STEEM,1.07,1.09,1.0,1.09,1097510.0,260926480.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405137,1508252400,STEEM,1.06,1.11,0.971589,1.07,2096890.0,258857632.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
1405138,1508166000,STEEM,1.05,1.09,1.01,1.06,1075570.0,255344688.0,2018-10-13 08:09:20 UTC,2018-10-13 08:09:20 UTC
