id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
618814,1529334000,OMG,omisego,9.43,9.54,9.18,9.24,21339100.0,942905832.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618815,1529247600,OMG,omisego,9.06,9.61,8.96,9.43,19742000.0,962737802.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618816,1529161200,OMG,omisego,9.18,9.29,9.06,9.08,17789000.0,926420858.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618817,1529074800,OMG,omisego,8.93,9.41,8.93,9.16,21213000.0,934482219.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618818,1528988400,OMG,omisego,9.46,9.49,8.9,8.95,27561400.0,913608395.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618819,1528902000,OMG,omisego,8.81,9.63,8.81,9.46,50523800.0,965270498.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618820,1528815600,OMG,omisego,9.08,9.27,8.69,8.81,46390200.0,899063250.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618821,1528729200,OMG,omisego,10.0,10.1,9.03,9.06,41821200.0,924074899.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618822,1528642800,OMG,omisego,9.49,9.99,9.31,9.99,35785400.0,1019644892.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618823,1528556400,OMG,omisego,10.73,10.73,9.37,9.48,42230200.0,966933792.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618824,1528470000,OMG,omisego,11.11,11.23,10.76,10.76,33837000.0,1097783976.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618825,1528383600,OMG,omisego,11.44,11.5,11.0,11.1,37601400.0,1133029474.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618826,1528297200,OMG,omisego,11.06,11.98,11.06,11.43,44687900.0,1166550452.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618827,1528210800,OMG,omisego,11.33,11.36,10.8,11.07,48931100.0,1129784520.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618828,1528124400,OMG,omisego,11.12,11.48,10.64,11.31,48334800.0,1153652273.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618829,1528038000,OMG,omisego,11.79,12.01,10.92,11.1,57932500.0,1132396810.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618830,1527951600,OMG,omisego,11.55,12.3,11.55,11.78,65306600.0,1201877583.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618831,1527865200,OMG,omisego,10.81,11.83,10.71,11.55,79031200.0,1178866988.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618832,1527778800,OMG,omisego,10.56,10.84,10.37,10.81,58000500.0,1103243253.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618833,1527692400,OMG,omisego,10.31,10.89,10.29,10.55,50501700.0,1076497900.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618834,1527606000,OMG,omisego,10.52,10.84,9.98,10.33,45997000.0,1054007721.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618835,1527519600,OMG,omisego,9.64,10.75,9.56,10.52,45009000.0,1073548870.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618836,1527433200,OMG,omisego,10.42,10.59,9.61,9.64,36995300.0,983500400.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618837,1527346800,OMG,omisego,10.78,10.78,10.28,10.42,39393500.0,1063191551.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618838,1527260400,OMG,omisego,10.71,11.16,10.55,10.78,35272400.0,1099835031.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618839,1527174000,OMG,omisego,11.19,11.48,10.61,10.72,40454300.0,1094232895.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618840,1527087600,OMG,omisego,10.63,11.34,10.22,11.15,47290900.0,1137886699.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618841,1527001200,OMG,omisego,11.51,11.6,10.13,10.65,46023500.0,1086457253.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618842,1526914800,OMG,omisego,12.57,12.91,11.47,11.53,27751100.0,1176275107.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618843,1526828400,OMG,omisego,13.04,13.14,12.32,12.57,28183300.0,1283123863.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618844,1526742000,OMG,omisego,12.52,13.24,12.41,13.02,37409600.0,1328594024.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618845,1526655600,OMG,omisego,12.52,12.88,12.37,12.51,32444300.0,1276389054.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618846,1526569200,OMG,omisego,12.38,12.78,12.11,12.52,38880800.0,1278031940.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618847,1526482800,OMG,omisego,13.17,13.58,12.29,12.41,38815700.0,1266501131.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618848,1526396400,OMG,omisego,13.55,13.55,12.83,13.17,32027500.0,1343645300.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618849,1526310000,OMG,omisego,14.24,14.48,13.52,13.57,32125800.0,1384799061.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618850,1526223600,OMG,omisego,14.25,14.6,13.31,14.25,46665600.0,1453739009.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618851,1526137200,OMG,omisego,13.72,14.65,13.43,14.28,39654500.0,1456830899.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618852,1526050800,OMG,omisego,13.33,14.11,12.63,13.7,39982700.0,1398442151.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618853,1525964400,OMG,omisego,15.3,15.3,13.16,13.37,58339000.0,1364696679.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618854,1525878000,OMG,omisego,16.18,16.39,15.31,15.31,45211900.0,1562404123.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618855,1525791600,OMG,omisego,16.04,16.68,15.39,16.18,48365400.0,1650895424.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618856,1525705200,OMG,omisego,16.68,16.88,15.83,16.05,43030100.0,1637436011.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618857,1525618800,OMG,omisego,16.92,16.96,15.79,16.61,51355400.0,1694957398.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618858,1525532400,OMG,omisego,17.4,17.63,16.5,16.92,45342000.0,1726733448.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618859,1525446000,OMG,omisego,17.8,17.91,17.36,17.39,55580400.0,1774070988.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618860,1525359600,OMG,omisego,18.18,18.18,17.2,17.81,70046496.0,1817612545.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618861,1525273200,OMG,omisego,17.24,18.71,17.11,18.22,134736992.0,1858847940.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618862,1525186800,OMG,omisego,16.96,17.29,16.69,17.24,73425104.0,1759519720.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618863,1525100400,OMG,omisego,16.99,17.08,16.07,16.99,58684400.0,1733947857.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618864,1525014000,OMG,omisego,18.05,18.06,16.81,16.95,68967800.0,1729886563.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618865,1524927600,OMG,omisego,18.08,18.46,17.14,18.09,93513696.0,1846286502.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618866,1524841200,OMG,omisego,17.36,18.3,17.31,18.08,79047200.0,1844980357.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618867,1524754800,OMG,omisego,18.17,19.02,17.41,17.41,143819008.0,1776897567.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618868,1524668400,OMG,omisego,15.72,21.37,15.19,18.22,675097984.0,1859419378.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618869,1524582000,OMG,omisego,18.05,18.05,14.87,15.59,122642000.0,1590445416.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618870,1524495600,OMG,omisego,15.84,18.65,15.78,18.16,153864992.0,1852837634.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618871,1524409200,OMG,omisego,15.19,15.94,15.16,15.85,58387200.0,1617843841.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618872,1524322800,OMG,omisego,15.37,15.89,15.13,15.19,57141600.0,1550128404.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618873,1524236400,OMG,omisego,16.27,16.27,14.48,15.4,91124800.0,1571159374.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618874,1524150000,OMG,omisego,15.72,16.4,15.25,16.23,126297000.0,1656303679.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618875,1524063600,OMG,omisego,15.02,15.96,14.91,15.73,125155000.0,1605149748.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618876,1523977200,OMG,omisego,14.56,15.15,14.36,15.02,84420304.0,1532638310.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618877,1523890800,OMG,omisego,15.36,15.69,14.21,14.24,151960000.0,1453259409.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618878,1523804400,OMG,omisego,14.1,15.59,13.2,15.44,222730000.0,1575975782.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618879,1523718000,OMG,omisego,13.88,14.36,13.82,14.1,68222200.0,1439116312.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618880,1523631600,OMG,omisego,12.98,13.96,12.98,13.66,109430000.0,1394309427.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618881,1523545200,OMG,omisego,12.04,16.06,11.65,12.67,349808992.0,1292583207.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618882,1523458800,OMG,omisego,9.8,12.2,9.47,12.02,119743000.0,1226673923.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618883,1523372400,OMG,omisego,9.24,9.82,9.24,9.82,37589500.0,1001796629.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618884,1523286000,OMG,omisego,9.1,9.3,8.9,9.25,28200500.0,943769112.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618885,1523199600,OMG,omisego,9.58,9.82,8.92,9.1,29849700.0,928229052.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618886,1523113200,OMG,omisego,9.39,9.66,9.24,9.56,22099000.0,975388017.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618887,1523026800,OMG,omisego,9.29,9.61,9.11,9.39,31193800.0,958468341.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618888,1522940400,OMG,omisego,8.88,9.51,8.75,9.32,63649300.0,951077399.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618889,1522854000,OMG,omisego,8.24,9.64,8.1,8.94,86820000.0,911766527.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618890,1522767600,OMG,omisego,9.5,9.5,8.19,8.25,29824900.0,841872481.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618891,1522681200,OMG,omisego,8.79,9.78,8.71,9.52,38323300.0,971379786.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618892,1522594800,OMG,omisego,8.12,9.39,8.07,8.75,48495000.0,893143761.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618893,1522508400,OMG,omisego,8.23,8.42,7.52,8.09,24526400.0,825762003.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618894,1522422000,OMG,omisego,8.28,8.73,8.16,8.23,21296300.0,840284699.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618895,1522335600,OMG,omisego,8.43,8.67,8.0,8.28,31776100.0,844961309.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618896,1522249200,OMG,omisego,9.73,9.8,8.35,8.46,34338700.0,863102434.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618897,1522162800,OMG,omisego,9.75,10.24,9.68,9.73,20930600.0,992448511.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618898,1522076400,OMG,omisego,10.33,10.38,9.38,9.77,23759900.0,997256756.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618899,1521990000,OMG,omisego,10.87,10.93,9.47,10.34,31909400.0,1055007738.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618900,1521903600,OMG,omisego,11.03,11.15,10.66,10.88,21690300.0,1110294393.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618901,1521817200,OMG,omisego,11.59,11.76,11.03,11.1,29693200.0,1133060086.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618902,1521730800,OMG,omisego,11.53,11.53,10.59,11.5,30954000.0,1173591388.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618903,1521644400,OMG,omisego,11.86,12.39,10.78,11.57,36755900.0,1180520077.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618904,1521558000,OMG,omisego,12.15,12.65,11.56,11.86,33733200.0,1209765472.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618905,1521471600,OMG,omisego,11.54,12.53,10.66,12.08,46839900.0,1233163830.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618906,1521385200,OMG,omisego,10.52,11.45,10.06,11.45,42172600.0,1168060682.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618907,1521298800,OMG,omisego,9.83,10.53,8.44,10.47,39837300.0,1068089594.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618908,1521212400,OMG,omisego,11.22,11.26,9.82,9.86,30985800.0,1006616099.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618909,1521126000,OMG,omisego,11.32,11.83,10.83,11.22,28698800.0,1144754163.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618910,1521039600,OMG,omisego,11.7,11.73,10.34,11.31,44593200.0,1154509431.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618911,1520953200,OMG,omisego,13.61,13.75,11.34,11.69,28942400.0,1193203966.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618912,1520866800,OMG,omisego,13.74,14.14,12.98,13.75,24721000.0,1403401419.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618913,1520780400,OMG,omisego,14.66,14.84,13.47,13.78,23439900.0,1405932074.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618914,1520694000,OMG,omisego,13.41,14.98,12.85,14.68,30486600.0,1497841800.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618915,1520607600,OMG,omisego,15.01,15.36,13.25,13.44,44982900.0,1371553938.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618916,1520521200,OMG,omisego,13.72,15.11,11.75,15.02,59857400.0,1532301570.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618917,1520434800,OMG,omisego,14.47,15.27,13.37,13.74,41855800.0,1402187112.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618918,1520348400,OMG,omisego,15.87,16.46,13.71,14.5,52446000.0,1479688430.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618919,1520262000,OMG,omisego,17.2,17.2,15.57,15.86,38911600.0,1618333645.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618920,1520175600,OMG,omisego,17.96,18.08,17.16,17.22,39490400.0,1756958452.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618921,1520089200,OMG,omisego,17.88,18.48,17.09,17.94,39416700.0,1830990323.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618922,1520002800,OMG,omisego,18.52,19.02,17.72,17.9,49308100.0,1826469838.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618923,1519916400,OMG,omisego,19.19,19.36,17.82,18.52,50691600.0,1889389276.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618924,1519830000,OMG,omisego,18.61,19.95,18.46,19.21,67000600.0,1960727224.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618925,1519743600,OMG,omisego,20.13,20.93,18.62,18.62,108895000.0,1899828229.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618926,1519657200,OMG,omisego,18.01,20.9,17.8,20.14,114453000.0,2054953316.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618927,1519570800,OMG,omisego,16.77,18.21,16.29,17.97,37163300.0,1833367915.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618928,1519484400,OMG,omisego,16.72,17.48,16.32,16.77,36436400.0,1711253593.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618929,1519398000,OMG,omisego,17.51,18.46,16.49,16.75,51605900.0,1709365806.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618930,1519311600,OMG,omisego,16.54,17.96,15.83,17.57,63981000.0,1793203966.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618931,1519225200,OMG,omisego,18.05,18.72,15.96,16.6,65150100.0,1694110444.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618932,1519138800,OMG,omisego,18.32,19.54,17.39,18.06,110798000.0,1842745625.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618933,1519052400,OMG,omisego,17.72,20.2,17.71,18.4,109202000.0,1877950306.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618934,1518966000,OMG,omisego,16.49,18.37,16.32,17.69,54814700.0,1804857226.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618935,1518879600,OMG,omisego,18.32,18.41,16.35,16.66,42287800.0,1699549312.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618936,1518793200,OMG,omisego,18.17,18.64,17.69,18.29,59295600.0,1866164391.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618937,1518706800,OMG,omisego,16.67,18.23,16.03,18.17,81337504.0,1853949897.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618938,1518620400,OMG,omisego,15.63,16.71,14.99,16.67,54142700.0,1700998317.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618939,1518534000,OMG,omisego,12.97,15.72,12.97,15.66,91650800.0,1598129220.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618940,1518447600,OMG,omisego,12.88,13.06,12.31,12.99,23326000.0,1326002143.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618941,1518361200,OMG,omisego,11.95,13.0,11.93,12.84,24588600.0,1310348816.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618942,1518274800,OMG,omisego,12.54,12.67,11.06,11.86,29981600.0,1209775677.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618943,1518188400,OMG,omisego,13.2,13.88,11.93,12.51,43385500.0,1276858450.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618944,1518102000,OMG,omisego,12.21,13.21,11.56,13.2,41973800.0,1346859641.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618945,1518015600,OMG,omisego,10.88,12.26,10.88,11.89,31563700.0,1213704315.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618946,1517929200,OMG,omisego,11.32,12.55,10.17,10.9,36639600.0,1112518921.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618947,1517842800,OMG,omisego,9.31,11.39,7.39,11.37,56968000.0,1160121771.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618948,1517756400,OMG,omisego,11.92,12.68,8.75,9.27,45236500.0,945607919.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618949,1517670000,OMG,omisego,14.09,14.16,11.72,12.06,36225800.0,1230878076.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618950,1517583600,OMG,omisego,13.35,14.3,12.2,14.05,31593400.0,1434167248.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618951,1517497200,OMG,omisego,13.97,13.97,10.54,13.25,62454300.0,1352267896.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618952,1517410800,OMG,omisego,15.85,15.95,13.25,13.99,60157800.0,1427156925.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618953,1517324400,OMG,omisego,14.9,15.85,14.16,15.74,71504304.0,1606364054.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618954,1517238000,OMG,omisego,16.89,17.86,14.67,14.92,96893296.0,1522076906.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618955,1517151600,OMG,omisego,17.15,17.35,16.04,16.91,46635600.0,1725223218.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618956,1517065200,OMG,omisego,16.06,17.29,15.77,17.09,83798896.0,1743825576.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618957,1516978800,OMG,omisego,16.6,16.77,15.79,15.98,99130000.0,1630139969.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618958,1516892400,OMG,omisego,17.93,18.58,14.93,16.58,145708992.0,1691385908.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618959,1516806000,OMG,omisego,18.05,19.12,16.67,17.96,79337504.0,1832449532.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618960,1516719600,OMG,omisego,16.05,18.5,15.48,17.85,72241696.0,1821459549.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618961,1516633200,OMG,omisego,15.66,16.62,14.3,16.05,58931400.0,1637303356.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618962,1516546800,OMG,omisego,17.14,17.96,14.22,15.66,70101200.0,1597557782.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618963,1516460400,OMG,omisego,19.74,19.74,16.41,16.97,55861100.0,1731202912.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618964,1516374000,OMG,omisego,18.63,19.95,18.63,19.71,89103800.0,2011370942.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618965,1516287600,OMG,omisego,17.62,18.94,17.08,18.43,72477800.0,1880909540.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618966,1516201200,OMG,omisego,18.23,19.45,17.16,17.73,87971600.0,1809143013.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618967,1516114800,OMG,omisego,17.3,18.91,12.41,18.06,114904000.0,1842521132.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618968,1516028400,OMG,omisego,22.5,22.5,13.91,17.38,132224000.0,1773019950.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618969,1515942000,OMG,omisego,23.7,24.62,22.46,22.46,91802400.0,2291987959.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618970,1515855600,OMG,omisego,25.72,25.81,22.24,23.83,74017296.0,2431286247.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618971,1515769200,OMG,omisego,22.83,26.07,22.66,25.72,120921000.0,2624228304.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618972,1515682800,OMG,omisego,21.7,23.18,20.85,22.84,83835504.0,2330162078.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618973,1515596400,OMG,omisego,23.46,23.82,19.34,21.66,122602000.0,2209894727.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618974,1515510000,OMG,omisego,25.4,25.4,21.9,23.35,137934000.0,2382377252.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618975,1515423600,OMG,omisego,23.84,26.11,22.92,25.29,191508992.0,2580747972.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618976,1515337200,OMG,omisego,24.39,28.35,20.69,23.89,382895008.0,2437704723.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618977,1515250800,OMG,omisego,19.31,24.41,19.28,24.41,250608992.0,2491052569.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618978,1515164400,OMG,omisego,18.7,19.76,18.12,19.31,99421600.0,1970043709.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618979,1515078000,OMG,omisego,19.81,20.4,18.12,18.69,138392992.0,1907001820.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618980,1514991600,OMG,omisego,20.6,21.94,19.63,19.93,150260000.0,2033789691.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618981,1514905200,OMG,omisego,20.15,20.98,19.07,20.54,139039008.0,2095954013.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618982,1514818800,OMG,omisego,19.34,22.24,18.73,20.3,229552992.0,2071004609.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618983,1514732400,OMG,omisego,19.6,20.99,18.25,19.33,166860000.0,1972727428.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618984,1514646000,OMG,omisego,16.01,21.61,15.46,19.89,349531008.0,2029575333.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618985,1514559600,OMG,omisego,15.95,16.57,13.02,16.57,124915000.0,1690600181.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618986,1514473200,OMG,omisego,15.16,16.71,14.54,16.02,121258000.0,1634282896.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618987,1514386800,OMG,omisego,15.0,15.17,13.03,15.09,69410704.0,1539720064.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618988,1514300400,OMG,omisego,15.25,15.78,14.22,15.04,65350300.0,1534260787.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618989,1514214000,OMG,omisego,15.6,16.2,14.57,15.24,89081800.0,1555189714.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
618990,1514127600,OMG,omisego,14.54,15.69,14.12,15.64,91485296.0,1596445518.0,2018-12-15 10:06:48 UTC,2018-12-15 10:06:48 UTC
