id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1576297,1524150000,STORJ,1.07,1.14,1.05,1.13,18748700.0,145058368.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576298,1524063600,STORJ,1.04,1.07,1.02,1.07,16304300.0,141728400.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576299,1523977200,STORJ,0.972444,1.06,0.971037,1.05,18103400.0,132045768.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576300,1523890800,STORJ,0.966274,1.02,0.928466,0.969357,17513000.0,131207920.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576301,1523804400,STORJ,0.990274,1.01,0.931786,0.964909,15969000.0,134466800.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576302,1523718000,STORJ,0.916438,0.991079,0.915131,0.989073,12030100.0,124440816.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576303,1523631600,STORJ,0.902778,0.933942,0.886443,0.916784,9860750.0,122586040.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576304,1523545200,STORJ,0.899358,0.977547,0.883059,0.904698,16697400.0,122121640.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576305,1523458800,STORJ,0.778005,0.894081,0.756382,0.893552,16087100.0,103805680.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576306,1523372400,STORJ,0.745511,0.829928,0.744542,0.779536,9018600.0,99470144.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576307,1523286000,STORJ,0.725565,0.763348,0.723028,0.744504,10617400.0,96808888.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576308,1523199600,STORJ,0.751095,0.772821,0.709336,0.724149,7923640.0,100215232.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576309,1523113200,STORJ,0.735,0.764596,0.732102,0.751515,7606160.0,98067776.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576310,1523026800,STORJ,0.69361,0.763868,0.693221,0.734506,8089390.0,92545320.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576311,1522940400,STORJ,0.737362,0.743764,0.684123,0.692737,6578600.0,98382832.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576312,1522854000,STORJ,0.820062,0.820062,0.704123,0.740862,11534900.0,109417176.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576313,1522767600,STORJ,0.862023,0.915051,0.79743,0.839633,22924600.0,115015784.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576314,1522681200,STORJ,0.819672,0.924158,0.738412,0.852096,31026800.0,109365096.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576315,1522594800,STORJ,0.626246,0.926654,0.62024,0.817125,37837000.0,83557208.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576316,1522508400,STORJ,0.659777,0.666069,0.598224,0.62408,4760450.0,88031136.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576317,1522422000,STORJ,0.652205,0.678914,0.646411,0.658827,4811540.0,87020792.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576318,1522335600,STORJ,0.660601,0.672758,0.619343,0.652124,5359300.0,88141056.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576319,1522249200,STORJ,0.76908,0.770042,0.654676,0.662139,6455750.0,102614832.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576320,1522162800,STORJ,0.732051,0.78416,0.725496,0.768755,7201030.0,97674208.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576321,1522076400,STORJ,0.761622,0.794436,0.704517,0.73239,6376020.0,101619728.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576322,1521990000,STORJ,0.829917,0.834481,0.727309,0.762938,6135650.0,110732072.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576323,1521903600,STORJ,0.835739,0.858096,0.811604,0.831619,5895680.0,111508912.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576324,1521817200,STORJ,0.853381,0.920138,0.820497,0.842258,9551590.0,113862840.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576325,1521730800,STORJ,0.875438,0.900667,0.815706,0.842009,8124980.0,116805704.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576326,1521644400,STORJ,0.832343,0.891993,0.818306,0.87467,7093290.0,111055712.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576327,1521558000,STORJ,0.793087,0.912358,0.793087,0.833871,11076400.0,105818072.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576328,1521471600,STORJ,0.76581,0.808215,0.7352,0.789981,8595640.0,102178632.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576329,1521385200,STORJ,0.697402,0.779579,0.679298,0.762575,7289490.0,93051240.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576330,1521298800,STORJ,0.728428,0.728428,0.623911,0.701661,6091940.0,97190848.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576331,1521212400,STORJ,0.786301,0.803301,0.711784,0.727584,6832850.0,104912600.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576332,1521126000,STORJ,0.805845,0.833906,0.753463,0.785918,7376920.0,107520304.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576333,1521039600,STORJ,0.838134,0.848317,0.728575,0.80375,8810990.0,111828416.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576334,1520953200,STORJ,0.993922,1.04,0.841671,0.841671,8368810.0,132614568.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576335,1520866800,STORJ,1.01,1.07,0.965542,0.996144,6622740.0,135389008.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576336,1520780400,STORJ,1.11,1.16,0.984628,1.01,21213400.0,147547552.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576337,1520694000,STORJ,0.998432,1.16,0.955529,1.11,10203200.0,133216272.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576338,1520607600,STORJ,0.970289,1.09,0.949601,0.998614,6854640.0,129461232.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576339,1520521200,STORJ,0.962294,0.975088,0.823341,0.972279,4158900.0,128394600.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576340,1520434800,STORJ,0.970782,1.08,0.94551,0.962315,6007260.0,129527128.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576341,1520348400,STORJ,1.08,1.19,0.935915,0.971258,9642870.0,143716944.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576342,1520262000,STORJ,1.12,1.12,1.04,1.08,5960650.0,149145328.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576343,1520175600,STORJ,1.05,1.21,1.05,1.12,10976900.0,140026544.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576344,1520089200,STORJ,0.987979,1.14,0.98753,1.05,20328700.0,131821520.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576345,1520002800,STORJ,0.90602,0.991354,0.905777,0.988182,6145260.0,120886160.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576346,1519916400,STORJ,0.930163,0.935459,0.886158,0.907089,3539020.0,124107464.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576347,1519830000,STORJ,0.885942,0.940735,0.858182,0.933124,3687830.0,118207272.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576348,1519743600,STORJ,0.941856,0.955138,0.886294,0.886681,2834880.0,125667648.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576349,1519657200,STORJ,0.945856,0.956132,0.919801,0.940979,3356560.0,126201352.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576350,1519570800,STORJ,0.914774,0.946213,0.878912,0.941486,3256140.0,122054136.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576351,1519484400,STORJ,0.888244,0.927956,0.855901,0.916962,3225880.0,118514344.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576352,1519398000,STORJ,0.97099,0.989772,0.863685,0.894551,3433150.0,129554856.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576353,1519311600,STORJ,0.92244,0.978725,0.870215,0.974667,4695210.0,123077064.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576354,1519225200,STORJ,0.988231,1.0,0.880737,0.939016,5069060.0,131855248.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576355,1519138800,STORJ,1.09,1.1,0.967995,0.992896,5071490.0,145529920.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576356,1519052400,STORJ,1.18,1.19,1.06,1.07,6878500.0,157653552.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576357,1518966000,STORJ,1.11,1.2,1.11,1.15,5987580.0,148629728.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576358,1518879600,STORJ,1.24,1.24,1.11,1.12,6425510.0,165311056.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576359,1518793200,STORJ,1.23,1.25,1.2,1.25,9205360.0,164656032.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576360,1518706800,STORJ,1.18,1.29,1.17,1.25,23529200.0,157599408.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576361,1518620400,STORJ,1.08,1.13,1.05,1.12,7715090.0,143596736.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576362,1518534000,STORJ,0.991749,1.08,0.9891,1.08,6148640.0,132324536.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576363,1518447600,STORJ,1.03,1.09,0.9913,0.992578,4663480.0,137385808.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576364,1518361200,STORJ,0.946206,1.05,0.944976,1.03,5997730.0,126248016.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576365,1518274800,STORJ,1.03,1.03,0.900901,0.94236,3591470.0,138018304.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576366,1518188400,STORJ,1.05,1.16,0.973107,1.04,11396500.0,139439824.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576367,1518102000,STORJ,0.950903,1.05,0.908583,1.05,10024600.0,126874640.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576368,1518015600,STORJ,0.884002,1.06,0.87101,0.964763,15252800.0,117948464.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576369,1517929200,STORJ,0.826605,1.03,0.771202,0.886443,14515100.0,110290200.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576370,1517842800,STORJ,0.748416,0.849437,0.607354,0.832725,6687700.0,99857744.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576371,1517756400,STORJ,0.946084,1.03,0.723561,0.747172,7772320.0,126231720.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576372,1517670000,STORJ,1.12,1.14,0.927572,0.950161,7139240.0,149071120.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576373,1517583600,STORJ,1.09,1.15,0.917265,1.12,9231260.0,145446672.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576374,1517497200,STORJ,1.11,1.15,0.799561,1.09,12510200.0,147565648.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576375,1517410800,STORJ,1.29,1.3,1.04,1.09,12197300.0,171679312.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576376,1517324400,STORJ,1.32,1.33,1.16,1.27,11680900.0,175978688.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576377,1517238000,STORJ,1.56,1.65,1.31,1.32,18219100.0,208112016.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576378,1517151600,STORJ,1.66,1.66,1.49,1.5,7986430.0,221932496.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576379,1517065200,STORJ,1.56,1.77,1.56,1.66,26073200.0,207906848.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576380,1516978800,STORJ,1.54,1.6,1.45,1.55,8355410.0,204434640.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576381,1516892400,STORJ,1.56,1.6,1.36,1.54,9542480.0,207665312.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576382,1516806000,STORJ,1.59,1.7,1.53,1.57,15189700.0,211992224.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576383,1516719600,STORJ,1.52,1.64,1.44,1.57,21391000.0,202734368.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576384,1516633200,STORJ,1.35,1.67,1.32,1.54,52147400.0,179598320.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576385,1516546800,STORJ,1.52,1.54,1.26,1.35,12100600.0,201825920.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576386,1516460400,STORJ,1.84,1.85,1.44,1.49,19048700.0,245310640.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576387,1516374000,STORJ,1.78,1.95,1.78,1.84,34128500.0,237237552.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576388,1516287600,STORJ,1.52,2.0,1.37,1.76,61167700.0,202753632.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576389,1516201200,STORJ,1.29,1.58,1.2,1.55,21774400.0,171737856.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576390,1516114800,STORJ,1.27,1.34,0.902208,1.28,11788100.0,168940928.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576391,1516028400,STORJ,1.87,1.87,1.05,1.28,17241100.0,249687008.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576392,1515942000,STORJ,1.99,2.04,1.88,1.88,19338800.0,265631152.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576393,1515855600,STORJ,2.31,2.31,1.89,2.01,9691950.0,306983968.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576394,1515769200,STORJ,2.21,2.36,2.15,2.3,14612600.0,293892320.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576395,1515682800,STORJ,2.01,2.25,1.89,2.2,14204900.0,267116432.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576396,1515596400,STORJ,2.43,2.46,1.88,1.98,29853600.0,324096512.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576397,1515510000,STORJ,2.61,2.83,2.18,2.45,37214900.0,347105856.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576398,1515423600,STORJ,2.18,3.13,2.17,2.62,66029700.0,289388736.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576399,1515337200,STORJ,2.53,2.56,1.89,2.2,24573200.0,335954144.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576400,1515250800,STORJ,2.42,2.55,2.23,2.53,40976900.0,320066432.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576401,1515164400,STORJ,2.1,2.4,1.97,2.4,33340900.0,277998976.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576402,1515078000,STORJ,2.36,2.52,1.97,2.07,32523600.0,312676672.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576403,1514991600,STORJ,2.26,2.74,2.1,2.43,41469600.0,299466464.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576404,1514905200,STORJ,2.33,2.34,2.09,2.26,23245200.0,308457952.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576405,1514818800,STORJ,2.27,2.4,2.16,2.32,26786600.0,300957568.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576406,1514732400,STORJ,2.42,2.42,2.14,2.27,22519300.0,320079168.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576407,1514646000,STORJ,2.33,2.7,2.17,2.44,69409200.0,308521824.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576408,1514559600,STORJ,1.73,2.61,1.42,2.3,111314000.0,229138592.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576409,1514473200,STORJ,1.36,1.85,1.31,1.74,22552800.0,150782464.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576410,1514386800,STORJ,1.54,1.54,1.24,1.36,11774300.0,169735792.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576411,1514300400,STORJ,1.51,1.55,1.37,1.54,14311000.0,166688448.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576412,1514214000,STORJ,1.57,1.62,1.43,1.53,22234500.0,172003968.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576413,1514127600,STORJ,1.4,1.65,1.29,1.56,26824200.0,153867168.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576414,1514041200,STORJ,1.32,1.42,1.15,1.39,7403820.0,145397024.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576415,1513954800,STORJ,1.19,1.44,1.15,1.31,7274020.0,130965336.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576416,1513868400,STORJ,1.65,1.67,0.843108,1.19,8645800.0,180470256.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576417,1513782000,STORJ,1.64,1.8,1.52,1.65,15307500.0,174689200.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576418,1513695600,STORJ,1.34,1.83,1.2,1.62,40260800.0,141535664.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576419,1513609200,STORJ,1.39,1.51,1.3,1.35,16245200.0,146667200.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576420,1513522800,STORJ,1.28,1.39,1.21,1.38,16126200.0,135315488.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576421,1513436400,STORJ,1.11,1.37,1.1,1.28,20861300.0,117448592.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576422,1513350000,STORJ,1.07,1.14,1.07,1.11,11528000.0,112887208.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576423,1513263600,STORJ,1.03,1.11,0.934314,1.07,11128400.0,108290784.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576424,1513177200,STORJ,0.995076,1.06,0.962527,1.02,10807500.0,104894640.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576425,1513090800,STORJ,1.0,1.05,0.919806,0.990859,10678400.0,105894480.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576426,1513004400,STORJ,0.91999,1.04,0.890538,1.01,9833710.0,96979544.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576427,1512918000,STORJ,0.802864,0.94727,0.802864,0.921246,9498880.0,84632808.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576428,1512831600,STORJ,0.915925,0.924424,0.698511,0.809522,10349300.0,96551016.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576429,1512745200,STORJ,0.959286,1.03,0.866256,0.912374,10080700.0,101121888.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576430,1512658800,STORJ,0.920692,1.0,0.877154,0.95738,11246200.0,97053536.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576431,1512572400,STORJ,0.912887,1.09,0.861632,0.913718,13495500.0,96230800.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576432,1512486000,STORJ,1.05,1.05,0.897136,0.921581,11783700.0,110572840.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576433,1512399600,STORJ,1.15,1.21,1.03,1.05,16089700.0,121292760.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576434,1512313200,STORJ,0.804221,1.24,0.79357,1.08,27739300.0,84775888.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576435,1512226800,STORJ,0.735532,0.838778,0.735532,0.803014,8851830.0,77535176.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576436,1512140400,STORJ,0.721357,0.791355,0.699768,0.735367,6143940.0,76040888.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576437,1512054000,STORJ,0.655494,0.745901,0.639015,0.722204,6937600.0,69097992.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576438,1511967600,STORJ,0.65299,0.738596,0.57785,0.656892,6629960.0,68834096.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576439,1511881200,STORJ,0.784881,0.812464,0.62898,0.643361,7220320.0,82737168.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576440,1511794800,STORJ,0.75165,0.817602,0.742287,0.781204,8415550.0,79234128.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576441,1511708400,STORJ,0.744568,0.796236,0.717491,0.758235,9632000.0,78298768.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576442,1511622000,STORJ,0.742017,0.761796,0.70549,0.74643,6382440.0,78019840.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576443,1511535600,STORJ,0.708559,0.744455,0.701052,0.744455,5968960.0,74500048.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576444,1511449200,STORJ,0.701952,0.710916,0.656575,0.707611,7352440.0,73789000.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576445,1511362800,STORJ,0.738191,0.742714,0.68471,0.703325,6182140.0,77555200.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576446,1511276400,STORJ,0.729389,0.805919,0.709799,0.737314,10699000.0,76454664.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576447,1511190000,STORJ,0.673859,0.737207,0.639393,0.728884,10087600.0,70518576.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576448,1511103600,STORJ,0.636376,0.681039,0.621976,0.670282,6962250.0,66451708.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576449,1511017200,STORJ,0.625696,0.653917,0.617342,0.634492,6102530.0,65235760.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576450,1510930800,STORJ,0.618023,0.630783,0.593101,0.625798,7298930.0,64344384.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576451,1510844400,STORJ,0.658104,0.705836,0.604788,0.618168,9846660.0,68392728.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576452,1510758000,STORJ,0.819639,0.922001,0.629178,0.660789,28318600.0,85017512.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576453,1510671600,STORJ,0.611721,0.851991,0.573869,0.829422,27394600.0,63302584.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576454,1510585200,STORJ,0.517829,0.657972,0.49932,0.610434,7108410.0,53482072.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576455,1510498800,STORJ,0.437432,0.553783,0.435734,0.516984,3681620.0,45044876.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576456,1510412400,STORJ,0.472041,0.481392,0.38246,0.434111,2888030.0,48608856.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576457,1510326000,STORJ,0.481159,0.510942,0.456348,0.472294,3258700.0,49532084.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576458,1510239600,STORJ,0.59057,0.602555,0.444244,0.490347,3084140.0,60737996.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576459,1510153200,STORJ,0.541987,0.600415,0.530837,0.590254,4745770.0,55251376.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576460,1510066800,STORJ,0.5088,0.566302,0.500112,0.541227,5258460.0,51793000.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576461,1509980400,STORJ,0.48288,0.557974,0.475281,0.511548,4683190.0,49072580.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576462,1509894000,STORJ,0.503081,0.516127,0.469177,0.483271,2716010.0,51125032.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576463,1509807600,STORJ,0.483992,0.526175,0.476458,0.502813,2846840.0,49156236.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576464,1509721200,STORJ,0.522058,0.527091,0.479968,0.48342,4184960.0,52992620.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576465,1509634800,STORJ,0.549204,0.550289,0.433011,0.515272,6272350.0,55679428.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576466,1509548400,STORJ,0.457871,0.702813,0.441787,0.5485,22173700.0,46293100.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576467,1509462000,STORJ,0.385036,0.459085,0.367374,0.438695,1183880.0,38809836.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576468,1509375600,STORJ,0.430828,0.438514,0.385222,0.386407,727895.0,43417452.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576469,1509289200,STORJ,0.431738,0.44482,0.401517,0.432554,803988.0,43504600.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576470,1509202800,STORJ,0.501894,0.501894,0.423867,0.436823,1228810.0,50538820.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576471,1509116400,STORJ,0.604788,0.611664,0.48391,0.499985,1961170.0,60729328.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576472,1509030000,STORJ,0.472213,0.660936,0.437452,0.599894,7171540.0,47190424.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576473,1508943600,STORJ,0.373359,0.544796,0.369977,0.465419,2000710.0,37305012.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576474,1508857200,STORJ,0.348346,0.371436,0.333412,0.370167,232526.0,34725008.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
