id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821355,1530025200,TRF,travelflex,0.036317,0.045721,0.03601,0.044533,8851.0,3509577.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821356,1529938800,TRF,travelflex,0.037825,0.043584,0.033703,0.036332,4939.0,2863232.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821357,1529852400,TRF,travelflex,0.04294,0.043572,0.037485,0.037751,2716.0,2975081.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821358,1529766000,TRF,travelflex,0.043171,0.044055,0.035385,0.043032,9207.0,3391176.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821359,1529679600,TRF,travelflex,0.035231,0.046108,0.034757,0.043019,4811.0,3390184.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821360,1529593200,TRF,travelflex,0.042414,0.052871,0.03445,0.035162,31588.0,2770941.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821361,1529506800,TRF,travelflex,0.043389,0.046764,0.041843,0.042462,99923.0,3346173.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821362,1529420400,TRF,travelflex,0.041185,0.046172,0.038309,0.041333,93790.0,3257196.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821363,1529334000,TRF,travelflex,0.040665,0.052512,0.036334,0.04116,37413.0,3243502.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821364,1529247600,TRF,travelflex,0.041654,0.043305,0.033846,0.040686,57904.0,3206120.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821365,1529161200,TRF,travelflex,0.046911,0.048844,0.039368,0.042211,26688.0,3326254.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821366,1529074800,TRF,travelflex,0.04825,0.057566,0.045846,0.048145,13889.0,3793883.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821367,1528988400,TRF,travelflex,0.042204,0.064601,0.040508,0.053685,76813.0,4230377.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821368,1528902000,TRF,travelflex,0.047064,0.050607,0.039991,0.042571,81889.0,3354538.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821369,1528815600,TRF,travelflex,0.050745,0.050821,0.046117,0.047072,18641.0,3709188.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821370,1528729200,TRF,travelflex,0.054553,0.056097,0.04897,0.050614,109041.0,3988248.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821371,1528642800,TRF,travelflex,0.051066,0.057095,0.049159,0.053484,126336.0,4214399.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821372,1528556400,TRF,travelflex,0.056444,0.056858,0.05007,0.051015,2842.0,4019836.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821373,1528470000,TRF,travelflex,0.05865,0.064042,0.055879,0.056477,4948.0,4450183.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821374,1528383600,TRF,travelflex,0.053988,0.059911,0.053719,0.059487,6732.0,4687284.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821375,1528297200,TRF,travelflex,0.062904,0.063694,0.053952,0.054112,14686.0,4263713.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821376,1528210800,TRF,travelflex,0.060971,0.06701,0.057437,0.062863,9718.0,4953222.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821377,1528124400,TRF,travelflex,0.055683,0.066298,0.054963,0.061032,4453.0,4808857.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821378,1528038000,TRF,travelflex,0.07079,0.073261,0.055521,0.055664,10116.0,4385888.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821379,1527951600,TRF,travelflex,0.067829,0.071014,0.063056,0.070769,6344.0,5575976.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821380,1527865200,TRF,travelflex,0.069087,0.075023,0.064433,0.067833,11086.0,5344581.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821381,1527778800,TRF,travelflex,0.071384,0.07482,0.067697,0.069114,18379.0,5445478.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821382,1527692400,TRF,travelflex,0.067071,0.079392,0.066811,0.071303,10054.0,5617944.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821383,1527606000,TRF,travelflex,0.070127,0.08517,0.066573,0.067097,7277.0,5286500.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821384,1527519600,TRF,travelflex,0.070185,0.081727,0.062553,0.070082,13994.0,5521626.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821385,1527433200,TRF,travelflex,0.072129,0.076834,0.062927,0.070211,11648.0,5531691.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821386,1527346800,TRF,travelflex,0.074045,0.078128,0.069656,0.072113,6875.0,5681537.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821387,1527260400,TRF,travelflex,0.085022,0.086623,0.073711,0.073987,7990.0,5829083.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821388,1527174000,TRF,travelflex,0.104967,0.106542,0.080322,0.085109,24487.0,6705293.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821389,1527087600,TRF,travelflex,0.086767,0.105475,0.082215,0.104794,77270.0,8256124.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821390,1527001200,TRF,travelflex,0.082345,0.114892,0.076148,0.086966,120851.0,6851494.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821391,1526914800,TRF,travelflex,0.079575,0.103764,0.073007,0.082432,21974.0,6494199.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821392,1526828400,TRF,travelflex,0.07792,0.080098,0.068625,0.079593,10818.0,6270531.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821393,1526742000,TRF,travelflex,0.056827,0.08225,0.053226,0.077818,34834.0,6128756.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821394,1526655600,TRF,travelflex,0.054813,0.05834,0.052447,0.056784,12359.0,4470126.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821395,1526569200,TRF,travelflex,0.053184,0.05711,0.052617,0.054848,7352.0,4315401.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821396,1526482800,TRF,travelflex,0.054379,0.055813,0.051925,0.053163,11073.0,4180582.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821397,1526396400,TRF,travelflex,0.058538,0.061352,0.053412,0.054383,14871.0,4274158.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821398,1526310000,TRF,travelflex,0.058783,0.063941,0.057145,0.058561,7905.0,4600011.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821399,1526223600,TRF,travelflex,0.06643,0.071933,0.049679,0.058859,21545.0,4620914.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821400,1526137200,TRF,travelflex,0.062801,0.066935,0.05774,0.066414,13722.0,5211290.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821401,1526050800,TRF,travelflex,0.060783,0.071461,0.059654,0.062838,11559.0,4927973.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821402,1525964400,TRF,travelflex,0.076748,0.081364,0.060381,0.060885,7041.0,4772239.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821403,1525878000,TRF,travelflex,0.077311,0.099598,0.07375,0.076663,18975.0,6005617.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821404,1525791600,TRF,travelflex,0.089869,0.089869,0.075861,0.076399,2449.0,5981740.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821405,1525705200,TRF,travelflex,0.080819,0.099762,0.067997,0.090066,26670.0,7047951.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821406,1525618800,TRF,travelflex,0.087267,0.101621,0.078942,0.080574,11623.0,6301709.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821407,1525532400,TRF,travelflex,0.091418,0.101979,0.076976,0.087541,13773.0,6842897.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821408,1525446000,TRF,travelflex,0.107451,0.109484,0.090598,0.091373,16830.0,7138490.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821409,1525359600,TRF,travelflex,0.098987,0.111658,0.088611,0.111437,35071.0,8701137.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821410,1525273200,TRF,travelflex,0.104795,0.106035,0.097295,0.103679,20130.0,8090949.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821411,1525186800,TRF,travelflex,0.104886,0.113984,0.09913,0.104794,15241.0,8173535.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821412,1525100400,TRF,travelflex,0.094841,0.106249,0.091667,0.105038,23800.0,8188062.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821413,1525014000,TRF,travelflex,0.101,0.101172,0.094145,0.094704,11933.0,7378395.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821414,1524927600,TRF,travelflex,0.109034,0.110136,0.098706,0.100973,9765.0,7862532.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821415,1524841200,TRF,travelflex,0.097967,0.109157,0.097449,0.109098,15454.0,8490571.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821416,1524754800,TRF,travelflex,0.124102,0.124102,0.096474,0.098405,25995.0,7654148.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821417,1524668400,TRF,travelflex,0.115051,0.129152,0.095998,0.128255,36048.0,9970534.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821418,1524582000,TRF,travelflex,0.134877,0.134877,0.097103,0.114104,32398.0,8865575.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821419,1524495600,TRF,travelflex,0.124011,0.145294,0.108114,0.135603,63254.0,10530150.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821420,1524409200,TRF,travelflex,0.148051,0.174163,0.12378,0.123919,42386.0,9617579.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821421,1524322800,TRF,travelflex,0.145766,0.169058,0.137604,0.14831,28074.0,11504279.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821422,1524236400,TRF,travelflex,0.150995,0.165422,0.13792,0.145764,33547.0,11300419.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821423,1524150000,TRF,travelflex,0.181285,0.196955,0.143194,0.150924,89758.0,11694137.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821424,1524063600,TRF,travelflex,0.125709,0.214926,0.125286,0.181189,326057.0,14031387.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821425,1523977200,TRF,travelflex,0.104518,0.129453,0.104401,0.125632,44054.0,9723717.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821426,1523890800,TRF,travelflex,0.100737,0.118708,0.100064,0.104431,43837.0,8078318.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821427,1523804400,TRF,travelflex,0.100255,0.104838,0.096451,0.100708,28039.0,7785989.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821428,1523718000,TRF,travelflex,0.101764,0.108609,0.094899,0.100287,39662.0,7749149.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821429,1523631600,TRF,travelflex,0.096234,0.103933,0.091156,0.101715,41395.0,7855089.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821430,1523545200,TRF,travelflex,0.090245,0.099602,0.084346,0.096235,113325.0,7427644.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821431,1523458800,TRF,travelflex,0.072997,0.094779,0.072629,0.090137,72983.0,6953170.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821432,1523372400,TRF,travelflex,0.0761,0.081896,0.070017,0.073177,61708.0,5641788.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821433,1523286000,TRF,travelflex,0.06756,0.075998,0.06607,0.075998,27295.0,5856082.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821434,1523199600,TRF,travelflex,0.082448,0.082986,0.063027,0.067468,19433.0,5195815.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821435,1523113200,TRF,travelflex,0.06902,0.082804,0.06902,0.082318,11405.0,6335946.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821436,1523026800,TRF,travelflex,0.069435,0.081221,0.063667,0.068973,26001.0,5305861.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821437,1522940400,TRF,travelflex,0.067667,0.074773,0.058676,0.069421,13481.0,5337366.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821438,1522854000,TRF,travelflex,0.071527,0.073431,0.061399,0.067997,12553.0,5224934.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821439,1522767600,TRF,travelflex,0.073699,0.100828,0.061847,0.071503,31497.0,5491299.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821440,1522681200,TRF,travelflex,0.066902,0.077666,0.049853,0.072722,51689.0,5581748.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821441,1522594800,TRF,travelflex,0.033751,0.083328,0.032004,0.066897,60297.0,5131806.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821442,1522508400,TRF,travelflex,0.035971,0.036385,0.031114,0.033741,5253.0,2586858.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821443,1522422000,TRF,travelflex,0.032426,0.037445,0.032426,0.035967,8438.0,2755965.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821444,1522335600,TRF,travelflex,0.037941,0.038097,0.031108,0.032428,7496.0,2483402.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821445,1522249200,TRF,travelflex,0.047939,0.048019,0.028382,0.036938,15762.0,2827272.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821446,1522162800,TRF,travelflex,0.039434,0.050334,0.039187,0.047879,6883.0,3662669.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821447,1522076400,TRF,travelflex,0.046911,0.049908,0.039105,0.039434,6628.0,3014950.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821448,1521990000,TRF,travelflex,0.04795,0.051576,0.0453,0.046966,8616.0,3588787.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821449,1521903600,TRF,travelflex,0.046372,0.050758,0.044962,0.048008,4228.0,3666323.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821450,1521817200,TRF,travelflex,0.054437,0.055331,0.046757,0.046998,9514.0,3587222.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821451,1521730800,TRF,travelflex,0.051461,0.053692,0.043492,0.053692,6629.0,4095788.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821452,1521644400,TRF,travelflex,0.052709,0.053425,0.042027,0.051471,11375.0,3924182.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821453,1521558000,TRF,travelflex,0.051158,0.058176,0.041388,0.052671,14126.0,4013454.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821454,1521471600,TRF,travelflex,0.058987,0.058987,0.045897,0.050932,11724.0,3878684.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821455,1521385200,TRF,travelflex,0.052438,0.062718,0.044982,0.058165,24878.0,4427067.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821456,1521298800,TRF,travelflex,0.062258,0.063595,0.050421,0.052578,12412.0,3999588.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821457,1521212400,TRF,travelflex,0.074297,0.078921,0.05748,0.062397,12360.0,4743896.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821458,1521126000,TRF,travelflex,0.068557,0.097369,0.066317,0.074097,20035.0,5630198.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821459,1521039600,TRF,travelflex,0.07008,0.070552,0.058145,0.06861,20077.0,5210386.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821460,1520953200,TRF,travelflex,0.072536,0.078206,0.066665,0.070125,11640.0,5322439.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821461,1520866800,TRF,travelflex,0.074592,0.082168,0.069264,0.072523,14044.0,5501358.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821462,1520780400,TRF,travelflex,0.085877,0.087825,0.069113,0.074907,13343.0,5679038.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821463,1520694000,TRF,travelflex,0.073468,0.088387,0.073272,0.086117,7849.0,6525177.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821464,1520607600,TRF,travelflex,0.089703,0.091317,0.073358,0.073714,7529.0,5582228.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821465,1520521200,TRF,travelflex,0.097427,0.098496,0.076847,0.089672,43688.0,6786919.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821466,1520434800,TRF,travelflex,0.085273,0.136414,0.075754,0.097924,121179.0,7407278.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821467,1520348400,TRF,travelflex,0.104223,0.104766,0.075074,0.085397,16968.0,6455908.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821468,1520262000,TRF,travelflex,0.102555,0.11989,0.094812,0.104275,38253.0,7878720.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821469,1520175600,TRF,travelflex,0.113191,0.113191,0.093909,0.102699,12900.0,7755149.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821470,1520089200,TRF,travelflex,0.106437,0.113163,0.075705,0.113163,23071.0,8540531.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821471,1520002800,TRF,travelflex,0.112072,0.120706,0.098272,0.114522,20887.0,8638230.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821472,1519916400,TRF,travelflex,0.124095,0.129092,0.110329,0.112181,27100.0,8456802.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821473,1519830000,TRF,travelflex,0.125742,0.133461,0.114598,0.127672,30364.0,9619158.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821474,1519743600,TRF,travelflex,0.139348,0.146129,0.121418,0.12564,16334.0,9460712.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821475,1519657200,TRF,travelflex,0.136671,0.149619,0.116037,0.139437,82751.0,10493616.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821476,1519570800,TRF,travelflex,0.097829,0.141845,0.093363,0.136317,76692.0,10252987.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821477,1519484400,TRF,travelflex,0.094696,0.111277,0.092197,0.102397,41232.0,7697279.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821478,1519398000,TRF,travelflex,0.109682,0.110169,0.076933,0.094937,19371.0,7132424.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821479,1519311600,TRF,travelflex,0.105294,0.120082,0.102914,0.109363,21894.0,8211534.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821480,1519225200,TRF,travelflex,0.135814,0.14121,0.105224,0.105345,32435.0,7905355.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821481,1519138800,TRF,travelflex,0.118182,0.159798,0.113795,0.129703,115392.0,9727720.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821482,1519052400,TRF,travelflex,0.13163,0.133873,0.113378,0.117693,30775.0,8821897.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821483,1518966000,TRF,travelflex,0.1193,0.131711,0.112286,0.13154,32833.0,9854175.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821484,1518879600,TRF,travelflex,0.117967,0.139428,0.117711,0.119761,20152.0,8966613.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821485,1518793200,TRF,travelflex,0.119693,0.139109,0.111241,0.119353,15178.0,8930928.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821486,1518706800,TRF,travelflex,0.121986,0.137869,0.119662,0.119693,19703.0,8951179.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821487,1518620400,TRF,travelflex,0.125582,0.126414,0.108516,0.12233,30264.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821488,1518534000,TRF,travelflex,0.131404,0.142848,0.108198,0.112488,30827.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821489,1518447600,TRF,travelflex,0.132812,0.151187,0.109347,0.131643,49048.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821490,1518361200,TRF,travelflex,0.112488,0.147365,0.103485,0.132624,62068.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821491,1518274800,TRF,travelflex,0.142202,0.142202,0.106258,0.110749,29117.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821492,1518188400,TRF,travelflex,0.138631,0.14376,0.122355,0.142551,31550.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821493,1518102000,TRF,travelflex,0.137197,0.141901,0.122761,0.129206,33373.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821494,1518015600,TRF,travelflex,0.118501,0.154299,0.117522,0.137196,51265.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821495,1517929200,TRF,travelflex,0.127568,0.165558,0.114137,0.11879,85757.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821496,1517842800,TRF,travelflex,0.136713,0.144819,0.118092,0.12814,66145.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821497,1517756400,TRF,travelflex,0.168629,0.205359,0.119959,0.13644,114711.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821498,1517670000,TRF,travelflex,0.177797,0.194515,0.151534,0.170224,54672.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821499,1517583600,TRF,travelflex,0.14324,0.222687,0.140599,0.177769,101163.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821500,1517497200,TRF,travelflex,0.208403,0.221491,0.119709,0.142645,80795.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821501,1517410800,TRF,travelflex,0.205355,0.338709,0.156227,0.208774,94045.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
821502,1517324400,TRF,travelflex,0.251421,0.302473,0.157354,0.205122,29538.0,0.0,2018-12-15 10:40:03 UTC,2018-12-15 10:40:03 UTC
